DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/02/2012,15.10,DLR,15.10,15.10,15.10,300.00
20/02/2012,16.20,DLR,16.20,16.20,16.20,100.00
17/02/2012,15.30,DLR,15.30,15.30,15.30,0.00
16/02/2012,15.30,DLR,15.30,15.30,15.30,0.00
15/02/2012,15.30,DLR,15.30,15.30,15.30,0.00
14/02/2012,15.30,DLR,15.30,15.30,15.30,0.00
13/02/2012,15.30,DLR,15.30,15.30,15.30,0.00
10/02/2012,15.30,DLR,15.30,15.30,15.30,0.00
09/02/2012,15.30,DLR,15.30,15.30,15.30,300.00
08/02/2012,15.30,DLR,15.30,15.30,15.30,100.00
07/02/2012,14.80,DLR,14.80,14.80,14.80,9800.00
06/02/2012,13.90,DLR,13.90,13.90,13.90,200.00
03/02/2012,14.90,DLR,14.90,14.90,14.90,100.00
02/02/2012,14.10,DLR,13.90,14.10,13.90,3000.00
01/02/2012,13.20,DLR,13.20,13.20,13.20,0.00
31/01/2012,13.20,DLR,13.20,13.20,13.20,0.00
30/01/2012,13.20,DLR,13.20,13.20,13.20,0.00
20/01/2012,13.20,DLR,13.20,13.20,13.20,0.00
19/01/2012,13.20,DLR,13.20,13.20,13.20,500.00
18/01/2012,13.20,DLR,13.20,13.20,13.20,0.00
17/01/2012,13.20,DLR,13.20,13.20,13.20,200.00
16/01/2012,13.20,DLR,13.20,13.20,13.20,1100.00
13/01/2012,14.10,DLR,14.10,14.10,14.10,0.00
12/01/2012,14.10,DLR,14.10,14.10,14.10,0.00
11/01/2012,14.10,DLR,14.10,14.10,14.10,1000.00
10/01/2012,15.10,DLR,15.10,15.10,15.10,0.00
09/01/2012,15.10,DLR,15.10,15.10,15.10,0.00
06/01/2012,15.10,DLR,15.10,15.10,15.10,0.00
05/01/2012,15.10,DLR,15.10,15.10,15.10,0.00
04/01/2012,15.10,DLR,15.10,15.10,15.10,100.00
03/01/2012,15.10,DLR,15.10,15.10,15.10,3000.00
30/12/2011,14.40,DLR,14.40,14.40,14.40,100.00
29/12/2011,13.60,DLR,13.60,13.60,13.60,0.00
28/12/2011,13.60,DLR,13.60,13.60,13.60,100.00
27/12/2011,12.80,DLR,12.80,12.80,12.80,300.00
26/12/2011,13.90,DLR,13.70,13.90,13.60,43900.00
23/12/2011,13.60,DLR,12.50,13.90,12.50,52400.00
22/12/2011,13.00,DLR,13.10,13.10,13.00,1400.00
21/12/2011,13.60,DLR,13.60,13.60,13.60,100.00
20/12/2011,14.60,DLR,14.60,14.60,14.60,200.00
19/12/2011,15.60,DLR,15.60,15.60,15.60,0.00
16/12/2011,15.60,DLR,14.10,15.60,14.10,97600.00
15/12/2011,15.10,DLR,15.10,15.10,15.10,0.00
14/12/2011,15.10,DLR,15.10,15.10,15.10,0.00
13/12/2011,14.50,DLR,16.50,16.50,14.50,26100.00
12/12/2011,15.50,DLR,15.50,15.50,15.50,2000.00
09/12/2011,15.60,DLR,16.30,16.40,15.60,19500.00
08/12/2011,16.20,DLR,16.70,16.70,16.20,21200.00
07/12/2011,16.00,DLR,16.20,16.40,14.60,57600.00
06/12/2011,15.60,DLR,15.60,15.60,15.60,1100.00
05/12/2011,14.60,DLR,14.60,14.60,14.60,500.00
02/12/2011,14.70,DLR,14.50,14.70,14.50,8100.00
01/12/2011,14.50,DLR,14.60,14.60,14.50,4000.00
30/11/2011,15.60,DLR,14.10,15.60,13.60,6500.00
29/11/2011,14.50,DLR,14.80,14.80,14.50,4800.00
28/11/2011,15.40,DLR,15.50,15.50,15.40,46500.00
25/11/2011,16.10,DLR,17.20,17.20,16.10,4200.00
24/11/2011,17.30,DLR,17.30,17.30,17.30,1000.00
23/11/2011,18.50,DLR,18.50,18.50,18.50,68400.00
22/11/2011,17.90,DLR,18.10,18.10,17.90,40000.00
21/11/2011,17.50,DLR,16.00,17.50,16.00,24200.00
18/11/2011,16.30,DLR,16.50,16.50,16.20,900.00
17/11/2011,16.00,DLR,16.00,16.00,16.00,100.00
16/11/2011,16.00,DLR,16.00,16.00,16.00,300.00
15/11/2011,17.90,DLR,17.00,17.90,16.80,14500.00
14/11/2011,18.00,DLR,18.00,18.00,18.00,0.00
11/11/2011,18.00,DLR,18.00,18.00,18.00,0.00
10/11/2011,18.00,DLR,18.00,18.00,18.00,18500.00
09/11/2011,17.80,DLR,19.30,19.30,17.80,66800.00
08/11/2011,19.60,DLR,18.30,19.60,18.30,2000.00
07/11/2011,19.70,DLR,19.00,19.70,19.00,16400.00
04/11/2011,20.00,DLR,19.80,20.00,18.60,45000.00
03/11/2011,20.10,DLR,17.60,20.10,17.60,11000.00
02/11/2011,18.90,DLR,18.90,18.90,18.90,0.00
01/11/2011,17.60,DLR,19.00,19.30,17.30,53100.00
31/10/2011,18.60,DLR,17.50,18.60,17.50,26500.00
28/10/2011,18.20,DLR,18.00,18.50,18.00,29900.00
27/10/2011,17.40,DLR,17.00,17.40,17.00,30500.00
26/10/2011,16.30,DLR,16.30,16.30,16.30,98300.00
25/10/2011,17.00,DLR,15.10,17.00,15.10,16200.00
24/10/2011,16.40,DLR,15.90,16.40,15.90,9100.00
21/10/2011,17.50,DLR,16.00,17.50,15.30,69600.00
20/10/2011,16.20,DLR,17.30,17.30,16.20,22900.00
19/10/2011,17.30,DLR,17.40,17.40,17.30,1100.00
18/10/2011,18.80,DLR,17.90,18.80,17.90,41500.00
17/10/2011,19.20,DLR,19.20,19.20,19.20,9000.00
14/10/2011,18.50,DLR,17.80,19.20,17.80,36000.00
13/10/2011,17.90,DLR,18.00,18.10,16.80,37300.00
12/10/2011,18.00,DLR,18.10,18.10,18.00,5200.00
11/10/2011,19.30,DLR,19.40,19.40,19.30,11600.00
10/10/2011,19.40,DLR,20.00,20.00,19.20,22700.00
07/10/2011,19.70,DLR,19.70,19.70,19.70,8000.00
06/10/2011,19.70,DLR,19.70,19.70,19.70,6000.00
05/10/2011,19.20,DLR,20.00,20.00,19.20,47500.00
04/10/2011,20.20,DLR,19.50,20.20,19.50,172900.00
03/10/2011,19.80,DLR,20.50,20.50,18.80,150600.00
30/09/2011,20.10,DLR,20.90,20.90,18.70,73500.00
29/09/2011,19.60,DLR,20.90,20.90,19.00,63800.00
28/09/2011,19.70,DLR,19.90,20.00,19.60,13900.00
27/09/2011,20.00,DLR,19.80,20.40,19.60,35800.00
26/09/2011,21.10,DLR,19.00,21.10,19.00,42700.00
23/09/2011,20.90,DLR,20.10,20.90,20.00,21700.00
22/09/2011,21.90,DLR,21.00,22.00,20.20,40000.00
21/09/2011,21.60,DLR,21.50,21.80,20.50,191500.00
20/09/2011,20.40,DLR,20.40,20.40,20.40,700.00
19/09/2011,19.60,DLR,19.10,19.60,18.40,94700.00
16/09/2011,18.70,DLR,18.00,18.70,18.00,49800.00
15/09/2011,18.00,DLR,17.20,18.00,17.10,83600.00
14/09/2011,17.50,DLR,17.70,17.80,17.50,27000.00
13/09/2011,17.60,DLR,17.80,18.00,17.30,41300.00
12/09/2011,17.80,DLR,17.80,18.00,17.00,46300.00
09/09/2011,17.90,DLR,17.90,17.90,17.90,17100.00
08/09/2011,17.60,DLR,18.00,18.00,17.60,15700.00
07/09/2011,18.90,DLR,18.80,18.90,18.80,49000.00
06/09/2011,17.30,DLR,17.60,18.00,17.30,36800.00
05/09/2011,17.50,DLR,18.90,19.00,17.50,61100.00
01/09/2011,18.10,DLR,18.30,18.30,17.40,49300.00
31/08/2011,17.70,DLR,17.70,17.70,17.20,66800.00
30/08/2011,17.60,DLR,17.60,17.60,15.40,127600.00
29/08/2011,16.90,DLR,16.20,16.90,16.20,11100.00
26/08/2011,16.20,DLR,15.20,16.20,15.20,60300.00
25/08/2011,15.30,DLR,15.20,15.30,14.90,71000.00
24/08/2011,14.80,DLR,15.10,15.30,14.70,61500.00
23/08/2011,15.00,DLR,14.90,15.50,14.80,36400.00
22/08/2011,15.60,DLR,15.70,15.70,15.60,32300.00
19/08/2011,15.70,DLR,16.10,16.40,14.70,65900.00
18/08/2011,14.60,DLR,14.90,15.70,14.10,47400.00
17/08/2011,14.90,DLR,14.20,14.90,14.20,20900.00
16/08/2011,15.20,DLR,14.70,15.20,14.30,26200.00
15/08/2011,14.50,DLR,14.40,15.30,14.40,17500.00
12/08/2011,15.00,DLR,15.70,15.70,14.80,16400.00
11/08/2011,14.30,DLR,15.20,15.20,14.30,48000.00
10/08/2011,14.50,DLR,14.50,14.50,14.50,0.00
09/08/2011,14.50,DLR,15.40,15.40,14.50,27700.00
08/08/2011,15.30,DLR,16.30,16.30,15.30,3100.00
05/08/2011,16.90,DLR,16.70,16.90,15.90,5000.00
04/08/2011,17.00,DLR,17.10,17.10,16.90,13900.00
03/08/2011,16.90,DLR,17.00,17.00,16.80,3100.00
02/08/2011,17.60,DLR,17.60,17.60,17.60,0.00
01/08/2011,16.70,DLR,18.00,18.00,16.70,21200.00
29/07/2011,18.30,DLR,18.00,18.30,17.20,3300.00
28/07/2011,17.80,DLR,18.50,19.50,17.50,34800.00
27/07/2011,18.50,DLR,19.20,19.20,18.40,9400.00
26/07/2011,18.50,DLR,18.20,18.50,18.20,12100.00
25/07/2011,18.20,DLR,19.10,19.10,18.00,26200.00
22/07/2011,19.10,DLR,19.00,19.20,19.00,28100.00
21/07/2011,19.00,DLR,18.20,19.00,18.20,18600.00
20/07/2011,18.30,DLR,18.90,19.10,18.30,32900.00
19/07/2011,19.10,DLR,19.30,19.30,18.50,2100.00
18/07/2011,19.70,DLR,20.00,20.00,18.90,42900.00
15/07/2011,19.90,DLR,19.10,19.90,19.00,14900.00
14/07/2011,19.20,DLR,19.10,19.20,17.10,24100.00
13/07/2011,18.30,DLR,18.30,18.30,18.30,1000.00
12/07/2011,18.10,DLR,18.00,18.10,18.00,1200.00
11/07/2011,19.00,DLR,19.00,19.00,19.00,7900.00
08/07/2011,19.60,DLR,21.00,21.00,19.40,32600.00
07/07/2011,20.00,DLR,21.30,21.40,19.90,37000.00
06/07/2011,20.50,DLR,21.70,21.70,20.50,27400.00
05/07/2011,21.40,DLR,21.40,21.40,21.00,25200.00
04/07/2011,22.40,DLR,22.40,22.40,22.40,13200.00
01/07/2011,21.30,DLR,23.30,23.30,21.30,41000.00
30/06/2011,22.00,DLR,23.40,23.50,22.00,17000.00
29/06/2011,22.00,DLR,24.00,24.50,21.70,31700.00
28/06/2011,22.40,DLR,23.90,23.90,22.30,23800.00
27/06/2011,23.30,DLR,25.00,25.00,23.30,9300.00
24/06/2011,24.70,DLR,25.90,25.90,24.70,28500.00
23/06/2011,24.70,DLR,26.50,26.50,24.70,10900.00
22/06/2011,24.90,DLR,26.70,27.00,24.90,13500.00
21/06/2011,25.60,DLR,26.90,27.40,25.60,17000.00
20/06/2011,25.60,DLR,27.80,27.80,25.60,11600.00
17/06/2011,26.00,DLR,27.30,27.70,25.90,11500.00
16/06/2011,27.90,DLR,26.80,27.90,26.80,11700.00
15/06/2011,28.80,DLR,28.50,28.90,26.40,28100.00
14/06/2011,27.90,DLR,25.40,29.20,25.40,58500.00
13/06/2011,25.70,DLR,27.80,27.90,25.70,39900.00
10/06/2011,25.50,DLR,28.00,28.70,25.50,30800.00
09/06/2011,27.00,DLR,27.00,27.40,27.00,25600.00
08/06/2011,25.10,DLR,24.80,26.60,24.50,19700.00
07/06/2011,25.60,DLR,23.90,25.60,23.00,50000.00
06/06/2011,22.40,DLR,23.80,24.90,22.20,35700.00
03/06/2011,22.00,DLR,22.70,24.20,22.00,18500.00
02/06/2011,22.20,DLR,21.90,23.00,20.70,30700.00
01/06/2011,22.10,DLR,20.80,23.00,20.80,112200.00
31/05/2011,20.20,DLR,23.20,23.20,20.20,3600.00
30/05/2011,20.70,DLR,22.00,22.00,20.70,400.00
27/05/2011,21.60,DLR,22.70,22.70,21.00,3000.00
26/05/2011,21.30,DLR,21.30,21.30,21.30,600.00
25/05/2011,21.40,DLR,22.00,22.90,21.40,15200.00
24/05/2011,22.40,DLR,22.00,23.30,20.60,34300.00
23/05/2011,20.10,DLR,22.40,22.40,20.10,13000.00
20/05/2011,21.60,DLR,21.60,21.60,21.60,500.00
19/05/2011,21.90,DLR,23.40,23.40,21.90,23400.00
18/05/2011,21.20,DLR,21.20,24.10,21.20,18800.00
17/05/2011,22.70,DLR,22.70,22.70,22.70,1800.00
16/05/2011,24.40,DLR,24.40,24.40,24.40,11300.00
13/05/2011,24.70,DLR,24.70,24.70,24.70,17200.00
12/05/2011,24.00,DLR,25.20,25.20,24.00,25200.00
11/05/2011,24.70,DLR,24.70,24.70,24.70,16900.00
10/05/2011,24.00,DLR,24.40,24.40,24.00,26700.00
09/05/2011,23.70,DLR,23.80,23.80,23.70,3200.00
06/05/2011,24.40,DLR,26.10,26.10,24.40,11700.00
05/05/2011,24.30,DLR,25.80,26.40,24.20,24500.00
04/05/2011,24.00,DLR,26.00,26.20,24.00,6100.00
29/04/2011,24.90,DLR,24.70,26.00,24.70,24700.00
28/04/2011,23.50,DLR,25.10,25.10,23.50,9700.00
27/04/2011,24.00,DLR,25.20,25.20,24.00,6300.00
26/04/2011,24.20,DLR,26.40,26.40,24.20,16800.00
25/04/2011,26.00,DLR,26.00,26.00,26.00,500.00
22/04/2011,26.40,DLR,26.40,26.40,26.40,0.00
21/04/2011,26.40,DLR,26.40,26.40,26.40,1800.00
20/04/2011,26.70,DLR,26.70,26.70,26.70,0.00
19/04/2011,25.00,DLR,26.50,26.80,25.00,26100.00
18/04/2011,25.50,DLR,27.40,27.50,25.50,27600.00
15/04/2011,27.40,DLR,27.40,27.40,27.40,0.00
14/04/2011,27.30,DLR,27.40,27.40,27.20,31400.00
13/04/2011,26.30,DLR,25.50,26.40,25.40,20600.00
08/04/2011,27.30,DLR,27.00,27.30,27.00,13200.00
07/04/2011,26.90,DLR,26.50,27.10,25.60,18300.00
06/04/2011,26.30,DLR,26.00,27.30,26.00,7400.00
05/04/2011,27.40,DLR,26.50,27.50,26.50,13100.00
04/04/2011,27.60,DLR,28.70,28.70,27.60,2600.00
01/04/2011,28.00,DLR,29.80,29.80,28.00,28300.00
31/03/2011,30.00,DLR,29.60,30.00,29.60,7200.00
30/03/2011,29.30,DLR,28.90,29.40,28.90,10400.00
29/03/2011,28.90,DLR,29.00,29.80,27.50,34700.00
28/03/2011,30.00,DLR,28.00,30.00,27.00,51600.00
25/03/2011,27.00,DLR,28.40,28.40,27.00,23200.00
24/03/2011,27.50,DLR,28.30,28.30,27.00,14500.00
23/03/2011,27.00,DLR,27.60,27.60,27.00,8100.00
22/03/2011,28.30,DLR,28.50,29.00,27.60,23600.00
21/03/2011,28.10,DLR,25.80,28.40,25.00,71500.00
18/03/2011,26.80,DLR,26.70,26.80,25.50,46000.00
17/03/2011,25.90,DLR,24.40,26.30,22.90,53100.00
16/03/2011,23.70,DLR,23.80,25.20,23.70,36500.00
15/03/2011,24.00,DLR,25.50,25.90,24.00,15400.00
14/03/2011,25.50,DLR,25.50,25.90,25.50,5300.00
11/03/2011,26.70,DLR,27.70,27.70,26.50,20200.00
10/03/2011,26.50,DLR,25.00,26.80,25.00,28200.00
09/03/2011,26.30,DLR,26.30,26.30,26.30,21000.00
08/03/2011,24.30,DLR,25.40,26.10,24.30,26100.00
07/03/2011,24.50,DLR,24.60,24.60,23.60,20900.00
04/03/2011,23.60,DLR,25.90,25.90,23.40,7900.00
03/03/2011,25.10,DLR,25.10,25.10,25.10,8600.00
02/03/2011,26.90,DLR,27.00,27.00,26.90,7600.00
01/03/2011,27.20,DLR,28.90,28.90,27.00,11600.00
28/02/2011,27.40,DLR,29.20,29.20,27.30,5800.00
25/02/2011,28.10,DLR,28.30,28.30,28.10,16800.00
24/02/2011,29.10,DLR,30.50,30.50,29.10,10800.00
23/02/2011,28.10,DLR,27.00,30.00,27.00,30600.00
22/02/2011,28.10,DLR,28.20,28.20,28.10,2800.00
21/02/2011,28.70,DLR,31.90,32.80,28.70,32800.00
18/02/2011,30.40,DLR,33.00,33.00,30.40,17400.00
17/02/2011,32.00,DLR,32.60,32.90,31.50,43400.00
16/02/2011,32.80,DLR,32.50,32.80,31.00,34200.00
15/02/2011,32.50,DLR,32.00,33.30,30.90,49800.00
14/02/2011,32.30,DLR,30.50,33.90,30.50,55300.00
11/02/2011,32.00,DLR,31.40,32.90,31.40,44000.00
10/02/2011,31.70,DLR,30.50,31.70,28.20,225000.00
09/02/2011,29.20,DLR,30.50,31.00,29.00,24900.00
08/02/2011,30.80,DLR,30.00,32.60,30.00,32200.00
28/01/2011,30.60,DLR,31.00,31.00,30.60,75800.00
27/01/2011,32.80,DLR,32.80,33.10,32.80,39600.00
26/01/2011,33.30,DLR,35.50,35.90,33.30,34400.00
25/01/2011,34.90,DLR,35.50,36.00,34.90,31800.00
24/01/2011,36.00,DLR,36.80,38.00,36.00,122200.00
21/01/2011,36.00,DLR,35.00,36.40,34.90,137400.00
20/01/2011,34.10,DLR,34.10,34.10,34.10,27700.00
19/01/2011,32.20,DLR,28.80,32.20,28.80,219400.00
18/01/2011,29.90,DLR,29.90,31.80,29.90,64000.00
17/01/2011,31.90,DLR,32.00,33.90,31.90,22400.00
14/01/2011,33.90,DLR,35.00,35.20,32.70,88200.00
13/01/2011,34.00,DLR,33.50,34.50,32.90,29500.00
12/01/2011,33.00,DLR,30.80,34.70,30.60,309000.00
11/01/2011,31.90,DLR,34.30,35.00,31.90,164000.00
10/01/2011,34.00,DLR,33.90,34.60,33.90,67400.00
07/01/2011,32.80,DLR,32.10,32.90,31.60,79600.00
06/01/2011,31.10,DLR,29.20,31.10,29.10,154000.00
05/01/2011,29.90,DLR,28.00,29.90,28.00,141000.00
04/01/2011,28.40,DLR,27.50,28.60,26.20,91700.00
31/12/2010,25.70,DLR,26.80,27.40,25.70,85400.00
30/12/2010,26.30,DLR,26.00,27.50,26.00,106000.00
29/12/2010,26.40,DLR,25.30,26.60,25.20,171400.00
28/12/2010,25.00,DLR,24.10,25.50,24.10,157000.00
27/12/2010,24.00,DLR,25.30,25.30,23.10,64700.00
24/12/2010,23.90,DLR,24.80,24.80,23.30,31100.00
23/12/2010,23.30,DLR,24.00,24.40,23.30,30500.00
22/12/2010,24.20,DLR,25.80,25.80,23.40,57900.00
21/12/2010,24.20,DLR,24.20,24.20,23.40,208900.00
20/12/2010,22.70,DLR,22.70,22.70,22.70,9800.00
17/12/2010,21.70,DLR,20.50,21.70,20.30,32900.00
16/12/2010,20.00,DLR,22.90,23.00,20.00,77400.00
15/12/2010,22.20,DLR,22.90,23.00,21.30,45300.00
14/12/2010,22.30,DLR,25.30,25.30,22.30,66700.00
13/12/2010,23.90,DLR,23.70,23.90,23.70,50300.00
10/12/2010,22.40,DLR,22.40,22.40,22.00,61600.00
09/12/2010,21.50,DLR,21.80,22.20,20.30,71500.00
08/12/2010,21.40,DLR,21.00,22.40,20.80,100200.00
07/12/2010,21.60,DLR,21.50,21.60,19.80,190500.00
06/12/2010,20.60,DLR,20.00,20.80,19.00,89200.00
03/12/2010,19.50,DLR,18.90,19.50,18.90,64200.00
02/12/2010,18.60,DLR,17.50,18.90,17.50,65400.00
01/12/2010,17.00,DLR,18.00,18.30,16.90,47900.00
30/11/2010,18.00,DLR,16.90,18.00,16.90,79300.00
29/11/2010,17.40,DLR,16.50,17.50,16.00,49400.00
26/11/2010,16.60,DLR,15.70,16.70,15.70,94700.00
25/11/2010,15.60,DLR,14.90,15.70,14.90,40600.00
24/11/2010,14.70,DLR,14.20,15.00,14.00,13400.00
23/11/2010,14.90,DLR,14.60,14.90,14.60,18400.00
22/11/2010,13.90,DLR,14.00,14.20,13.90,20400.00
19/11/2010,14.70,DLR,15.70,15.70,14.70,15500.00
18/11/2010,15.70,DLR,15.50,15.70,15.20,18200.00
17/11/2010,15.00,DLR,14.70,15.10,14.30,30000.00
16/11/2010,14.80,DLR,15.00,15.00,14.00,34600.00
15/11/2010,14.60,DLR,15.00,15.20,14.60,19900.00
12/11/2010,15.20,DLR,14.90,15.60,14.90,24000.00
11/11/2010,15.10,DLR,16.10,16.40,15.10,45000.00
10/11/2010,16.30,DLR,15.50,16.70,15.30,38000.00
09/11/2010,16.30,DLR,16.80,16.80,16.30,45800.00
08/11/2010,17.40,DLR,17.60,17.70,17.30,24900.00
05/11/2010,18.30,DLR,19.00,19.00,18.00,42000.00
04/11/2010,18.20,DLR,17.00,18.60,17.00,48300.00
03/11/2010,17.30,DLR,17.60,17.60,17.30,21800.00
02/11/2010,18.20,DLR,19.70,19.70,18.20,33800.00
01/11/2010,19.00,DLR,20.10,20.30,18.50,18700.00
29/10/2010,19.10,DLR,18.50,19.70,18.50,49800.00
28/10/2010,18.10,DLR,20.00,20.00,18.00,27700.00
27/10/2010,19.10,DLR,19.10,19.10,18.60,102000.00
26/10/2010,17.90,DLR,17.00,17.90,17.00,17000.00
25/10/2010,17.70,DLR,16.60,18.00,16.20,45100.00
22/10/2010,17.50,DLR,17.50,17.50,17.10,39500.00
21/10/2010,18.10,DLR,18.60,18.60,17.90,12800.00
20/10/2010,18.60,DLR,18.60,18.70,18.60,29900.00
19/10/2010,19.80,DLR,21.00,21.00,19.80,21600.00
18/10/2010,21.00,DLR,21.10,22.50,21.00,15700.00
15/10/2010,22.00,DLR,23.80,23.80,21.40,19600.00
14/10/2010,22.80,DLR,24.00,24.00,22.70,12100.00
13/10/2010,22.80,DLR,22.70,23.00,22.50,25000.00
12/10/2010,22.60,DLR,23.20,23.50,22.60,20300.00
11/10/2010,23.00,DLR,24.30,24.30,23.00,19100.00
08/10/2010,24.20,DLR,24.50,24.90,24.20,23600.00
07/10/2010,24.50,DLR,25.50,25.70,24.50,29100.00
06/10/2010,25.60,DLR,26.00,26.00,25.00,31400.00
05/10/2010,25.30,DLR,24.10,25.50,24.10,35200.00
04/10/2010,25.30,DLR,25.80,26.00,24.90,60900.00
01/10/2010,26.50,DLR,26.80,27.00,26.40,52300.00
30/09/2010,27.10,DLR,26.60,27.10,26.50,26400.00
29/09/2010,27.00,DLR,28.10,28.10,26.90,37200.00
28/09/2010,28.50,DLR,28.80,29.40,28.50,22500.00
27/09/2010,28.50,DLR,29.50,29.70,28.00,24200.00
24/09/2010,28.50,DLR,26.80,28.60,26.50,57700.00
23/09/2010,28.00,DLR,29.00,29.40,27.50,63900.00
22/09/2010,28.50,DLR,29.60,29.70,28.50,18100.00
21/09/2010,29.40,DLR,31.40,32.50,29.30,37800.00
20/09/2010,30.90,DLR,33.00,33.00,30.90,53800.00
17/09/2010,31.10,DLR,29.00,31.10,29.00,90600.00
16/09/2010,29.20,DLR,29.00,30.80,28.70,74500.00
15/09/2010,30.70,DLR,33.40,33.40,30.60,93400.00
14/09/2010,33.00,DLR,33.00,33.00,32.50,12600.00
13/09/2010,32.00,DLR,34.20,34.40,32.00,39000.00
10/09/2010,33.70,DLR,34.00,34.50,31.60,199100.00
09/09/2010,33.40,DLR,32.00,33.50,30.60,214600.00
08/09/2010,32.70,DLR,33.00,33.00,32.70,44800.00
07/09/2010,33.70,DLR,36.90,36.90,33.50,55900.00
06/09/2010,34.70,DLR,34.70,34.70,34.00,53800.00
01/09/2010,32.50,DLR,32.20,32.50,30.10,63600.00
31/08/2010,30.60,DLR,29.90,30.60,29.70,48300.00
30/08/2010,28.60,DLR,28.50,28.60,28.50,15500.00
27/08/2010,26.90,DLR,28.50,28.50,26.60,36900.00
26/08/2010,28.80,DLR,29.00,30.00,26.80,41900.00
25/08/2010,28.70,DLR,30.00,30.00,28.70,30700.00
24/08/2010,30.60,DLR,32.90,32.90,30.60,70900.00
23/08/2010,33.30,DLR,32.10,33.90,32.10,47900.00
20/08/2010,34.20,DLR,34.50,34.80,33.10,59500.00
19/08/2010,34.30,DLR,34.00,35.00,34.00,36100.00
18/08/2010,33.50,DLR,35.40,35.40,33.10,40200.00
17/08/2010,34.30,DLR,34.30,36.10,34.10,44900.00
16/08/2010,35.80,DLR,35.50,36.50,35.50,84800.00
13/08/2010,35.00,DLR,33.00,36.00,33.00,23100.00
12/08/2010,33.30,DLR,33.40,35.20,33.30,87800.00
11/08/2010,36.10,DLR,33.80,36.10,33.80,34400.00
10/08/2010,34.00,DLR,35.90,35.90,32.90,73600.00
09/08/2010,34.10,DLR,37.80,37.80,34.10,65600.00
06/08/2010,36.20,DLR,35.20,36.70,35.00,32200.00
05/08/2010,36.90,DLR,38.40,39.00,36.00,128800.00
04/08/2010,38.90,DLR,39.00,39.00,37.60,30400.00
03/08/2010,40.30,DLR,40.50,40.50,40.10,18600.00
02/08/2010,40.70,DLR,41.00,41.80,40.40,30400.00
30/07/2010,41.70,DLR,42.90,42.90,41.40,54600.00
29/07/2010,42.00,DLR,41.60,43.00,41.40,77000.00
28/07/2010,42.10,DLR,44.30,44.30,41.80,61000.00
27/07/2010,43.90,DLR,43.50,44.00,42.90,83100.00
26/07/2010,43.00,DLR,44.40,44.70,42.50,52500.00
23/07/2010,42.90,DLR,41.10,44.00,38.60,206400.00
22/07/2010,41.70,DLR,43.50,44.50,40.50,111000.00
21/07/2010,44.00,DLR,44.00,45.00,42.50,92200.00
20/07/2010,45.00,DLR,48.90,48.90,44.40,66600.00
19/07/2010,46.70,DLR,46.00,47.70,46.00,166400.00
16/07/2010,45.00,DLR,45.00,45.30,44.40,205800.00
15/07/2010,47.50,DLR,48.50,48.50,47.50,154600.00
14/07/2010,49.80,DLR,52.00,53.00,48.00,215000.00
13/07/2010,50.00,DLR,49.00,51.20,48.50,156700.00
12/07/2010,48.70,DLR,48.70,48.70,43.00,276600.00
09/07/2010,45.90,DLR,42.60,45.90,42.60,295800.00
08/07/2010,42.50,DLR,40.60,44.00,40.60,105100.00
07/07/2010,42.00,DLR,44.30,44.30,42.00,108400.00
06/07/2010,43.80,DLR,44.00,45.50,43.30,99600.00
05/07/2010,43.90,DLR,45.30,45.30,43.00,171500.00
02/07/2010,44.20,DLR,46.00,46.60,44.00,269000.00
01/07/2010,45.10,DLR,42.00,46.70,40.70,437000.00
30/06/2010,43.40,DLR,48.00,48.00,42.60,114200.00
29/06/2010,46.10,DLR,43.10,46.10,42.00,223100.00
28/06/2010,43.20,DLR,41.40,43.20,40.60,160900.00
25/06/2010,40.60,DLR,39.90,40.60,37.10,264900.00
24/06/2010,38.00,DLR,37.00,38.00,37.00,219500.00
23/06/2010,37.20,DLR,36.60,37.50,35.00,99500.00
22/06/2010,37.20,DLR,39.00,39.00,37.20,66000.00
21/06/2010,38.80,DLR,41.40,41.40,37.10,66900.00
18/06/2010,38.80,DLR,38.80,38.80,36.30,294300.00
17/06/2010,36.30,DLR,36.30,36.30,36.30,49400.00
16/06/2010,34.00,DLR,34.00,34.00,34.00,31200.00
15/06/2010,31.80,DLR,31.80,31.80,31.80,2900.00
14/06/2010,29.80,DLR,29.80,29.80,29.80,3200.00
11/06/2010,28.20,DLR,24.60,28.20,24.60,77700.00
10/06/2010,28.00,DLR,26.30,28.00,26.20,2000.00
09/06/2010,27.90,DLR,28.00,28.00,27.90,700.00
08/06/2010,27.20,DLR,27.10,27.20,27.00,13800.00
07/06/2010,27.70,DLR,26.20,28.00,26.20,7700.00
04/06/2010,27.40,DLR,27.80,28.00,27.40,7000.00
03/06/2010,28.50,DLR,29.40,29.40,28.50,1600.00
02/06/2010,28.10,DLR,28.00,28.80,28.00,8400.00
01/06/2010,28.00,DLR,31.00,31.00,27.80,10900.00
31/05/2010,29.40,DLR,29.40,31.40,29.40,4100.00
28/05/2010,29.50,DLR,29.50,29.50,29.00,41300.00
27/05/2010,28.30,DLR,27.00,28.40,27.00,12900.00
26/05/2010,26.10,DLR,25.20,28.80,25.20,27800.00
25/05/2010,26.90,DLR,27.00,27.00,26.90,6100.00
24/05/2010,28.90,DLR,29.00,29.00,28.90,4100.00
21/05/2010,32.50,DLR,31.00,32.50,30.70,16100.00
