DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/02/2014,6.90,LCG,6.90,7.20,6.80,3574080.00
10/02/2014,6.80,LCG,6.80,7.00,6.70,2001730.00
07/02/2014,6.80,LCG,6.40,6.80,6.40,4877800.00
06/02/2014,6.40,LCG,6.20,6.40,6.20,548840.00
27/01/2014,6.20,LCG,6.00,6.20,6.00,341610.00
24/01/2014,6.10,LCG,6.10,6.20,6.00,523330.00
23/01/2014,6.20,LCG,5.90,6.20,5.90,575270.00
22/01/2014,6.00,LCG,6.00,6.20,6.00,670410.00
21/01/2014,6.00,LCG,6.00,6.10,5.90,797440.00
20/01/2014,5.90,LCG,6.20,6.30,5.90,514350.00
17/01/2014,6.20,LCG,6.30,6.40,6.10,1071420.00
16/01/2014,6.20,LCG,6.30,6.40,6.10,666570.00
15/01/2014,6.30,LCG,6.40,6.50,6.20,1839470.00
14/01/2014,6.30,LCG,6.30,6.40,6.20,934510.00
13/01/2014,6.20,LCG,6.40,6.50,6.20,1295610.00
10/01/2014,6.40,LCG,6.50,6.50,6.30,852520.00
09/01/2014,6.50,LCG,6.40,6.50,6.30,1023380.00
08/01/2014,6.30,LCG,6.40,6.40,6.30,454480.00
07/01/2014,6.40,LCG,6.50,6.60,6.40,516120.00
06/01/2014,6.50,LCG,6.30,6.60,6.20,851650.00
03/01/2014,6.30,LCG,6.20,6.40,6.20,728340.00
02/01/2014,6.30,LCG,6.40,6.50,6.30,637830.00
31/12/2013,6.40,LCG,6.20,6.50,6.20,486750.00
30/12/2013,6.20,LCG,6.50,6.50,6.20,1284930.00
27/12/2013,6.50,LCG,6.60,6.70,6.50,1103400.00
26/12/2013,6.60,LCG,6.70,6.80,6.60,760310.00
25/12/2013,6.70,LCG,6.80,6.90,6.70,790160.00
24/12/2013,6.70,LCG,6.90,6.90,6.70,797990.00
23/12/2013,6.90,LCG,6.90,7.10,6.80,1888730.00
20/12/2013,6.80,LCG,6.90,7.00,6.70,1645700.00
19/12/2013,6.80,LCG,6.80,7.00,6.70,1849330.00
18/12/2013,6.70,LCG,6.80,6.90,6.60,803770.00
17/12/2013,6.80,LCG,6.40,6.80,6.40,2666660.00
16/12/2013,6.40,LCG,6.30,6.50,6.30,596390.00
13/12/2013,6.40,LCG,6.40,6.50,6.30,442330.00
12/12/2013,6.40,LCG,6.40,6.40,6.20,1033450.00
11/12/2013,6.30,LCG,6.60,6.70,6.30,1926860.00
10/12/2013,6.60,LCG,6.80,6.80,6.60,1287520.00
09/12/2013,6.80,LCG,7.00,7.00,6.70,1691000.00
06/12/2013,7.00,LCG,7.10,7.10,7.00,981180.00
05/12/2013,7.10,LCG,7.00,7.10,6.90,1205450.00
04/12/2013,7.00,LCG,6.90,7.20,6.80,3081380.00
03/12/2013,6.90,LCG,6.80,7.10,6.80,1806220.00
02/12/2013,6.90,LCG,6.70,7.00,6.70,802760.00
29/11/2013,6.80,LCG,6.90,7.00,6.70,1637390.00
28/11/2013,7.00,LCG,6.90,7.20,6.80,1882790.00
27/11/2013,6.80,LCG,7.00,7.10,6.80,2064050.00
26/11/2013,7.00,LCG,6.60,7.00,6.60,1873790.00
25/11/2013,6.60,LCG,6.80,6.90,6.60,1483680.00
22/11/2013,6.70,LCG,6.80,6.90,6.60,4011280.00
21/11/2013,6.90,LCG,7.50,7.50,6.90,3903100.00
20/11/2013,7.40,LCG,7.20,7.40,7.10,1578090.00
19/11/2013,7.30,LCG,7.00,7.40,6.90,2349300.00
18/11/2013,7.00,LCG,6.80,7.20,6.80,2920500.00
15/11/2013,6.80,LCG,6.70,7.00,6.60,3651320.00
14/11/2013,6.90,LCG,6.70,6.90,6.70,1400800.00
13/11/2013,6.70,LCG,6.60,6.90,6.50,2137610.00
12/11/2013,6.70,LCG,6.80,7.10,6.60,4040530.00
11/11/2013,7.00,LCG,6.50,7.00,6.50,1286560.00
08/11/2013,6.70,LCG,6.30,6.80,6.30,3395810.00
07/11/2013,6.40,LCG,6.40,6.40,6.30,7873950.00
06/11/2013,6.00,LCG,6.00,6.00,6.00,473340.00
05/11/2013,5.70,LCG,5.60,5.70,5.60,1421650.00
04/11/2013,5.40,LCG,5.20,5.50,5.20,692750.00
01/11/2013,5.20,LCG,5.20,5.30,5.20,225320.00
31/10/2013,5.20,LCG,5.20,5.30,5.20,294570.00
30/10/2013,5.20,LCG,5.30,5.30,5.20,597010.00
29/10/2013,5.30,LCG,5.20,5.30,5.20,722000.00
28/10/2013,5.20,LCG,5.40,5.50,5.20,748610.00
25/10/2013,5.40,LCG,5.40,5.50,5.30,495800.00
24/10/2013,5.40,LCG,5.50,5.60,5.40,994930.00
23/10/2013,5.60,LCG,5.40,5.70,5.40,1108690.00
22/10/2013,5.40,LCG,5.50,5.60,5.40,658990.00
21/10/2013,5.60,LCG,5.40,5.60,5.30,2628880.00
18/10/2013,5.30,LCG,5.20,5.40,5.10,1264500.00
17/10/2013,5.20,LCG,5.30,5.40,5.20,942400.00
16/10/2013,5.30,LCG,5.30,5.40,5.20,867040.00
15/10/2013,5.20,LCG,5.20,5.30,5.10,1043790.00
14/10/2013,5.20,LCG,5.20,5.30,5.10,778180.00
11/10/2013,5.20,LCG,5.40,5.50,5.20,617120.00
10/10/2013,5.40,LCG,5.60,5.70,5.30,1091100.00
09/10/2013,5.50,LCG,5.20,5.50,5.10,2686280.00
08/10/2013,5.20,LCG,5.20,5.30,5.10,812300.00
07/10/2013,5.10,LCG,5.20,5.30,5.10,490120.00
04/10/2013,5.20,LCG,5.20,5.30,5.10,392980.00
03/10/2013,5.20,LCG,5.40,5.40,5.20,630120.00
02/10/2013,5.40,LCG,5.20,5.40,5.10,1015340.00
01/10/2013,5.20,LCG,5.20,5.40,5.10,1442030.00
30/09/2013,5.20,LCG,5.10,5.30,5.10,935280.00
27/09/2013,5.10,LCG,5.10,5.20,5.00,434480.00
26/09/2013,5.10,LCG,5.10,5.30,5.10,910800.00
25/09/2013,5.10,LCG,4.80,5.10,4.80,835840.00
24/09/2013,4.80,LCG,4.70,5.00,4.70,508870.00
23/09/2013,4.70,LCG,4.60,4.80,4.60,268250.00
20/09/2013,4.50,LCG,4.70,4.70,4.50,307050.00
19/09/2013,4.60,LCG,4.70,4.80,4.60,208590.00
18/09/2013,4.70,LCG,4.80,4.80,4.60,371100.00
17/09/2013,4.70,LCG,4.80,4.90,4.70,118570.00
16/09/2013,4.80,LCG,5.00,5.00,4.80,168470.00
13/09/2013,5.00,LCG,4.80,5.00,4.80,399040.00
12/09/2013,4.80,LCG,4.70,4.90,4.70,204260.00
11/09/2013,4.70,LCG,4.70,4.90,4.70,171820.00
10/09/2013,4.70,LCG,4.70,4.80,4.70,163690.00
09/09/2013,4.70,LCG,4.80,4.80,4.60,420150.00
06/09/2013,4.80,LCG,5.00,5.00,4.80,147200.00
05/09/2013,5.00,LCG,4.80,5.00,4.70,227320.00
04/09/2013,4.70,LCG,4.90,4.90,4.70,447630.00
03/09/2013,4.90,LCG,5.00,5.00,4.90,433760.00
30/08/2013,5.00,LCG,4.90,5.00,4.90,233840.00
29/08/2013,4.90,LCG,4.90,5.00,4.80,435530.00
28/08/2013,4.90,LCG,5.10,5.10,4.80,813450.00
27/08/2013,5.10,LCG,5.30,5.30,5.10,396920.00
26/08/2013,5.30,LCG,5.20,5.30,5.10,248010.00
23/08/2013,5.20,LCG,5.30,5.40,5.10,661890.00
22/08/2013,5.30,LCG,5.40,5.60,5.30,568070.00
21/08/2013,5.40,LCG,5.40,5.50,5.30,353900.00
20/08/2013,5.50,LCG,5.50,5.60,5.40,564630.00
19/08/2013,5.60,LCG,5.40,5.70,5.40,360920.00
16/08/2013,5.50,LCG,5.30,5.60,5.30,604670.00
15/08/2013,5.40,LCG,5.30,5.50,5.20,894920.00
14/08/2013,5.40,LCG,5.20,5.40,5.10,245350.00
13/08/2013,5.20,LCG,5.30,5.40,5.20,181280.00
12/08/2013,5.30,LCG,5.40,5.40,5.30,176590.00
09/08/2013,5.30,LCG,5.30,5.40,5.20,198770.00
08/08/2013,5.30,LCG,5.50,5.50,5.30,228460.00
07/08/2013,5.40,LCG,5.50,5.60,5.40,230310.00
06/08/2013,5.50,LCG,5.50,5.60,5.40,226950.00
05/08/2013,5.50,LCG,5.60,5.60,5.40,332520.00
02/08/2013,5.60,LCG,5.60,5.60,5.50,177620.00
01/08/2013,5.50,LCG,5.40,5.60,5.40,265500.00
31/07/2013,5.40,LCG,5.40,5.50,5.40,247540.00
30/07/2013,5.40,LCG,5.50,5.60,5.40,141970.00
29/07/2013,5.50,LCG,5.50,5.60,5.40,167050.00
26/07/2013,5.60,LCG,5.70,5.80,5.50,374760.00
25/07/2013,5.60,LCG,5.90,5.90,5.60,283840.00
24/07/2013,5.80,LCG,6.00,6.00,5.70,356280.00
23/07/2013,6.00,LCG,6.00,6.10,5.90,504580.00
22/07/2013,6.00,LCG,6.10,6.20,5.90,397830.00
19/07/2013,6.10,LCG,6.10,6.20,6.10,311710.00
18/07/2013,6.10,LCG,6.10,6.20,6.00,467020.00
17/07/2013,6.20,LCG,6.20,6.30,6.10,274510.00
16/07/2013,6.20,LCG,6.20,6.30,6.10,235610.00
15/07/2013,6.20,LCG,6.30,6.40,6.20,375510.00
12/07/2013,6.30,LCG,6.10,6.30,6.10,467600.00
11/07/2013,6.10,LCG,6.00,6.10,6.00,168750.00
10/07/2013,6.00,LCG,6.10,6.20,6.00,312040.00
09/07/2013,6.00,LCG,6.10,6.20,6.00,296530.00
08/07/2013,6.10,LCG,6.20,6.20,6.10,269000.00
05/07/2013,6.10,LCG,6.20,6.30,6.10,591500.00
04/07/2013,6.20,LCG,6.30,6.30,6.20,370680.00
03/07/2013,6.20,LCG,6.30,6.40,6.20,338800.00
02/07/2013,6.30,LCG,6.20,6.40,6.20,523310.00
01/07/2013,6.20,LCG,6.30,6.30,6.10,325980.00
28/06/2013,6.30,LCG,6.40,6.50,6.30,585300.00
27/06/2013,6.40,LCG,6.40,6.50,6.30,648910.00
26/06/2013,6.30,LCG,6.30,6.40,6.10,756250.00
25/06/2013,6.10,LCG,6.40,6.40,6.00,1104210.00
24/06/2013,6.40,LCG,6.50,6.60,6.40,596720.00
21/06/2013,6.50,LCG,6.30,6.70,6.30,1384450.00
20/06/2013,6.50,LCG,6.40,6.70,6.30,1454640.00
19/06/2013,6.40,LCG,6.40,6.50,6.30,539860.00
18/06/2013,6.40,LCG,6.40,6.50,6.30,1097120.00
17/06/2013,6.50,LCG,6.70,6.70,6.40,2036630.00
14/06/2013,6.80,LCG,7.00,7.00,6.80,665160.00
13/06/2013,6.90,LCG,6.90,7.00,6.80,1783960.00
12/06/2013,6.80,LCG,6.50,6.80,6.50,2079030.00
11/06/2013,6.40,LCG,6.50,6.60,6.30,685350.00
10/06/2013,6.50,LCG,6.70,6.70,6.50,1060880.00
07/06/2013,6.60,LCG,6.70,6.80,6.60,606170.00
06/06/2013,6.60,LCG,6.40,6.70,6.40,1104740.00
05/06/2013,6.50,LCG,6.60,6.60,6.40,790780.00
04/06/2013,6.50,LCG,6.70,6.80,6.50,1386490.00
03/06/2013,6.70,LCG,6.70,6.90,6.70,1090500.00
31/05/2013,6.70,LCG,7.00,7.20,6.70,1650450.00
30/05/2013,6.90,LCG,6.70,6.90,6.60,1394430.00
29/05/2013,6.80,LCG,7.00,7.20,6.70,2053810.00
28/05/2013,7.00,LCG,7.00,7.10,6.80,1530810.00
27/05/2013,7.00,LCG,6.80,7.00,6.80,1968480.00
24/05/2013,6.60,LCG,6.60,6.80,6.50,1126120.00
23/05/2013,6.50,LCG,6.20,6.60,6.20,4411580.00
22/05/2013,6.20,LCG,6.30,6.30,6.20,1852710.00
21/05/2013,6.20,LCG,6.10,6.30,6.10,1299450.00
20/05/2013,6.00,LCG,5.80,6.10,5.70,705080.00
17/05/2013,5.90,LCG,6.00,6.10,5.80,1756690.00
16/05/2013,6.10,LCG,6.20,6.40,6.10,1338940.00
15/05/2013,6.20,LCG,6.10,6.40,6.00,1234350.00
14/05/2013,6.10,LCG,6.30,6.30,6.00,1114480.00
13/05/2013,6.30,LCG,6.20,6.40,6.20,942490.00
10/05/2013,6.10,LCG,6.40,6.50,6.10,1317410.00
09/05/2013,6.30,LCG,6.00,6.40,6.00,1839300.00
08/05/2013,6.00,LCG,6.10,6.20,5.90,882110.00
07/05/2013,6.10,LCG,6.30,6.40,6.00,1385420.00
06/05/2013,6.20,LCG,6.00,6.20,6.00,1835520.00
03/05/2013,5.80,LCG,5.50,5.80,5.50,587400.00
02/05/2013,5.50,LCG,5.60,5.70,5.50,349080.00
26/04/2013,5.60,LCG,5.90,5.90,5.60,616290.00
25/04/2013,5.80,LCG,5.50,5.80,5.50,1398580.00
24/04/2013,5.50,LCG,5.50,5.60,5.40,512290.00
23/04/2013,5.50,LCG,5.50,5.60,5.40,578600.00
22/04/2013,5.40,LCG,5.50,5.60,5.40,789010.00
18/04/2013,5.60,LCG,5.60,5.70,5.50,782850.00
17/04/2013,5.70,LCG,5.60,5.80,5.50,1525640.00
16/04/2013,5.50,LCG,5.30,5.70,5.10,1612790.00
15/04/2013,5.40,LCG,5.80,5.80,5.40,1715650.00
12/04/2013,5.80,LCG,6.20,6.20,5.80,1342150.00
11/04/2013,6.20,LCG,6.20,6.30,6.10,641860.00
10/04/2013,6.20,LCG,6.60,6.60,6.20,1014240.00
09/04/2013,6.50,LCG,6.20,6.50,6.20,1661020.00
08/04/2013,6.10,LCG,6.50,6.50,6.10,1048450.00
05/04/2013,6.40,LCG,6.40,6.50,6.10,2712210.00
04/04/2013,6.50,LCG,6.80,6.80,6.50,1258690.00
03/04/2013,6.90,LCG,6.90,7.10,6.70,1254760.00
02/04/2013,6.90,LCG,7.00,7.20,6.90,1687880.00
01/04/2013,6.90,LCG,6.80,6.90,6.70,3466290.00
29/03/2013,7.10,LCG,7.00,7.20,6.90,809820.00
28/03/2013,7.20,LCG,7.40,7.50,7.20,1091150.00
27/03/2013,7.40,LCG,7.50,7.60,7.30,482850.00
26/03/2013,7.50,LCG,7.50,7.70,7.40,539830.00
25/03/2013,7.50,LCG,7.50,7.60,7.40,554320.00
22/03/2013,7.50,LCG,7.70,7.80,7.40,1222800.00
21/03/2013,7.70,LCG,7.90,8.00,7.60,856130.00
20/03/2013,7.90,LCG,7.70,8.00,7.60,848600.00
19/03/2013,7.70,LCG,7.60,7.80,7.60,817880.00
18/03/2013,7.70,LCG,8.00,8.10,7.70,1176830.00
15/03/2013,8.00,LCG,8.00,8.10,7.80,1209100.00
14/03/2013,8.00,LCG,7.80,8.10,7.60,2340930.00
13/03/2013,7.70,LCG,7.90,8.10,7.70,976030.00
12/03/2013,7.90,LCG,8.10,8.30,7.60,3199560.00
11/03/2013,8.10,LCG,7.70,8.10,7.50,3966510.00
08/03/2013,7.60,LCG,7.60,7.70,7.50,894230.00
07/03/2013,7.50,LCG,7.60,7.80,7.40,758060.00
06/03/2013,7.70,LCG,7.60,7.80,7.40,1427540.00
05/03/2013,7.40,LCG,7.60,7.70,7.40,3043470.00
04/03/2013,7.90,LCG,8.30,8.30,7.90,1809040.00
01/03/2013,8.40,LCG,8.40,8.60,8.30,712460.00
28/02/2013,8.50,LCG,8.50,8.70,8.40,992760.00
27/02/2013,8.50,LCG,8.60,8.70,8.00,1748580.00
26/02/2013,8.60,LCG,9.20,9.20,8.60,1830000.00
25/02/2013,9.20,LCG,9.30,9.40,9.00,1080550.00
22/02/2013,8.90,LCG,9.60,9.70,8.90,3245320.00
21/02/2013,9.50,LCG,10.20,10.30,9.50,2504290.00
20/02/2013,10.20,LCG,9.70,10.30,9.70,1700110.00
19/02/2013,9.80,LCG,9.60,10.20,9.40,3773310.00
18/02/2013,9.60,LCG,9.60,9.90,9.40,1482390.00
08/02/2013,9.50,LCG,9.70,9.80,9.40,1341940.00
07/02/2013,9.50,LCG,9.50,9.50,9.30,3687110.00
06/02/2013,8.90,LCG,8.50,8.90,8.50,1135060.00
05/02/2013,8.40,LCG,8.50,8.50,8.30,850910.00
04/02/2013,8.50,LCG,8.40,8.60,8.30,980540.00
01/02/2013,8.40,LCG,8.30,8.50,8.20,825000.00
31/01/2013,8.40,LCG,8.60,8.70,8.40,1394930.00
30/01/2013,8.60,LCG,8.10,8.60,8.10,4069090.00
29/01/2013,8.10,LCG,8.20,8.30,8.10,1295250.00
28/01/2013,8.20,LCG,8.10,8.50,8.10,2037690.00
25/01/2013,8.10,LCG,8.00,8.20,7.90,2020820.00
24/01/2013,7.80,LCG,7.60,8.00,7.60,1535830.00
23/01/2013,7.50,LCG,7.80,7.80,7.30,752720.00
22/01/2013,7.60,LCG,7.80,8.10,7.50,1144030.00
21/01/2013,7.90,LCG,8.00,8.00,7.70,1086870.00
18/01/2013,8.00,LCG,8.20,8.20,7.90,1569120.00
17/01/2013,8.30,LCG,8.60,8.80,8.20,1758950.00
16/01/2013,8.60,LCG,8.60,8.90,8.60,2326300.00
15/01/2013,8.40,LCG,8.00,8.40,8.00,2909270.00
14/01/2013,7.90,LCG,7.80,8.10,7.80,601350.00
11/01/2013,8.10,LCG,8.20,8.30,8.00,1525460.00
10/01/2013,8.00,LCG,7.70,8.00,7.60,822020.00
09/01/2013,7.70,LCG,8.10,8.40,7.70,2610110.00
08/01/2013,8.00,LCG,7.80,8.10,7.80,2008940.00
07/01/2013,7.80,LCG,8.00,8.20,7.80,1680960.00
04/01/2013,8.00,LCG,7.70,8.10,7.60,2231220.00
03/01/2013,7.80,LCG,8.00,8.20,7.80,2095330.00
02/01/2013,8.20,LCG,8.00,8.20,7.90,2132540.00
28/12/2012,7.90,LCG,7.70,8.00,7.60,1331340.00
27/12/2012,7.70,LCG,7.70,7.90,7.70,1674950.00
26/12/2012,7.60,LCG,7.30,7.60,7.20,1910410.00
25/12/2012,7.30,LCG,7.30,7.50,7.20,1114680.00
24/12/2012,7.30,LCG,7.30,7.40,7.20,977740.00
21/12/2012,7.20,LCG,7.20,7.40,7.10,925100.00
20/12/2012,7.30,LCG,7.40,7.50,7.30,2911050.00
19/12/2012,7.20,LCG,7.20,7.20,7.20,2045540.00
18/12/2012,6.90,LCG,7.00,7.10,6.80,1293580.00
17/12/2012,7.00,LCG,6.90,7.10,6.90,1099690.00
14/12/2012,6.80,LCG,6.90,7.00,6.80,575420.00
13/12/2012,6.80,LCG,7.00,7.10,6.80,1610030.00
12/12/2012,7.00,LCG,6.80,7.10,6.80,2232690.00
11/12/2012,6.80,LCG,6.90,7.10,6.80,660770.00
10/12/2012,7.00,LCG,6.70,7.00,6.70,1358560.00
07/12/2012,6.70,LCG,6.70,6.90,6.70,468770.00
06/12/2012,6.70,LCG,6.70,6.80,6.60,661890.00
05/12/2012,6.70,LCG,6.60,6.90,6.60,934050.00
04/12/2012,6.60,LCG,6.30,6.60,6.30,914790.00
03/12/2012,6.30,LCG,6.30,6.40,6.20,334780.00
30/11/2012,6.30,LCG,6.30,6.40,6.20,372270.00
29/11/2012,6.20,LCG,6.40,6.40,6.20,208380.00
28/11/2012,6.20,LCG,6.20,6.40,6.20,285270.00
27/11/2012,6.30,LCG,6.30,6.30,6.20,196430.00
26/11/2012,6.30,LCG,6.30,6.30,6.20,334050.00
23/11/2012,6.30,LCG,6.40,6.40,6.30,211080.00
22/11/2012,6.40,LCG,6.30,6.50,6.30,280560.00
21/11/2012,6.30,LCG,6.30,6.40,6.30,164830.00
20/11/2012,6.40,LCG,6.30,6.50,6.30,416090.00
19/11/2012,6.20,LCG,6.40,6.50,6.20,366950.00
16/11/2012,6.40,LCG,6.40,6.50,6.30,359990.00
15/11/2012,6.40,LCG,6.50,6.60,6.30,464340.00
14/11/2012,6.50,LCG,6.50,6.80,6.50,673800.00
13/11/2012,6.60,LCG,6.50,6.80,6.50,1913370.00
12/11/2012,6.50,LCG,6.20,6.50,6.20,802450.00
09/11/2012,6.20,LCG,6.00,6.20,6.00,654060.00
08/11/2012,6.00,LCG,6.10,6.10,6.00,220100.00
07/11/2012,6.10,LCG,6.00,6.10,5.90,315460.00
06/11/2012,5.90,LCG,6.00,6.10,5.90,208580.00
05/11/2012,6.00,LCG,6.00,6.20,6.00,456950.00
02/11/2012,6.20,LCG,6.20,6.30,6.20,708940.00
01/11/2012,6.50,LCG,6.50,6.60,6.50,143970.00
31/10/2012,6.50,LCG,6.50,6.60,6.30,350240.00
30/10/2012,6.50,LCG,6.50,6.60,6.50,220010.00
29/10/2012,6.50,LCG,6.50,6.60,6.40,239680.00
26/10/2012,6.60,LCG,6.60,6.60,6.40,326470.00
25/10/2012,6.60,LCG,6.50,6.60,6.50,2091050.00
24/10/2012,6.80,LCG,6.90,7.00,6.80,260350.00
23/10/2012,6.90,LCG,7.00,7.00,6.90,415300.00
22/10/2012,7.00,LCG,6.90,7.00,6.90,488440.00
19/10/2012,7.10,LCG,7.30,7.40,7.10,1798810.00
18/10/2012,7.40,LCG,7.20,7.60,7.20,728560.00
17/10/2012,7.40,LCG,7.50,7.60,7.40,567510.00
16/10/2012,7.40,LCG,7.10,7.40,7.10,1076710.00
15/10/2012,7.10,LCG,7.20,7.20,6.90,303940.00
12/10/2012,7.20,LCG,7.10,7.40,7.10,724410.00
11/10/2012,7.20,LCG,7.30,7.50,7.20,960380.00
10/10/2012,7.20,LCG,7.00,7.30,7.00,433900.00
09/10/2012,7.10,LCG,7.20,7.30,7.00,672440.00
08/10/2012,7.10,LCG,6.80,7.10,6.70,892560.00
05/10/2012,6.80,LCG,6.60,6.80,6.60,521050.00
04/10/2012,6.50,LCG,6.60,6.70,6.50,191520.00
03/10/2012,6.60,LCG,6.60,6.80,6.40,624380.00
02/10/2012,6.50,LCG,6.60,6.70,6.30,453070.00
01/10/2012,6.60,LCG,6.90,6.90,6.60,775750.00
28/09/2012,6.90,LCG,7.00,7.10,6.90,553150.00
27/09/2012,7.00,LCG,7.20,7.20,6.90,364740.00
26/09/2012,7.20,LCG,7.00,7.30,7.00,556700.00
25/09/2012,7.00,LCG,6.80,7.00,6.80,516930.00
24/09/2012,6.80,LCG,7.10,7.10,6.80,410540.00
21/09/2012,7.10,LCG,7.10,7.20,7.00,411780.00
20/09/2012,7.00,LCG,7.10,7.10,6.90,1024280.00
19/09/2012,7.20,LCG,7.10,7.30,7.10,1034140.00
18/09/2012,7.30,LCG,7.50,7.60,7.30,420080.00
17/09/2012,7.60,LCG,7.70,7.70,7.40,654850.00
14/09/2012,7.60,LCG,7.60,7.60,7.60,1634470.00
13/09/2012,7.30,LCG,7.00,7.30,6.80,795610.00
12/09/2012,7.00,LCG,7.10,7.40,7.00,415450.00
11/09/2012,7.20,LCG,6.90,7.20,6.90,2099760.00
10/09/2012,7.20,LCG,7.40,7.40,7.20,510500.00
07/09/2012,7.50,LCG,7.90,7.90,7.50,1268150.00
06/09/2012,7.80,LCG,8.00,8.10,7.70,661530.00
05/09/2012,8.10,LCG,8.40,8.50,8.10,506040.00
04/09/2012,8.40,LCG,8.30,8.60,8.30,357880.00
31/08/2012,8.40,LCG,8.40,8.50,8.30,208520.00
30/08/2012,8.40,LCG,8.50,8.70,8.40,447450.00
29/08/2012,8.50,LCG,8.40,8.60,8.20,711760.00
28/08/2012,8.20,LCG,8.30,8.50,8.20,913530.00
27/08/2012,8.60,LCG,9.00,9.00,8.60,361370.00
24/08/2012,9.00,LCG,8.70,9.40,8.70,1585000.00
23/08/2012,9.10,LCG,9.20,9.20,9.10,307150.00
22/08/2012,9.50,LCG,9.60,9.80,9.50,1491740.00
21/08/2012,10.00,LCG,10.40,10.40,10.00,867380.00
20/08/2012,10.50,LCG,10.50,10.60,10.40,402760.00
17/08/2012,10.40,LCG,10.40,10.50,10.30,273910.00
16/08/2012,10.30,LCG,10.50,10.50,10.30,410830.00
15/08/2012,10.40,LCG,10.70,10.70,10.30,265380.00
14/08/2012,10.50,LCG,10.40,10.70,10.40,237240.00
13/08/2012,10.40,LCG,10.50,10.50,10.40,307240.00
10/08/2012,10.60,LCG,10.70,10.70,10.50,289370.00
09/08/2012,10.70,LCG,10.70,11.00,10.70,744730.00
08/08/2012,10.60,LCG,10.50,10.70,10.40,416670.00
07/08/2012,10.50,LCG,10.40,10.80,10.40,959700.00
06/08/2012,10.60,LCG,10.40,10.70,10.40,428400.00
03/08/2012,10.20,LCG,10.20,10.30,10.10,371580.00
02/08/2012,10.20,LCG,10.10,10.40,10.10,450600.00
01/08/2012,10.10,LCG,10.20,10.30,10.00,484880.00
31/07/2012,10.30,LCG,10.30,10.40,10.30,312950.00
30/07/2012,10.30,LCG,10.20,10.40,10.20,326850.00
27/07/2012,10.30,LCG,10.50,10.60,10.20,625750.00
26/07/2012,10.40,LCG,10.50,10.60,10.30,407000.00
25/07/2012,10.30,LCG,10.30,10.60,10.20,980390.00
24/07/2012,10.40,LCG,10.60,10.70,10.40,712810.00
23/07/2012,10.80,LCG,11.00,11.30,10.80,896970.00
20/07/2012,11.20,LCG,11.60,11.80,11.20,1191870.00
19/07/2012,11.50,LCG,10.90,11.50,10.70,1273700.00
18/07/2012,11.00,LCG,10.90,11.20,10.60,499260.00
17/07/2012,10.90,LCG,10.50,10.90,10.40,653000.00
16/07/2012,10.40,LCG,10.80,10.90,10.40,565960.00
13/07/2012,10.80,LCG,10.40,10.90,10.40,1549010.00
12/07/2012,10.40,LCG,10.20,10.50,10.20,272240.00
11/07/2012,10.20,LCG,10.10,10.30,10.00,281220.00
10/07/2012,10.00,LCG,9.90,10.30,9.90,259080.00
09/07/2012,10.10,LCG,10.50,10.50,10.10,541670.00
06/07/2012,10.60,LCG,10.10,10.70,10.10,582660.00
05/07/2012,10.20,LCG,10.00,10.20,9.80,343800.00
04/07/2012,9.90,LCG,10.30,10.40,9.80,445310.00
03/07/2012,10.20,LCG,10.50,10.50,10.10,1311530.00
02/07/2012,10.60,LCG,10.90,11.00,10.60,544190.00
29/06/2012,11.10,LCG,10.80,11.10,10.70,466820.00
28/06/2012,10.80,LCG,10.60,10.80,10.30,938110.00
27/06/2012,10.60,LCG,10.80,11.00,10.60,1096450.00
26/06/2012,10.60,LCG,10.80,10.90,10.60,756350.00
25/06/2012,11.00,LCG,11.30,11.50,10.90,1140250.00
22/06/2012,11.40,LCG,11.60,11.70,11.30,952470.00
21/06/2012,11.70,LCG,11.90,12.00,11.70,309390.00
20/06/2012,11.90,LCG,11.80,11.90,11.60,385640.00
19/06/2012,11.70,LCG,12.00,12.00,11.60,627040.00
18/06/2012,12.10,LCG,12.30,12.40,11.90,1001310.00
15/06/2012,11.90,LCG,11.60,11.90,11.50,954300.00
14/06/2012,11.40,LCG,11.50,11.70,11.40,863280.00
13/06/2012,11.70,LCG,11.80,11.90,11.40,1139650.00
12/06/2012,11.70,LCG,12.00,12.30,11.70,1524780.00
11/06/2012,12.20,LCG,12.20,12.60,11.90,1198310.00
08/06/2012,12.00,LCG,12.50,12.60,12.00,3114660.00
07/06/2012,12.10,LCG,12.00,12.10,11.80,1853930.00
06/06/2012,11.60,LCG,11.10,11.60,11.10,2033520.00
05/06/2012,11.10,LCG,10.60,11.10,10.50,687710.00
04/06/2012,10.60,LCG,10.80,10.90,10.40,1197170.00
01/06/2012,10.90,LCG,11.20,11.30,10.90,1019980.00
31/05/2012,10.90,LCG,11.00,11.30,10.90,825870.00
30/05/2012,11.20,LCG,11.20,11.60,11.20,1235730.00
29/05/2012,11.20,LCG,11.10,11.40,10.90,915930.00
28/05/2012,11.20,LCG,11.30,11.30,10.90,2341930.00
25/05/2012,10.80,LCG,10.70,10.80,10.70,525330.00
24/05/2012,10.30,LCG,10.80,10.80,10.10,1293250.00
23/05/2012,10.60,LCG,10.90,11.00,10.60,1290360.00
22/05/2012,11.10,LCG,11.30,11.40,11.00,1208230.00
21/05/2012,11.50,LCG,11.10,11.50,11.10,777820.00
