DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/12/2013,4.70,CYC,4.80,5.00,4.70,4280.00
02/12/2013,5.00,CYC,4.80,5.00,4.80,2110.00
29/11/2013,5.00,CYC,4.80,5.00,4.80,2020.00
28/11/2013,5.10,CYC,4.90,5.10,4.90,5530.00
27/11/2013,5.20,CYC,5.10,5.20,4.90,3560.00
26/11/2013,5.00,CYC,5.30,5.30,5.00,11720.00
25/11/2013,5.30,CYC,4.90,5.30,4.90,8210.00
22/11/2013,5.20,CYC,4.80,5.20,4.80,1740.00
21/11/2013,5.00,CYC,5.00,5.00,4.90,11890.00
20/11/2013,4.70,CYC,4.60,4.70,4.60,16070.00
19/11/2013,4.40,CYC,4.30,4.40,4.30,5380.00
18/11/2013,4.20,CYC,4.20,4.20,4.20,3470.00
15/11/2013,4.30,CYC,4.30,4.50,4.30,13090.00
14/11/2013,4.60,CYC,4.30,4.60,4.20,3380.00
13/11/2013,4.40,CYC,4.30,4.40,4.30,890.00
12/11/2013,4.40,CYC,4.50,4.70,4.30,20230.00
11/11/2013,4.40,CYC,4.30,4.50,4.30,24300.00
08/11/2013,4.40,CYC,4.30,4.40,4.30,780.00
07/11/2013,4.50,CYC,4.30,4.50,4.30,4010.00
06/11/2013,4.30,CYC,4.20,4.30,3.90,20980.00
05/11/2013,4.10,CYC,4.00,4.10,4.00,19400.00
04/11/2013,4.20,CYC,4.20,4.20,3.80,2500.00
01/11/2013,4.00,CYC,4.00,4.20,4.00,4740.00
31/10/2013,4.20,CYC,4.10,4.20,4.10,2910.00
30/10/2013,4.40,CYC,4.20,4.50,4.20,6830.00
29/10/2013,4.50,CYC,4.50,4.50,4.50,20.00
28/10/2013,4.30,CYC,4.60,4.60,4.30,21120.00
25/10/2013,4.60,CYC,4.60,4.60,4.40,3280.00
24/10/2013,4.70,CYC,4.70,4.90,4.70,4030.00
23/10/2013,5.00,CYC,5.30,5.30,5.00,2250.00
22/10/2013,5.30,CYC,5.40,5.40,4.80,7010.00
21/10/2013,5.10,CYC,5.20,5.30,5.10,4540.00
18/10/2013,5.00,CYC,4.80,5.00,4.80,10590.00
17/10/2013,4.70,CYC,4.70,4.70,4.40,2180.00
16/10/2013,4.40,CYC,4.60,4.60,4.30,4110.00
15/10/2013,4.30,CYC,4.90,4.90,4.30,3400.00
14/10/2013,4.60,CYC,4.60,4.60,4.60,2120.00
11/10/2013,4.90,CYC,4.90,4.90,4.90,1360.00
10/10/2013,4.90,CYC,5.00,5.00,4.70,11350.00
09/10/2013,5.00,CYC,4.90,5.00,4.80,16080.00
08/10/2013,5.10,CYC,4.80,5.10,4.80,3710.00
07/10/2013,5.10,CYC,5.20,5.20,4.90,15720.00
04/10/2013,5.20,CYC,4.90,5.20,4.60,17380.00
03/10/2013,4.90,CYC,4.70,4.90,4.70,3090.00
02/10/2013,4.70,CYC,5.30,5.30,4.70,15040.00
01/10/2013,5.00,CYC,5.30,5.50,5.00,2140.00
30/09/2013,5.30,CYC,5.10,5.40,5.10,16590.00
27/09/2013,5.40,CYC,5.40,5.40,5.40,100.00
26/09/2013,5.70,CYC,5.70,5.70,5.70,1100.00
25/09/2013,6.10,CYC,6.30,6.30,6.10,580.00
24/09/2013,6.50,CYC,6.30,6.50,6.30,4210.00
23/09/2013,6.70,CYC,7.20,7.20,6.70,16080.00
20/09/2013,7.20,CYC,6.80,7.20,6.80,6120.00
19/09/2013,7.20,CYC,7.00,7.30,7.00,7380.00
18/09/2013,7.10,CYC,6.80,7.10,6.70,2610.00
17/09/2013,6.80,CYC,6.60,6.80,6.60,12750.00
16/09/2013,6.40,CYC,6.30,6.40,5.80,10500.00
13/09/2013,6.00,CYC,5.60,6.00,5.60,6300.00
12/09/2013,5.80,CYC,5.50,5.80,5.50,5600.00
11/09/2013,5.50,CYC,5.20,5.50,5.10,5560.00
10/09/2013,5.20,CYC,5.10,5.20,4.90,13910.00
09/09/2013,4.90,CYC,4.90,4.90,4.30,13800.00
06/09/2013,4.60,CYC,4.50,4.60,4.20,13650.00
05/09/2013,4.50,CYC,4.80,5.10,4.50,11680.00
04/09/2013,4.80,CYC,4.20,4.80,4.20,8130.00
03/09/2013,4.50,CYC,4.70,4.70,4.50,100.00
30/08/2013,4.80,CYC,4.50,4.80,4.50,4020.00
29/08/2013,4.60,CYC,4.20,4.60,4.20,5110.00
28/08/2013,4.50,CYC,4.60,4.70,4.50,420.00
27/08/2013,4.30,CYC,4.30,4.60,4.20,2420.00
26/08/2013,4.30,CYC,4.30,4.30,4.30,47020.00
23/08/2013,4.10,CYC,4.10,4.30,4.10,9880.00
22/08/2013,4.10,CYC,4.40,4.40,4.00,7240.00
21/08/2013,4.20,CYC,4.10,4.20,4.00,5210.00
20/08/2013,4.00,CYC,4.10,4.10,4.00,7500.00
19/08/2013,4.20,CYC,3.90,4.20,3.90,10770.00
16/08/2013,4.00,CYC,3.70,4.00,3.70,7410.00
15/08/2013,3.80,CYC,3.80,3.80,3.70,2760.00
14/08/2013,3.60,CYC,3.60,3.90,3.60,20150.00
13/08/2013,3.80,CYC,3.90,4.00,3.80,10150.00
12/08/2013,3.90,CYC,3.90,3.90,3.80,17930.00
09/08/2013,3.70,CYC,3.70,3.70,3.50,18050.00
08/08/2013,3.50,CYC,3.40,3.60,3.40,31520.00
07/08/2013,3.40,CYC,3.40,3.60,3.40,43700.00
06/08/2013,3.40,CYC,3.40,3.60,3.40,8180.00
05/08/2013,3.40,CYC,3.20,3.40,3.20,2640.00
02/08/2013,3.20,CYC,3.50,3.50,3.20,48760.00
01/08/2013,3.30,CYC,3.30,3.30,3.30,6450.00
31/07/2013,3.10,CYC,3.10,3.10,3.10,4540.00
30/07/2013,2.90,CYC,2.90,2.90,2.80,820.00
29/07/2013,2.80,CYC,2.80,2.90,2.80,7020.00
26/07/2013,2.80,CYC,2.90,2.90,2.80,5020.00
25/07/2013,2.80,CYC,2.80,2.80,2.80,10.00
24/07/2013,2.90,CYC,2.90,3.30,2.90,109560.00
23/07/2013,3.10,CYC,3.10,3.10,3.10,7070.00
22/07/2013,2.90,CYC,3.00,3.00,2.70,6010.00
19/07/2013,2.90,CYC,2.90,2.90,2.90,0.00
18/07/2013,2.90,CYC,2.90,2.90,2.90,10.00
17/07/2013,2.80,CYC,2.70,2.80,2.70,8900.00
16/07/2013,2.70,CYC,2.70,2.70,2.70,2010.00
15/07/2013,2.90,CYC,2.90,2.90,2.90,500.00
12/07/2013,2.90,CYC,2.90,2.90,2.90,3000.00
11/07/2013,2.90,CYC,2.90,2.90,2.90,50.00
10/07/2013,2.90,CYC,2.90,2.90,2.90,2560.00
09/07/2013,3.00,CYC,2.90,3.00,2.90,2410.00
08/07/2013,2.90,CYC,2.90,2.90,2.90,10.00
05/07/2013,2.80,CYC,2.80,2.80,2.80,20.00
04/07/2013,2.70,CYC,2.80,2.80,2.70,4600.00
03/07/2013,2.90,CYC,2.90,2.90,2.70,1520.00
02/07/2013,2.90,CYC,2.90,2.90,2.90,0.00
01/07/2013,2.90,CYC,2.80,2.90,2.80,1740.00
28/06/2013,2.80,CYC,2.70,2.80,2.70,1720.00
27/06/2013,2.80,CYC,2.80,2.80,2.80,1000.00
26/06/2013,3.00,CYC,3.00,3.00,3.00,20.00
25/06/2013,3.00,CYC,2.80,3.00,2.80,60.00
24/06/2013,3.00,CYC,3.00,3.00,3.00,20.00
21/06/2013,3.00,CYC,2.90,3.00,2.90,510.00
20/06/2013,3.00,CYC,3.00,3.00,3.00,10.00
19/06/2013,2.90,CYC,2.90,2.90,2.90,100.00
18/06/2013,2.90,CYC,2.90,2.90,2.90,30.00
17/06/2013,2.80,CYC,2.80,2.80,2.80,10.00
14/06/2013,3.00,CYC,3.00,3.10,2.90,2480.00
13/06/2013,3.00,CYC,3.00,3.00,2.80,3030.00
12/06/2013,2.90,CYC,2.90,2.90,2.90,70.00
11/06/2013,2.80,CYC,2.80,2.80,2.80,100.00
10/06/2013,2.90,CYC,3.00,3.00,2.90,250.00
07/06/2013,3.00,CYC,3.00,3.00,3.00,1000.00
06/06/2013,3.00,CYC,3.00,3.00,3.00,230.00
05/06/2013,2.90,CYC,2.90,2.90,2.80,1480.00
04/06/2013,2.80,CYC,2.80,2.80,2.80,0.00
03/06/2013,2.80,CYC,2.90,2.90,2.80,7820.00
31/05/2013,2.80,CYC,2.80,2.80,2.80,5260.00
30/05/2013,2.70,CYC,2.70,2.70,2.70,0.00
29/05/2013,2.70,CYC,2.80,3.00,2.70,100.00
28/05/2013,2.90,CYC,2.90,2.90,2.90,790.00
27/05/2013,2.80,CYC,2.80,2.80,2.80,880.00
24/05/2013,3.00,CYC,3.00,3.00,3.00,0.00
23/05/2013,3.00,CYC,2.70,3.00,2.70,4540.00
22/05/2013,2.90,CYC,2.80,2.90,2.80,3210.00
21/05/2013,2.80,CYC,2.80,2.80,2.70,8110.00
20/05/2013,2.70,CYC,2.60,2.70,2.60,11850.00
17/05/2013,2.60,CYC,2.60,2.70,2.60,2270.00
16/05/2013,2.70,CYC,2.50,2.70,2.50,310.00
15/05/2013,2.60,CYC,2.70,2.70,2.60,50.00
14/05/2013,2.60,CYC,2.60,2.60,2.60,80.00
13/05/2013,2.60,CYC,2.70,2.70,2.60,15690.00
10/05/2013,2.70,CYC,2.60,2.70,2.60,1730.00
09/05/2013,2.60,CYC,2.50,2.60,2.50,2500.00
08/05/2013,2.50,CYC,2.50,2.50,2.50,2700.00
07/05/2013,2.60,CYC,2.70,2.70,2.50,6460.00
06/05/2013,2.60,CYC,2.60,2.60,2.60,2000.00
03/05/2013,2.60,CYC,2.60,2.60,2.60,0.00
02/05/2013,2.60,CYC,2.60,2.60,2.60,0.00
26/04/2013,2.60,CYC,2.60,2.60,2.60,0.00
25/04/2013,2.60,CYC,2.60,2.60,2.60,0.00
24/04/2013,2.60,CYC,2.60,2.60,2.60,0.00
23/04/2013,2.60,CYC,2.60,2.60,2.60,0.00
22/04/2013,2.60,CYC,2.60,2.60,2.60,40.00
18/04/2013,2.70,CYC,2.70,2.70,2.70,720.00
17/04/2013,2.80,CYC,2.80,2.80,2.80,0.00
16/04/2013,2.80,CYC,2.80,2.80,2.80,20.00
15/04/2013,2.80,CYC,2.80,2.80,2.80,0.00
12/04/2013,2.80,CYC,2.80,2.80,2.80,10.00
11/04/2013,2.70,CYC,2.70,2.70,2.70,0.00
10/04/2013,2.70,CYC,2.70,2.70,2.70,0.00
09/04/2013,2.70,CYC,2.70,2.70,2.70,0.00
08/04/2013,2.70,CYC,2.70,2.70,2.70,0.00
05/04/2013,2.70,CYC,2.70,2.70,2.70,0.00
04/04/2013,2.70,CYC,2.70,2.70,2.70,0.00
03/04/2013,2.70,CYC,2.70,2.70,2.70,10.00
02/04/2013,2.80,CYC,2.80,2.80,2.80,0.00
01/04/2013,2.80,CYC,2.80,2.80,2.80,10.00
29/03/2013,2.70,CYC,2.70,2.70,2.70,0.00
28/03/2013,2.70,CYC,2.70,2.70,2.70,160.00
27/03/2013,2.60,CYC,2.60,2.60,2.60,20.00
26/03/2013,2.50,CYC,2.50,2.50,2.50,1010.00
25/03/2013,2.60,CYC,2.60,2.60,2.60,500.00
22/03/2013,2.70,CYC,2.70,2.70,2.70,10.00
21/03/2013,2.70,CYC,2.70,2.70,2.70,0.00
20/03/2013,2.70,CYC,2.70,2.70,2.70,200.00
19/03/2013,2.60,CYC,2.60,2.60,2.60,700.00
18/03/2013,2.60,CYC,2.60,2.60,2.60,10.00
15/03/2013,2.60,CYC,2.60,2.60,2.60,210.00
14/03/2013,2.70,CYC,2.70,2.70,2.70,0.00
13/03/2013,2.70,CYC,2.70,2.70,2.70,0.00
12/03/2013,2.70,CYC,2.70,2.70,2.70,1500.00
11/03/2013,2.70,CYC,2.70,2.70,2.70,4670.00
08/03/2013,2.70,CYC,2.70,2.70,2.70,0.00
07/03/2013,2.70,CYC,2.70,2.70,2.70,0.00
06/03/2013,2.70,CYC,2.70,2.70,2.70,30.00
05/03/2013,2.80,CYC,2.80,2.80,2.80,0.00
04/03/2013,2.80,CYC,2.80,2.80,2.80,0.00
01/03/2013,2.80,CYC,2.80,2.80,2.80,10.00
28/02/2013,2.80,CYC,2.80,2.80,2.80,0.00
27/02/2013,2.80,CYC,2.80,2.80,2.80,4500.00
26/02/2013,2.80,CYC,2.80,2.80,2.80,53390.00
25/02/2013,2.80,CYC,2.80,2.80,2.80,2970.00
22/02/2013,2.70,CYC,2.70,2.70,2.70,140.00
21/02/2013,2.90,CYC,2.90,2.90,2.90,83000.00
20/02/2013,2.80,CYC,2.80,2.80,2.80,76040.00
19/02/2013,2.70,CYC,2.70,2.70,2.70,21310.00
18/02/2013,2.60,CYC,2.60,2.60,2.60,12500.00
08/02/2013,2.70,CYC,2.70,2.70,2.70,2500.00
07/02/2013,2.90,CYC,2.90,2.90,2.90,0.00
06/02/2013,2.90,CYC,2.90,2.90,2.90,10.00
05/02/2013,2.80,CYC,2.80,2.80,2.80,60.00
04/02/2013,2.70,CYC,2.70,2.70,2.70,14010.00
01/02/2013,2.80,CYC,2.80,2.80,2.80,100.00
31/01/2013,2.70,CYC,2.70,2.70,2.70,4200.00
30/01/2013,2.60,CYC,2.60,2.60,2.60,310.00
29/01/2013,2.50,CYC,2.50,2.50,2.50,4020.00
28/01/2013,2.60,CYC,2.60,2.60,2.60,1160.00
25/01/2013,2.60,CYC,2.60,2.60,2.60,3010.00
24/01/2013,2.50,CYC,2.50,2.50,2.50,3250.00
23/01/2013,2.40,CYC,2.40,2.40,2.40,610.00
22/01/2013,2.30,CYC,2.30,2.30,2.30,12190.00
21/01/2013,2.40,CYC,2.40,2.40,2.40,4210.00
18/01/2013,2.40,CYC,2.40,2.40,2.40,4000.00
17/01/2013,2.30,CYC,2.30,2.30,2.30,4200.00
16/01/2013,2.30,CYC,2.30,2.30,2.30,1020.00
15/01/2013,2.40,CYC,2.40,2.40,2.40,1560.00
14/01/2013,2.30,CYC,2.30,2.30,2.30,5500.00
11/01/2013,2.20,CYC,2.20,2.20,2.20,8580.00
10/01/2013,2.20,CYC,2.20,2.20,2.20,5500.00
09/01/2013,2.10,CYC,2.10,2.10,2.10,2300.00
08/01/2013,2.20,CYC,2.20,2.20,2.20,4540.00
07/01/2013,2.20,CYC,2.20,2.20,2.20,6710.00
04/01/2013,2.10,CYC,2.10,2.10,2.10,550.00
03/01/2013,2.10,CYC,2.10,2.10,2.10,1000.00
02/01/2013,2.10,CYC,2.10,2.10,2.10,1550.00
28/12/2012,2.20,CYC,2.20,2.20,2.20,4040.00
27/12/2012,2.20,CYC,2.20,2.20,2.20,2000.00
26/12/2012,2.20,CYC,2.20,2.20,2.20,880.00
25/12/2012,2.20,CYC,2.20,2.20,2.20,10.00
24/12/2012,2.10,CYC,2.10,2.10,2.10,20.00
21/12/2012,2.00,CYC,2.00,2.00,2.00,1700.00
20/12/2012,2.10,CYC,2.10,2.10,2.10,550.00
19/12/2012,2.10,CYC,2.10,2.10,2.10,900.00
18/12/2012,2.10,CYC,2.10,2.10,2.10,1010.00
17/12/2012,2.10,CYC,2.10,2.10,2.10,0.00
14/12/2012,2.10,CYC,2.10,2.10,2.10,3090.00
13/12/2012,2.20,CYC,2.20,2.20,2.20,10.00
12/12/2012,2.30,CYC,2.30,2.30,2.30,0.00
11/12/2012,2.30,CYC,2.30,2.30,2.30,20.00
10/12/2012,2.20,CYC,2.20,2.20,2.20,1640.00
07/12/2012,2.30,CYC,2.30,2.30,2.30,10.00
06/12/2012,2.40,CYC,2.40,2.40,2.40,0.00
05/12/2012,2.40,CYC,2.40,2.40,2.40,0.00
04/12/2012,2.40,CYC,2.40,2.40,2.40,0.00
03/12/2012,2.40,CYC,2.40,2.40,2.40,0.00
30/11/2012,2.40,CYC,2.40,2.40,2.40,10.00
29/11/2012,2.30,CYC,2.30,2.30,2.30,10.00
28/11/2012,2.40,CYC,2.40,2.40,2.40,0.00
27/11/2012,2.40,CYC,2.40,2.40,2.40,10.00
26/11/2012,2.30,CYC,2.30,2.30,2.30,0.00
23/11/2012,2.30,CYC,2.30,2.30,2.30,0.00
22/11/2012,2.30,CYC,2.30,2.30,2.30,0.00
21/11/2012,2.30,CYC,2.30,2.30,2.30,0.00
20/11/2012,2.30,CYC,2.30,2.30,2.30,0.00
19/11/2012,2.30,CYC,2.30,2.30,2.30,10.00
16/11/2012,2.20,CYC,2.20,2.20,2.20,10.00
15/11/2012,2.10,CYC,2.10,2.10,2.10,500.00
14/11/2012,2.20,CYC,2.20,2.20,2.20,0.00
13/11/2012,2.20,CYC,2.20,2.20,2.20,0.00
12/11/2012,2.20,CYC,2.20,2.20,2.20,0.00
09/11/2012,2.20,CYC,2.20,2.20,2.20,0.00
08/11/2012,2.20,CYC,2.20,2.20,2.20,0.00
07/11/2012,2.20,CYC,2.20,2.20,2.20,0.00
06/11/2012,2.20,CYC,2.20,2.20,2.20,10.00
05/11/2012,2.10,CYC,2.10,2.10,2.10,2000.00
02/11/2012,2.20,CYC,2.20,2.20,2.20,0.00
01/11/2012,2.20,CYC,2.20,2.20,2.20,1340.00
31/10/2012,2.20,CYC,2.20,2.20,2.20,10.00
30/10/2012,2.10,CYC,2.10,2.10,2.10,2000.00
29/10/2012,2.20,CYC,2.20,2.20,2.20,10.00
26/10/2012,2.10,CYC,2.10,2.10,2.10,4850.00
25/10/2012,2.00,CYC,2.00,2.00,2.00,450.00
24/10/2012,1.90,CYC,1.90,1.90,1.90,140.00
23/10/2012,2.00,CYC,2.00,2.00,2.00,4000.00
22/10/2012,2.10,CYC,2.10,2.10,2.10,2000.00
19/10/2012,2.10,CYC,2.10,2.10,2.10,0.00
18/10/2012,2.10,CYC,2.10,2.10,2.10,0.00
17/10/2012,2.10,CYC,2.10,2.10,2.10,0.00
16/10/2012,2.10,CYC,2.10,2.10,2.10,70.00
15/10/2012,2.00,CYC,2.00,2.00,2.00,0.00
12/10/2012,2.00,CYC,2.00,2.00,2.00,0.00
11/10/2012,2.00,CYC,2.00,2.00,2.00,0.00
10/10/2012,2.00,CYC,2.00,2.00,2.00,10.00
09/10/2012,2.10,CYC,2.10,2.10,2.10,100.00
08/10/2012,2.20,CYC,2.20,2.20,2.20,0.00
05/10/2012,2.20,CYC,2.20,2.20,2.20,0.00
04/10/2012,2.20,CYC,2.20,2.20,2.20,0.00
03/10/2012,2.20,CYC,2.20,2.20,2.20,0.00
02/10/2012,2.20,CYC,2.20,2.20,2.20,0.00
01/10/2012,2.20,CYC,2.20,2.20,2.20,0.00
28/09/2012,2.20,CYC,2.20,2.20,2.20,0.00
27/09/2012,2.20,CYC,2.20,2.20,2.20,10.00
26/09/2012,2.30,CYC,2.30,2.30,2.30,10.00
25/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
24/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
21/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
20/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
19/09/2012,2.40,CYC,2.40,2.40,2.40,150.00
18/09/2012,2.50,CYC,2.50,2.50,2.50,10.00
17/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
14/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
13/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
12/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
11/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
10/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
07/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
06/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
05/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
04/09/2012,2.40,CYC,2.40,2.40,2.40,0.00
31/08/2012,2.40,CYC,2.40,2.40,2.40,10.00
30/08/2012,2.30,CYC,2.30,2.30,2.30,3250.00
29/08/2012,2.30,CYC,2.30,2.30,2.30,0.00
28/08/2012,2.30,CYC,2.30,2.30,2.30,1250.00
27/08/2012,2.40,CYC,2.40,2.40,2.40,50.00
24/08/2012,2.40,CYC,2.40,2.40,2.40,10.00
23/08/2012,2.30,CYC,2.30,2.30,2.30,0.00
22/08/2012,2.30,CYC,2.30,2.30,2.30,38700.00
21/08/2012,2.40,CYC,2.40,2.40,2.40,0.00
20/08/2012,2.40,CYC,2.40,2.40,2.40,1220.00
17/08/2012,2.40,CYC,2.40,2.40,2.40,10.00
16/08/2012,2.30,CYC,2.30,2.30,2.30,0.00
15/08/2012,2.30,CYC,2.30,2.30,2.30,3800.00
14/08/2012,2.40,CYC,2.40,2.40,2.40,0.00
13/08/2012,2.40,CYC,2.40,2.40,2.40,10.00
10/08/2012,2.40,CYC,2.40,2.40,2.40,0.00
09/08/2012,2.40,CYC,2.40,2.40,2.40,0.00
08/08/2012,2.40,CYC,2.40,2.40,2.40,10.00
07/08/2012,2.30,CYC,2.30,2.30,2.30,600.00
06/08/2012,2.30,CYC,2.30,2.30,2.30,3000.00
03/08/2012,2.40,CYC,2.40,2.40,2.40,0.00
02/08/2012,2.40,CYC,2.40,2.40,2.40,0.00
01/08/2012,2.40,CYC,2.40,2.40,2.40,3000.00
31/07/2012,2.40,CYC,2.40,2.40,2.40,3890.00
30/07/2012,2.30,CYC,2.30,2.30,2.30,310.00
27/07/2012,2.30,CYC,2.30,2.30,2.30,10000.00
26/07/2012,2.40,CYC,2.40,2.40,2.40,0.00
25/07/2012,2.40,CYC,2.40,2.40,2.40,26200.00
24/07/2012,2.50,CYC,2.50,2.50,2.50,20.00
23/07/2012,2.40,CYC,2.40,2.40,2.40,37730.00
20/07/2012,2.40,CYC,2.40,2.40,2.40,28000.00
19/07/2012,2.40,CYC,2.40,2.40,2.40,10.00
18/07/2012,2.30,CYC,2.30,2.30,2.30,10000.00
17/07/2012,2.30,CYC,2.30,2.30,2.30,3010.00
16/07/2012,2.20,CYC,2.20,2.20,2.20,5260.00
13/07/2012,2.20,CYC,2.20,2.20,2.20,3030.00
12/07/2012,2.20,CYC,2.20,2.20,2.20,90.00
11/07/2012,2.30,CYC,2.30,2.30,2.30,10.00
10/07/2012,2.40,CYC,2.40,2.40,2.40,30.00
09/07/2012,2.40,CYC,2.40,2.40,2.40,110.00
06/07/2012,2.50,CYC,2.50,2.50,2.50,5000.00
05/07/2012,2.40,CYC,2.40,2.40,2.40,130.00
04/07/2012,2.30,CYC,2.30,2.30,2.30,2000.00
03/07/2012,2.30,CYC,2.30,2.30,2.30,900.00
02/07/2012,2.40,CYC,2.40,2.40,2.40,3000.00
29/06/2012,2.30,CYC,2.30,2.30,2.30,1450.00
28/06/2012,2.30,CYC,2.30,2.30,2.30,0.00
27/06/2012,2.30,CYC,2.30,2.30,2.30,1900.00
26/06/2012,2.30,CYC,2.30,2.30,2.30,500.00
25/06/2012,2.40,CYC,2.40,2.40,2.40,60.00
22/06/2012,2.30,CYC,2.30,2.30,2.30,290.00
21/06/2012,2.20,CYC,2.20,2.20,2.20,10.00
20/06/2012,2.10,CYC,2.10,2.10,2.10,10.00
19/06/2012,2.10,CYC,2.10,2.10,2.10,220.00
18/06/2012,2.20,CYC,2.20,2.20,2.20,0.00
15/06/2012,2.20,CYC,2.20,2.20,2.20,120.00
14/06/2012,2.10,CYC,2.10,2.10,2.10,0.00
13/06/2012,2.10,CYC,2.10,2.10,2.10,70.00
12/06/2012,2.00,CYC,2.00,2.00,2.00,10.00
11/06/2012,1.90,CYC,1.90,1.90,1.90,1210.00
08/06/2012,2.00,CYC,2.00,2.00,2.00,2110.00
07/06/2012,2.10,CYC,2.10,2.10,2.10,1410.00
06/06/2012,2.20,CYC,2.20,2.20,2.20,10.00
05/06/2012,2.30,CYC,2.30,2.30,2.30,110.00
04/06/2012,2.30,CYC,2.30,2.30,2.30,20.00
01/06/2012,2.20,CYC,2.20,2.20,2.20,30.00
31/05/2012,2.20,CYC,2.20,2.20,2.20,100.00
30/05/2012,2.20,CYC,2.20,2.20,2.20,1100.00
29/05/2012,2.30,CYC,2.30,2.30,2.30,180.00
28/05/2012,2.30,CYC,2.30,2.30,2.30,0.00
25/05/2012,2.30,CYC,2.30,2.30,2.30,340.00
24/05/2012,2.40,CYC,2.40,2.40,2.40,10.00
23/05/2012,2.30,CYC,2.30,2.30,2.30,10.00
22/05/2012,2.20,CYC,2.20,2.20,2.20,1010.00
21/05/2012,2.10,CYC,2.10,2.10,2.10,920.00
18/05/2012,2.10,CYC,2.10,2.10,2.10,10.00
17/05/2012,2.10,CYC,2.10,2.10,2.10,1340.00
16/05/2012,2.00,CYC,2.00,2.00,2.00,80.00
15/05/2012,2.00,CYC,2.00,2.00,2.00,15030.00
14/05/2012,2.10,CYC,2.10,2.10,2.10,6100.00
11/05/2012,2.20,CYC,2.20,2.20,2.20,510.00
10/05/2012,2.10,CYC,2.10,2.10,2.10,14290.00
09/05/2012,2.10,CYC,2.10,2.10,2.10,3540.00
08/05/2012,2.20,CYC,2.20,2.20,2.20,8410.00
07/05/2012,2.30,CYC,2.30,2.30,2.30,12620.00
04/05/2012,2.40,CYC,2.40,2.40,2.40,4160.00
03/05/2012,2.30,CYC,2.30,2.30,2.30,1260.00
02/05/2012,2.20,CYC,2.20,2.20,2.20,4700.00
27/04/2012,2.10,CYC,2.10,2.10,2.10,5850.00
26/04/2012,2.20,CYC,2.20,2.20,2.20,1800.00
25/04/2012,2.20,CYC,2.20,2.20,2.20,2180.00
24/04/2012,2.10,CYC,2.10,2.10,2.10,920.00
23/04/2012,2.20,CYC,2.20,2.20,2.20,70.00
20/04/2012,2.20,CYC,2.20,2.20,2.20,1280.00
19/04/2012,2.30,CYC,2.30,2.30,2.30,210.00
18/04/2012,2.40,CYC,2.40,2.40,2.40,1510.00
17/04/2012,2.50,CYC,2.50,2.50,2.50,0.00
16/04/2012,2.60,CYC,2.60,2.60,2.60,10.00
13/04/2012,2.50,CYC,2.50,2.50,2.50,120.00
12/04/2012,2.60,CYC,2.60,2.60,2.60,0.00
11/04/2012,2.60,CYC,2.60,2.60,2.60,0.00
10/04/2012,2.60,CYC,2.60,2.60,2.60,0.00
09/04/2012,2.60,CYC,2.60,2.60,2.60,0.00
06/04/2012,2.60,CYC,2.60,2.60,2.60,200.00
05/04/2012,2.60,CYC,2.60,2.60,2.60,200.00
04/04/2012,2.50,CYC,2.50,2.50,2.50,10.00
03/04/2012,2.50,CYC,2.50,2.50,2.50,4420.00
30/03/2012,2.60,CYC,2.60,2.60,2.60,2700.00
29/03/2012,2.60,CYC,2.60,2.60,2.60,4000.00
28/03/2012,2.50,CYC,2.50,2.50,2.50,200.00
27/03/2012,2.40,CYC,2.40,2.40,2.40,2810.00
26/03/2012,2.30,CYC,2.30,2.30,2.30,1960.00
23/03/2012,2.20,CYC,2.20,2.20,2.20,2340.00
22/03/2012,2.10,CYC,2.10,2.10,2.10,2280.00
21/03/2012,2.00,CYC,2.00,2.00,2.00,630.00
20/03/2012,1.90,CYC,1.90,1.90,1.90,1980.00
19/03/2012,1.90,CYC,1.90,1.90,1.90,5000.00
16/03/2012,1.90,CYC,1.90,1.90,1.90,100.00
15/03/2012,1.90,CYC,1.90,1.90,1.90,3560.00
14/03/2012,1.90,CYC,1.90,1.90,1.90,3030.00
13/03/2012,2.00,CYC,2.00,2.00,2.00,610.00
12/03/2012,2.10,CYC,2.10,2.10,2.10,100.00
09/03/2012,2.20,CYC,2.20,2.20,2.20,910.00
08/03/2012,2.30,CYC,2.30,2.30,2.30,2870.00
07/03/2012,2.40,CYC,2.40,2.40,2.40,650.00
06/03/2012,2.30,CYC,2.30,2.30,2.30,1460.00
05/03/2012,2.20,CYC,2.20,2.20,2.20,2290.00
02/03/2012,2.10,CYC,2.10,2.10,2.10,3570.00
01/03/2012,2.20,CYC,2.20,2.20,2.20,820.00
