DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/10/2013,11.20,EID,11.50,11.50,11.20,22185.00
29/10/2013,11.30,EID,11.10,11.30,11.00,24200.00
28/10/2013,11.40,EID,11.30,11.40,11.10,40470.00
25/10/2013,11.50,EID,11.40,11.60,11.30,43110.00
24/10/2013,11.30,EID,11.10,11.90,11.10,50000.00
23/10/2013,11.00,EID,11.00,11.00,10.90,11600.00
22/10/2013,11.00,EID,11.10,11.10,11.00,26900.00
21/10/2013,11.20,EID,11.20,11.20,10.80,23900.00
18/10/2013,11.10,EID,10.90,11.20,10.90,29500.00
17/10/2013,10.90,EID,10.80,10.90,10.80,35735.00
16/10/2013,10.80,EID,10.40,10.90,10.40,53600.00
15/10/2013,10.40,EID,10.40,10.40,10.30,26700.00
14/10/2013,10.30,EID,10.20,10.50,10.20,31000.00
11/10/2013,10.20,EID,10.20,10.30,10.20,12800.00
10/10/2013,10.20,EID,10.30,10.30,10.10,10700.00
09/10/2013,10.20,EID,10.00,10.30,10.00,9300.00
08/10/2013,10.10,EID,10.00,10.10,9.90,17800.00
07/10/2013,10.00,EID,10.00,10.10,10.00,41800.00
04/10/2013,9.90,EID,9.90,9.90,9.90,13300.00
03/10/2013,9.90,EID,9.80,10.00,9.80,21800.00
02/10/2013,9.90,EID,9.90,10.00,9.90,25225.00
01/10/2013,10.00,EID,9.90,10.10,9.90,54700.00
30/09/2013,9.80,EID,9.70,9.90,9.70,31600.00
27/09/2013,9.70,EID,9.60,9.70,9.60,20400.00
26/09/2013,9.60,EID,9.50,9.60,9.50,18400.00
25/09/2013,9.60,EID,9.60,9.60,9.50,18700.00
24/09/2013,9.60,EID,9.50,9.60,9.40,40855.00
23/09/2013,9.60,EID,9.60,9.60,9.50,115730.00
20/09/2013,9.60,EID,9.50,9.70,9.50,53000.00
19/09/2013,9.50,EID,9.50,9.50,9.50,123540.00
18/09/2013,9.50,EID,9.50,9.50,9.50,32800.00
17/09/2013,9.50,EID,9.30,9.50,9.30,85000.00
16/09/2013,9.40,EID,9.60,9.60,9.40,23700.00
13/09/2013,9.60,EID,9.70,9.70,9.60,27500.00
12/09/2013,9.70,EID,9.60,9.80,9.60,44700.00
11/09/2013,9.60,EID,9.30,9.60,9.30,30200.00
10/09/2013,9.30,EID,9.30,9.50,9.30,16100.00
09/09/2013,9.30,EID,9.20,9.30,9.10,32300.00
06/09/2013,9.20,EID,9.20,9.20,9.20,200.00
05/09/2013,9.20,EID,9.10,9.20,9.10,7100.00
04/09/2013,9.10,EID,9.10,9.10,9.10,10200.00
03/09/2013,9.10,EID,9.10,9.10,9.00,7800.00
30/08/2013,9.10,EID,9.00,9.20,9.00,12000.00
29/08/2013,9.00,EID,9.10,9.10,9.00,2100.00
28/08/2013,9.00,EID,9.10,9.10,8.90,64000.00
27/08/2013,9.30,EID,9.20,9.30,9.10,36300.00
26/08/2013,9.30,EID,9.30,9.30,9.20,15100.00
23/08/2013,9.30,EID,9.20,9.30,9.20,17300.00
22/08/2013,9.30,EID,9.30,9.30,9.30,3200.00
21/08/2013,9.30,EID,9.30,9.30,9.20,18200.00
20/08/2013,9.40,EID,9.30,9.40,9.30,42200.00
19/08/2013,9.30,EID,9.40,9.40,9.20,3700.00
16/08/2013,9.20,EID,9.30,9.30,9.20,11100.00
15/08/2013,9.30,EID,9.30,9.30,9.20,11175.00
14/08/2013,9.30,EID,9.10,9.30,9.10,14500.00
13/08/2013,9.20,EID,9.30,9.30,9.20,4350.00
12/08/2013,9.30,EID,9.30,9.30,9.30,0.00
09/08/2013,9.30,EID,9.40,9.40,9.30,16000.00
08/08/2013,9.40,EID,9.50,9.60,9.40,15255.00
07/08/2013,9.40,EID,9.20,9.50,9.20,19600.00
06/08/2013,9.30,EID,9.20,9.30,9.10,2800.00
05/08/2013,10.10,EID,9.10,10.10,9.10,18800.00
02/08/2013,9.20,EID,9.20,9.20,9.20,1015.00
01/08/2013,9.20,EID,9.10,9.20,9.10,2530.00
31/07/2013,9.20,EID,9.10,9.20,9.10,14600.00
30/07/2013,9.20,EID,9.10,9.20,9.10,2200.00
29/07/2013,9.20,EID,9.20,9.20,9.20,6000.00
26/07/2013,9.20,EID,9.20,9.20,9.20,1300.00
25/07/2013,9.20,EID,9.10,9.20,9.10,23200.00
24/07/2013,9.10,EID,9.00,9.20,9.00,52200.00
23/07/2013,9.00,EID,9.00,9.10,9.00,21500.00
22/07/2013,9.00,EID,9.00,9.00,9.00,75500.00
19/07/2013,8.90,EID,8.90,8.90,8.90,24800.00
18/07/2013,8.90,EID,8.90,8.90,8.90,2200.00
17/07/2013,9.00,EID,9.10,9.10,9.00,17000.00
16/07/2013,9.20,EID,9.10,9.20,9.10,200.00
15/07/2013,9.20,EID,9.10,9.20,9.10,300.00
12/07/2013,8.70,EID,8.60,8.70,8.60,22000.00
11/07/2013,8.70,EID,8.70,8.70,8.70,10400.00
10/07/2013,8.80,EID,8.80,8.80,8.80,27900.00
09/07/2013,8.80,EID,8.80,8.80,8.80,0.00
08/07/2013,8.80,EID,8.80,8.90,8.80,15000.00
05/07/2013,9.20,EID,9.20,9.20,9.20,0.00
04/07/2013,9.20,EID,9.20,9.20,9.20,1500.00
03/07/2013,9.40,EID,9.20,9.40,9.20,200.00
02/07/2013,8.90,EID,9.10,9.10,8.80,63300.00
01/07/2013,9.20,EID,9.20,9.20,9.20,3900.00
28/06/2013,9.00,EID,9.00,9.00,9.00,0.00
27/06/2013,9.00,EID,8.80,9.00,8.80,3000.00
26/06/2013,9.00,EID,9.00,9.00,9.00,2000.00
25/06/2013,9.10,EID,9.10,9.10,9.10,0.00
24/06/2013,9.10,EID,9.10,9.10,9.10,0.00
21/06/2013,9.10,EID,9.10,9.10,9.10,0.00
20/06/2013,9.10,EID,9.10,9.10,9.10,15300.00
19/06/2013,9.50,EID,9.50,9.50,9.50,100.00
18/06/2013,9.10,EID,9.20,9.20,9.10,17000.00
17/06/2013,9.10,EID,9.70,9.70,9.10,200.00
14/06/2013,9.00,EID,9.10,9.10,9.00,58600.00
13/06/2013,9.10,EID,9.30,9.30,8.50,133100.00
12/06/2013,9.40,EID,9.50,9.50,9.40,13600.00
11/06/2013,9.50,EID,9.20,9.50,9.20,9600.00
10/06/2013,9.20,EID,9.30,9.30,9.20,49500.00
07/06/2013,9.30,EID,9.30,9.30,9.30,8500.00
06/06/2013,9.30,EID,9.20,9.30,9.20,1100.00
05/06/2013,9.30,EID,9.30,9.30,9.20,2300.00
04/06/2013,9.30,EID,9.30,9.30,9.30,12100.00
03/06/2013,9.30,EID,9.20,9.30,9.20,24300.00
31/05/2013,9.20,EID,9.30,9.30,9.20,2000.00
30/05/2013,9.30,EID,9.20,9.30,9.10,2700.00
29/05/2013,9.20,EID,9.40,9.40,9.20,5300.00
28/05/2013,9.20,EID,9.30,9.30,9.20,6500.00
27/05/2013,9.40,EID,9.30,9.40,9.30,60300.00
24/05/2013,9.30,EID,9.30,9.30,9.30,0.00
23/05/2013,9.30,EID,9.30,9.30,9.20,12200.00
22/05/2013,9.30,EID,9.30,9.30,9.30,3600.00
21/05/2013,9.30,EID,9.20,9.30,9.20,2000.00
20/05/2013,9.30,EID,9.30,9.30,9.20,2300.00
17/05/2013,9.30,EID,9.30,9.30,9.30,1000.00
16/05/2013,9.40,EID,9.30,9.40,9.30,1400.00
15/05/2013,9.30,EID,9.20,9.30,9.10,1600.00
14/05/2013,9.10,EID,9.10,9.10,9.10,200.00
13/05/2013,9.30,EID,9.30,9.30,9.30,15800.00
10/05/2013,9.30,EID,9.30,9.30,9.30,3000.00
09/05/2013,9.40,EID,9.40,9.40,9.30,4800.00
08/05/2013,9.40,EID,9.30,9.40,9.30,12200.00
07/05/2013,9.30,EID,9.30,9.30,9.20,43900.00
06/05/2013,9.30,EID,9.30,9.30,9.20,14700.00
03/05/2013,9.20,EID,9.10,9.20,9.10,13900.00
02/05/2013,9.10,EID,9.10,9.10,9.10,0.00
26/04/2013,9.10,EID,9.10,9.40,9.10,2400.00
25/04/2013,9.20,EID,9.20,9.20,9.20,3000.00
24/04/2013,9.30,EID,9.50,9.50,9.10,11500.00
23/04/2013,9.70,EID,9.20,9.80,9.00,38900.00
22/04/2013,9.00,EID,9.10,9.10,9.00,22700.00
18/04/2013,9.00,EID,9.00,9.10,9.00,25000.00
17/04/2013,9.00,EID,9.10,9.10,9.00,5000.00
16/04/2013,9.00,EID,9.60,9.60,9.00,10700.00
15/04/2013,9.00,EID,9.10,9.10,9.00,7300.00
12/04/2013,9.10,EID,9.40,9.40,9.00,1500.00
11/04/2013,9.10,EID,9.30,9.30,9.00,42100.00
10/04/2013,9.00,EID,9.10,9.10,9.00,32700.00
09/04/2013,9.10,EID,9.10,9.20,8.90,33200.00
08/04/2013,9.00,EID,9.00,9.00,8.90,31400.00
05/04/2013,9.00,EID,8.90,9.00,8.80,12900.00
04/04/2013,8.90,EID,9.00,9.00,8.80,63800.00
03/04/2013,8.90,EID,9.00,9.00,8.90,13800.00
02/04/2013,9.00,EID,8.90,9.00,8.90,59000.00
01/04/2013,8.70,EID,8.70,8.90,8.70,15200.00
29/03/2013,8.60,EID,8.70,8.70,8.60,30500.00
28/03/2013,8.70,EID,8.70,8.90,8.70,16300.00
27/03/2013,8.60,EID,8.60,8.60,8.60,11900.00
26/03/2013,8.50,EID,8.50,8.70,8.50,47500.00
25/03/2013,8.40,EID,8.70,8.70,8.40,31000.00
22/03/2013,8.50,EID,8.60,8.60,8.50,5300.00
21/03/2013,8.60,EID,8.90,8.90,8.60,42900.00
20/03/2013,8.70,EID,9.00,9.00,8.70,5900.00
19/03/2013,8.80,EID,8.90,8.90,8.80,3000.00
18/03/2013,8.50,EID,8.60,8.70,8.50,34100.00
15/03/2013,8.60,EID,8.60,8.60,8.60,19700.00
14/03/2013,8.50,EID,8.60,8.60,8.50,21400.00
13/03/2013,8.50,EID,8.50,8.60,8.40,42500.00
12/03/2013,8.60,EID,8.50,8.60,8.50,700.00
11/03/2013,8.50,EID,8.40,9.20,8.40,14200.00
08/03/2013,8.40,EID,8.30,8.40,8.30,2800.00
07/03/2013,8.30,EID,8.30,8.30,8.30,19500.00
06/03/2013,8.30,EID,8.30,8.30,8.30,3000.00
05/03/2013,8.40,EID,8.40,8.40,8.20,15800.00
04/03/2013,8.30,EID,8.30,8.30,8.30,3500.00
01/03/2013,8.40,EID,8.60,8.60,8.30,10300.00
28/02/2013,8.20,EID,8.30,8.30,8.20,21300.00
27/02/2013,8.30,EID,8.30,8.30,8.30,5100.00
26/02/2013,8.30,EID,8.30,8.40,8.30,16300.00
25/02/2013,8.40,EID,8.40,8.50,8.40,24500.00
22/02/2013,8.30,EID,8.40,8.40,8.30,11200.00
21/02/2013,8.20,EID,8.60,8.60,8.20,36400.00
20/02/2013,8.60,EID,8.60,8.60,8.60,11300.00
19/02/2013,8.60,EID,8.60,8.70,8.60,14200.00
18/02/2013,8.70,EID,8.60,8.80,8.60,25900.00
08/02/2013,8.50,EID,8.40,8.50,8.40,6000.00
07/02/2013,8.40,EID,8.40,8.40,8.40,700.00
06/02/2013,8.40,EID,8.30,8.40,8.30,7500.00
05/02/2013,8.20,EID,8.30,8.30,8.20,12800.00
04/02/2013,8.20,EID,8.30,8.30,8.10,11300.00
01/02/2013,8.30,EID,8.30,8.30,8.30,0.00
31/01/2013,8.30,EID,8.20,8.30,8.20,12800.00
30/01/2013,8.30,EID,8.20,8.30,8.20,8000.00
29/01/2013,8.10,EID,8.20,8.20,8.10,42700.00
28/01/2013,8.20,EID,8.30,8.40,8.20,9300.00
25/01/2013,8.30,EID,8.30,8.30,8.20,1600.00
24/01/2013,8.30,EID,8.20,8.30,8.20,10000.00
23/01/2013,8.20,EID,8.10,8.20,8.10,2200.00
22/01/2013,8.20,EID,8.20,8.20,8.20,11600.00
21/01/2013,8.30,EID,8.20,8.30,8.20,2600.00
18/01/2013,8.20,EID,8.30,8.30,8.20,21600.00
17/01/2013,8.30,EID,8.40,8.40,8.10,21500.00
16/01/2013,8.40,EID,8.30,8.40,8.20,17200.00
15/01/2013,8.30,EID,8.40,8.40,8.20,69200.00
14/01/2013,8.40,EID,8.40,8.40,8.40,17500.00
11/01/2013,8.50,EID,8.70,8.70,8.40,17700.00
10/01/2013,8.70,EID,8.40,8.70,8.40,32200.00
09/01/2013,8.80,EID,8.50,9.00,8.50,26900.00
08/01/2013,9.80,EID,10.00,10.00,9.80,44400.00
07/01/2013,10.00,EID,10.00,10.20,9.90,78700.00
04/01/2013,9.90,EID,9.90,9.90,9.90,40100.00
03/01/2013,9.90,EID,10.00,10.00,9.90,47800.00
02/01/2013,10.00,EID,9.90,10.10,9.80,65800.00
28/12/2012,10.00,EID,9.80,10.00,9.70,23400.00
27/12/2012,9.80,EID,10.00,10.00,9.80,41400.00
26/12/2012,9.90,EID,9.40,10.00,9.40,89800.00
25/12/2012,9.50,EID,9.50,9.50,9.40,16200.00
24/12/2012,9.50,EID,9.50,9.50,9.40,2400.00
21/12/2012,9.50,EID,9.40,9.50,9.40,12000.00
20/12/2012,9.60,EID,9.40,9.60,9.40,10500.00
19/12/2012,9.40,EID,9.40,9.60,9.30,16200.00
18/12/2012,9.40,EID,9.40,9.40,9.40,12800.00
17/12/2012,9.40,EID,9.50,9.50,9.40,2500.00
14/12/2012,9.60,EID,9.60,9.60,9.60,100.00
13/12/2012,9.40,EID,9.40,9.50,9.40,4900.00
12/12/2012,9.60,EID,9.90,9.90,9.40,8800.00
11/12/2012,9.40,EID,10.00,10.00,9.40,13900.00
10/12/2012,9.60,EID,9.60,10.00,9.50,21200.00
07/12/2012,9.50,EID,9.40,9.50,9.40,5100.00
06/12/2012,9.40,EID,9.30,9.40,9.30,17200.00
05/12/2012,9.30,EID,9.20,9.30,9.20,17500.00
04/12/2012,9.20,EID,9.20,9.30,9.20,24900.00
03/12/2012,9.20,EID,9.20,9.20,9.20,10000.00
30/11/2012,9.20,EID,9.20,9.20,9.00,8600.00
29/11/2012,9.50,EID,9.00,9.50,9.00,18500.00
28/11/2012,8.90,EID,8.80,8.90,8.80,7900.00
27/11/2012,8.80,EID,8.70,8.80,8.70,2800.00
26/11/2012,8.80,EID,8.60,8.80,8.60,15300.00
23/11/2012,8.60,EID,8.50,8.60,8.50,9500.00
22/11/2012,8.50,EID,8.50,8.50,8.50,3100.00
21/11/2012,8.50,EID,8.40,8.50,8.40,7900.00
20/11/2012,8.50,EID,8.40,8.50,8.40,8800.00
19/11/2012,8.40,EID,8.40,8.50,8.30,5400.00
16/11/2012,8.40,EID,8.30,8.40,8.20,9400.00
15/11/2012,8.40,EID,8.30,8.40,8.30,8100.00
14/11/2012,8.30,EID,8.20,8.30,8.20,4600.00
13/11/2012,8.30,EID,8.20,8.30,8.20,5900.00
12/11/2012,8.30,EID,8.10,8.30,8.10,12300.00
09/11/2012,8.10,EID,8.00,8.10,8.00,1000.00
08/11/2012,8.10,EID,8.00,8.10,8.00,6500.00
07/11/2012,8.20,EID,8.10,8.20,8.10,2100.00
06/11/2012,8.10,EID,8.00,8.10,8.00,5600.00
05/11/2012,8.00,EID,8.00,8.00,8.00,7900.00
02/11/2012,8.00,EID,8.00,8.00,8.00,17700.00
01/11/2012,8.00,EID,8.20,8.20,8.00,13000.00
31/10/2012,8.20,EID,8.20,8.20,8.20,1400.00
30/10/2012,8.20,EID,8.20,8.20,8.00,28400.00
29/10/2012,8.10,EID,8.20,8.20,8.10,2800.00
26/10/2012,8.20,EID,8.30,8.30,8.20,5200.00
25/10/2012,8.30,EID,8.20,8.30,8.20,18500.00
24/10/2012,8.20,EID,8.20,8.20,8.10,1100.00
23/10/2012,8.40,EID,8.30,8.40,8.20,5900.00
22/10/2012,8.30,EID,8.30,8.30,8.30,2000.00
19/10/2012,8.30,EID,8.00,8.30,8.00,7100.00
18/10/2012,8.20,EID,8.20,8.30,8.20,8700.00
17/10/2012,8.20,EID,8.10,8.20,8.10,2300.00
16/10/2012,8.10,EID,8.00,8.10,8.00,11900.00
15/10/2012,8.00,EID,8.00,8.00,8.00,9000.00
12/10/2012,8.00,EID,8.10,8.10,8.00,21000.00
11/10/2012,8.10,EID,8.10,8.10,8.10,2700.00
10/10/2012,8.10,EID,8.20,8.20,8.10,1500.00
09/10/2012,8.00,EID,8.20,8.20,8.00,3700.00
08/10/2012,8.20,EID,8.10,8.20,8.10,8600.00
05/10/2012,8.00,EID,8.30,8.30,8.00,2800.00
04/10/2012,8.20,EID,8.20,8.20,8.20,1300.00
03/10/2012,8.20,EID,8.20,8.20,8.20,4300.00
02/10/2012,8.20,EID,8.20,8.20,8.20,0.00
01/10/2012,8.20,EID,8.20,8.20,8.20,5600.00
28/09/2012,8.20,EID,8.10,8.20,8.10,8400.00
27/09/2012,8.50,EID,8.50,8.50,8.50,1600.00
26/09/2012,8.20,EID,8.20,8.20,8.20,4200.00
25/09/2012,8.20,EID,8.20,8.20,8.20,15700.00
24/09/2012,8.30,EID,8.30,8.30,8.30,0.00
21/09/2012,8.30,EID,8.30,8.30,8.30,3000.00
20/09/2012,8.30,EID,8.30,8.30,8.20,13200.00
19/09/2012,8.30,EID,8.20,8.30,8.10,4500.00
18/09/2012,8.20,EID,8.20,8.20,8.20,4400.00
17/09/2012,8.60,EID,8.10,8.60,8.10,200.00
14/09/2012,8.50,EID,8.40,8.50,8.40,4100.00
13/09/2012,8.50,EID,8.50,8.50,8.50,0.00
12/09/2012,8.50,EID,8.50,8.50,8.50,0.00
11/09/2012,8.50,EID,8.50,8.50,8.50,3400.00
10/09/2012,8.50,EID,8.50,8.50,8.50,300.00
07/09/2012,8.60,EID,8.40,8.60,8.20,26100.00
06/09/2012,8.50,EID,8.40,8.50,8.40,24900.00
05/09/2012,8.50,EID,8.40,8.50,8.40,6800.00
04/09/2012,8.50,EID,8.50,8.50,8.50,5800.00
31/08/2012,8.50,EID,8.40,8.50,8.40,400.00
30/08/2012,8.50,EID,8.40,8.50,8.40,8600.00
29/08/2012,8.60,EID,8.60,8.60,8.60,100.00
28/08/2012,8.40,EID,8.40,8.40,8.40,100.00
27/08/2012,8.30,EID,8.30,8.30,8.30,4000.00
24/08/2012,8.60,EID,8.10,8.60,8.10,23500.00
23/08/2012,8.10,EID,8.40,8.40,8.10,20700.00
22/08/2012,8.70,EID,8.30,8.70,8.30,2100.00
21/08/2012,8.70,EID,8.70,8.70,8.30,18700.00
20/08/2012,8.80,EID,8.80,8.80,8.80,5700.00
17/08/2012,8.90,EID,8.90,8.90,8.90,1000.00
16/08/2012,8.90,EID,8.90,8.90,8.60,400.00
15/08/2012,8.90,EID,8.90,8.90,8.80,7800.00
14/08/2012,8.90,EID,8.80,8.90,8.80,4900.00
13/08/2012,8.80,EID,8.60,8.80,8.60,11000.00
10/08/2012,8.70,EID,8.70,8.70,8.70,0.00
09/08/2012,8.70,EID,8.70,8.80,8.70,7500.00
08/08/2012,8.50,EID,8.70,8.70,8.50,18400.00
07/08/2012,8.80,EID,8.80,8.80,8.80,0.00
06/08/2012,8.80,EID,8.80,8.80,8.80,100.00
03/08/2012,8.50,EID,8.40,8.50,8.40,2000.00
02/08/2012,8.70,EID,8.70,8.70,8.70,0.00
01/08/2012,8.70,EID,8.70,8.70,8.60,3300.00
31/07/2012,8.80,EID,8.80,8.80,8.80,0.00
30/07/2012,8.80,EID,8.90,8.90,8.80,2200.00
27/07/2012,8.90,EID,8.90,8.90,8.90,100.00
26/07/2012,8.80,EID,8.60,8.80,8.20,21300.00
25/07/2012,8.60,EID,8.90,8.90,8.60,10100.00
24/07/2012,8.80,EID,9.00,9.00,8.50,8300.00
23/07/2012,9.00,EID,9.00,9.20,9.00,7900.00
20/07/2012,8.90,EID,8.90,9.00,8.50,12100.00
19/07/2012,9.00,EID,8.60,9.00,8.60,12500.00
18/07/2012,8.70,EID,8.40,8.70,8.40,1700.00
17/07/2012,8.30,EID,8.30,8.30,8.30,500.00
16/07/2012,8.50,EID,8.50,8.50,8.50,300.00
13/07/2012,8.50,EID,8.50,8.50,8.50,3000.00
12/07/2012,8.40,EID,8.50,8.50,8.40,5400.00
11/07/2012,8.50,EID,8.50,8.50,8.30,3700.00
10/07/2012,8.40,EID,8.30,8.50,8.00,2200.00
09/07/2012,8.30,EID,8.30,8.30,8.30,2600.00
06/07/2012,8.30,EID,8.50,8.50,8.30,3000.00
05/07/2012,8.80,EID,8.40,8.80,8.30,5100.00
04/07/2012,8.80,EID,8.80,8.80,8.80,100.00
03/07/2012,8.50,EID,8.50,8.70,8.40,14900.00
02/07/2012,8.40,EID,8.50,8.50,8.40,7300.00
29/06/2012,8.50,EID,8.50,8.50,8.50,6400.00
28/06/2012,8.60,EID,8.60,8.70,8.60,13600.00
27/06/2012,8.70,EID,8.70,8.70,8.70,100.00
26/06/2012,8.60,EID,8.70,8.70,8.50,11400.00
25/06/2012,8.60,EID,8.60,8.60,8.60,10600.00
22/06/2012,8.60,EID,8.70,8.70,8.60,6400.00
21/06/2012,8.70,EID,8.70,8.70,8.70,9300.00
20/06/2012,8.70,EID,8.70,8.70,8.70,0.00
19/06/2012,8.70,EID,8.70,8.70,8.70,14600.00
18/06/2012,8.70,EID,8.70,8.70,8.70,3300.00
15/06/2012,8.70,EID,8.80,8.90,8.70,5400.00
14/06/2012,8.70,EID,8.80,8.80,8.70,9300.00
13/06/2012,8.80,EID,8.80,8.80,8.50,8600.00
12/06/2012,8.80,EID,8.80,8.80,8.70,22300.00
11/06/2012,8.80,EID,9.00,9.00,8.80,6000.00
08/06/2012,8.80,EID,9.00,9.10,8.80,11900.00
07/06/2012,9.10,EID,9.00,9.20,8.90,27400.00
06/06/2012,8.90,EID,8.80,8.90,8.80,10000.00
05/06/2012,8.70,EID,8.60,8.70,8.60,7600.00
04/06/2012,8.40,EID,8.60,8.60,8.40,8200.00
01/06/2012,9.00,EID,9.00,9.00,9.00,0.00
31/05/2012,9.00,EID,8.70,9.00,8.50,34400.00
30/05/2012,8.70,EID,8.90,8.90,8.70,15400.00
29/05/2012,8.70,EID,8.50,8.70,8.50,19600.00
28/05/2012,8.40,EID,8.90,9.40,8.40,26200.00
25/05/2012,9.00,EID,9.00,9.00,8.80,15400.00
24/05/2012,8.80,EID,8.30,8.80,8.30,2400.00
23/05/2012,8.50,EID,8.80,8.80,8.50,43700.00
22/05/2012,9.10,EID,8.80,9.20,8.80,16900.00
21/05/2012,8.90,EID,8.70,8.90,8.70,26200.00
18/05/2012,8.50,EID,8.40,8.50,8.20,20900.00
17/05/2012,8.70,EID,9.00,9.00,8.60,12000.00
16/05/2012,8.70,EID,8.50,8.70,8.40,103200.00
15/05/2012,8.80,EID,8.80,9.10,8.70,36200.00
14/05/2012,9.10,EID,9.40,9.60,9.10,104600.00
11/05/2012,9.60,EID,9.80,10.00,9.50,115800.00
10/05/2012,9.50,EID,10.10,10.10,9.40,64400.00
09/05/2012,10.00,EID,9.70,10.00,9.70,51600.00
08/05/2012,10.00,EID,9.40,10.00,9.40,301200.00
07/05/2012,9.40,EID,9.00,9.40,9.00,78700.00
04/05/2012,8.80,EID,8.90,9.00,8.50,36100.00
03/05/2012,8.70,EID,8.90,8.90,8.40,18800.00
02/05/2012,8.90,EID,8.40,8.90,8.40,46000.00
27/04/2012,8.40,EID,8.30,8.40,8.10,13900.00
26/04/2012,8.40,EID,8.20,8.40,8.10,22700.00
25/04/2012,8.20,EID,8.10,8.20,8.10,21800.00
24/04/2012,8.00,EID,7.90,8.10,7.90,10700.00
23/04/2012,8.00,EID,8.10,8.10,7.90,5200.00
20/04/2012,8.10,EID,8.00,8.10,7.80,13600.00
19/04/2012,8.10,EID,8.20,8.20,7.70,3900.00
18/04/2012,8.10,EID,8.20,8.20,7.90,4400.00
17/04/2012,8.10,EID,8.00,8.20,8.00,26400.00
16/04/2012,7.90,EID,7.90,8.00,7.90,5600.00
13/04/2012,7.90,EID,7.80,7.90,7.80,14900.00
12/04/2012,7.80,EID,7.70,7.90,7.70,37800.00
11/04/2012,7.60,EID,7.60,7.60,7.60,6900.00
10/04/2012,7.60,EID,7.70,7.70,7.60,5900.00
09/04/2012,7.70,EID,7.60,7.70,7.60,4500.00
06/04/2012,7.50,EID,7.50,7.50,7.50,20600.00
05/04/2012,7.50,EID,7.50,7.50,7.50,6800.00
04/04/2012,7.60,EID,7.60,7.60,7.40,5600.00
03/04/2012,7.60,EID,7.50,7.60,7.50,11100.00
30/03/2012,7.40,EID,7.40,7.40,7.40,1800.00
29/03/2012,7.70,EID,7.70,7.70,7.50,26900.00
28/03/2012,7.70,EID,7.70,7.70,7.70,4100.00
27/03/2012,7.70,EID,7.60,7.80,7.60,16600.00
26/03/2012,7.70,EID,7.60,7.80,7.60,36000.00
23/03/2012,7.70,EID,7.60,7.70,7.50,15900.00
22/03/2012,7.50,EID,7.50,7.60,7.50,23300.00
21/03/2012,7.50,EID,7.40,7.60,7.40,23100.00
20/03/2012,7.40,EID,7.20,7.40,7.20,8500.00
19/03/2012,7.30,EID,7.30,7.30,7.20,5400.00
16/03/2012,7.10,EID,7.40,7.40,7.10,12000.00
15/03/2012,7.50,EID,7.40,7.50,7.20,8700.00
14/03/2012,7.40,EID,7.30,7.40,7.30,2500.00
13/03/2012,7.30,EID,7.30,7.30,7.30,5300.00
12/03/2012,7.40,EID,7.40,7.40,7.20,5100.00
09/03/2012,7.30,EID,7.40,7.40,7.30,9300.00
08/03/2012,7.50,EID,7.50,7.50,7.30,17400.00
07/03/2012,7.50,EID,7.50,7.50,7.40,22200.00
06/03/2012,7.60,EID,8.10,8.20,7.50,39400.00
05/03/2012,7.80,EID,7.50,7.80,7.50,69400.00
02/03/2012,7.30,EID,7.20,7.30,7.10,26000.00
01/03/2012,7.10,EID,7.40,7.40,7.10,18100.00
29/02/2012,7.30,EID,7.10,7.30,7.10,2100.00
28/02/2012,7.10,EID,7.30,7.30,7.10,29300.00
27/02/2012,7.40,EID,7.50,7.50,7.30,5100.00
24/02/2012,7.40,EID,7.50,7.50,7.20,14600.00
23/02/2012,7.50,EID,7.50,7.50,7.20,10000.00
22/02/2012,7.50,EID,7.20,7.50,7.20,1600.00
21/02/2012,7.40,EID,7.50,7.50,7.30,24200.00
20/02/2012,7.30,EID,7.30,7.30,7.20,11700.00
17/02/2012,7.20,EID,7.10,7.20,7.00,26600.00
16/02/2012,7.10,EID,7.10,7.10,7.00,7400.00
15/02/2012,7.10,EID,7.00,7.10,7.00,29300.00
14/02/2012,7.00,EID,7.00,7.00,7.00,5400.00
13/02/2012,6.90,EID,6.90,6.90,6.90,2200.00
10/02/2012,7.00,EID,7.00,7.10,7.00,14300.00
09/02/2012,7.00,EID,7.00,7.00,7.00,5200.00
08/02/2012,7.10,EID,7.00,7.10,7.00,10500.00
07/02/2012,7.00,EID,7.00,7.00,7.00,500.00
06/02/2012,7.00,EID,7.10,7.10,7.00,7900.00
03/02/2012,7.10,EID,7.20,7.20,7.10,14400.00
02/02/2012,7.20,EID,7.30,7.30,7.10,2700.00
01/02/2012,7.10,EID,7.00,7.10,7.00,20600.00
31/01/2012,7.00,EID,7.20,7.20,7.00,8700.00
30/01/2012,7.30,EID,7.30,7.30,7.30,100.00
20/01/2012,7.20,EID,7.00,7.20,7.00,59700.00
19/01/2012,6.80,EID,6.90,6.90,6.80,1500.00
18/01/2012,6.90,EID,6.80,6.90,6.80,22000.00
17/01/2012,6.80,EID,6.90,6.90,6.80,10200.00
16/01/2012,6.80,EID,6.70,6.90,6.70,5600.00
13/01/2012,6.80,EID,6.80,6.80,6.80,0.00
12/01/2012,6.80,EID,6.80,6.80,6.80,100.00
11/01/2012,6.70,EID,6.80,6.80,6.60,1500.00
10/01/2012,6.60,EID,6.50,6.60,6.50,3500.00
