DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/12/2013,4.40,ND2,4.40,4.40,4.40,1000.00
20/12/2013,4.80,ND2,4.80,4.80,4.80,600.00
19/12/2013,4.40,ND2,4.40,4.40,4.40,100.00
18/12/2013,4.00,ND2,4.00,4.00,4.00,0.00
17/12/2013,4.00,ND2,4.00,4.00,4.00,0.00
16/12/2013,4.00,ND2,4.00,4.00,4.00,0.00
13/12/2013,4.00,ND2,4.00,4.00,4.00,100.00
12/12/2013,4.10,ND2,4.80,4.80,4.10,400.00
11/12/2013,4.30,ND2,5.00,5.00,4.30,600.00
10/12/2013,5.00,ND2,4.20,5.00,4.20,300.00
09/12/2013,4.60,ND2,4.60,4.60,4.60,5000.00
06/12/2013,4.20,ND2,4.20,4.20,4.20,100.00
05/12/2013,3.90,ND2,3.90,3.90,3.90,0.00
04/12/2013,3.90,ND2,3.90,3.90,3.90,0.00
03/12/2013,3.90,ND2,3.90,3.90,3.90,0.00
02/12/2013,3.90,ND2,3.90,3.90,3.90,5100.00
29/11/2013,3.90,ND2,3.90,3.90,3.90,100.00
28/11/2013,4.20,ND2,4.20,4.20,4.20,100.00
27/11/2013,4.50,ND2,4.50,4.50,4.50,9900.00
26/11/2013,4.10,ND2,4.10,4.10,4.10,100.00
25/11/2013,4.40,ND2,4.40,4.40,4.40,1600.00
22/11/2013,4.40,ND2,4.40,4.40,4.40,0.00
21/11/2013,4.40,ND2,4.40,4.40,4.40,1200.00
20/11/2013,4.40,ND2,4.40,4.40,4.40,900.00
19/11/2013,4.00,ND2,4.00,4.00,4.00,0.00
18/11/2013,4.00,ND2,4.00,4.00,4.00,100.00
15/11/2013,4.20,ND2,4.20,4.20,4.20,100.00
14/11/2013,4.50,ND2,4.50,4.50,4.50,1800.00
13/11/2013,4.10,ND2,4.10,4.10,4.10,100.00
12/11/2013,4.50,ND2,4.50,4.50,4.50,100.00
11/11/2013,4.80,ND2,4.80,4.80,4.80,0.00
08/11/2013,4.80,ND2,4.80,4.80,4.80,2000.00
07/11/2013,4.40,ND2,4.40,4.40,4.40,100.00
06/11/2013,4.80,ND2,4.80,4.80,4.80,0.00
05/11/2013,4.80,ND2,4.80,4.80,4.80,1900.00
04/11/2013,5.30,ND2,5.30,5.30,5.30,0.00
01/11/2013,5.30,ND2,5.30,5.30,5.30,0.00
31/10/2013,5.30,ND2,5.30,5.30,5.30,0.00
30/10/2013,5.30,ND2,5.30,5.30,5.30,0.00
29/10/2013,5.30,ND2,5.30,5.30,5.30,0.00
28/10/2013,5.30,ND2,5.30,5.30,5.30,100.00
25/10/2013,4.90,ND2,4.90,4.90,4.90,400.00
24/10/2013,4.60,ND2,4.60,4.60,4.60,100.00
23/10/2013,4.30,ND2,4.30,4.30,4.30,1900.00
22/10/2013,4.70,ND2,4.70,4.70,4.70,0.00
21/10/2013,4.70,ND2,4.70,4.70,4.70,0.00
18/10/2013,4.70,ND2,4.70,4.70,4.70,0.00
17/10/2013,4.70,ND2,4.70,4.70,4.70,0.00
16/10/2013,4.70,ND2,4.70,4.70,4.70,0.00
15/10/2013,4.70,ND2,4.70,4.70,4.70,0.00
14/10/2013,4.70,ND2,4.70,4.70,4.70,200.00
11/10/2013,5.20,ND2,5.20,5.20,5.20,0.00
10/10/2013,5.20,ND2,5.20,5.20,5.20,0.00
09/10/2013,5.20,ND2,5.20,5.20,5.20,0.00
08/10/2013,5.20,ND2,5.20,5.20,5.20,0.00
07/10/2013,5.20,ND2,5.20,5.20,5.20,0.00
04/10/2013,5.20,ND2,5.20,5.20,5.20,0.00
03/10/2013,5.20,ND2,5.20,5.20,5.20,0.00
02/10/2013,5.20,ND2,5.20,5.20,5.20,0.00
01/10/2013,5.20,ND2,5.20,5.20,5.20,0.00
30/09/2013,5.20,ND2,5.20,5.20,5.20,0.00
27/09/2013,5.20,ND2,5.20,5.20,5.20,0.00
26/09/2013,5.20,ND2,5.20,5.20,5.20,0.00
25/09/2013,5.20,ND2,5.20,5.20,5.20,0.00
24/09/2013,5.20,ND2,5.20,5.20,5.20,0.00
23/09/2013,5.20,ND2,5.20,5.20,5.20,0.00
20/09/2013,5.20,ND2,5.20,5.20,5.20,0.00
19/09/2013,5.20,ND2,5.20,5.20,5.20,0.00
18/09/2013,5.20,ND2,5.20,5.20,5.20,0.00
17/09/2013,5.20,ND2,5.20,5.20,5.20,0.00
16/09/2013,5.20,ND2,5.20,5.20,5.20,0.00
13/09/2013,5.20,ND2,5.20,5.20,5.20,0.00
12/09/2013,5.20,ND2,5.20,5.20,5.20,100.00
11/09/2013,4.80,ND2,4.80,4.80,4.80,0.00
10/09/2013,4.80,ND2,4.80,4.80,4.80,0.00
09/09/2013,4.80,ND2,4.80,4.80,4.80,0.00
06/09/2013,4.80,ND2,4.80,4.80,4.80,5400.00
05/09/2013,7.90,ND2,7.90,7.90,7.90,0.00
04/09/2013,7.90,ND2,7.90,7.90,7.90,0.00
03/09/2013,7.90,ND2,7.90,7.90,7.90,0.00
30/08/2013,7.90,ND2,7.90,7.90,7.90,0.00
29/08/2013,7.90,ND2,7.90,7.90,7.90,0.00
28/08/2013,7.90,ND2,7.90,7.90,7.90,0.00
27/08/2013,7.90,ND2,7.90,7.90,7.90,0.00
26/08/2013,7.90,ND2,7.90,7.90,7.90,0.00
23/08/2013,7.90,ND2,7.90,7.90,7.90,0.00
22/08/2013,7.90,ND2,7.90,7.90,7.90,0.00
21/08/2013,7.90,ND2,7.90,7.90,7.90,0.00
20/08/2013,7.90,ND2,7.90,7.90,7.90,0.00
19/08/2013,7.90,ND2,7.90,7.90,7.90,0.00
16/08/2013,7.90,ND2,7.90,7.90,7.90,0.00
15/08/2013,7.90,ND2,7.90,7.90,7.90,0.00
14/08/2013,7.90,ND2,7.90,7.90,7.90,0.00
13/08/2013,7.90,ND2,7.90,7.90,7.90,0.00
12/08/2013,7.90,ND2,7.90,7.90,7.90,0.00
09/08/2013,7.90,ND2,7.90,7.90,7.90,0.00
08/08/2013,7.90,ND2,7.90,7.90,7.90,0.00
07/08/2013,7.90,ND2,7.90,7.90,7.90,0.00
06/08/2013,7.90,ND2,7.90,7.90,7.90,0.00
05/08/2013,7.90,ND2,7.90,7.90,7.90,0.00
02/08/2013,7.90,ND2,7.90,7.90,7.90,0.00
01/08/2013,7.90,ND2,7.90,7.90,7.90,0.00
31/07/2013,7.90,ND2,7.90,7.90,7.90,0.00
30/07/2013,7.90,ND2,7.90,7.90,7.90,0.00
29/07/2013,7.90,ND2,7.90,7.90,7.90,0.00
26/07/2013,7.90,ND2,7.90,7.90,7.90,0.00
25/07/2013,7.90,ND2,7.90,7.90,7.90,0.00
24/07/2013,7.90,ND2,7.90,7.90,7.90,0.00
23/07/2013,7.90,ND2,7.90,7.90,7.90,100.00
22/07/2013,7.20,ND2,7.20,7.20,7.20,0.00
19/07/2013,7.20,ND2,7.20,7.20,7.20,100.00
18/07/2013,5.20,ND2,5.20,5.20,5.20,0.00
17/07/2013,5.20,ND2,5.20,5.20,5.20,0.00
16/07/2013,5.20,ND2,5.20,5.20,5.20,0.00
15/07/2013,5.20,ND2,5.20,5.20,5.20,0.00
12/07/2013,5.20,ND2,5.20,5.20,5.20,0.00
11/07/2013,5.20,ND2,5.20,5.20,5.20,0.00
10/07/2013,5.20,ND2,5.20,5.20,5.20,0.00
09/07/2013,5.20,ND2,5.20,5.20,5.20,0.00
08/07/2013,5.20,ND2,5.20,5.20,5.20,0.00
05/07/2013,5.20,ND2,5.20,5.20,5.20,0.00
04/07/2013,5.20,ND2,5.20,5.20,5.20,0.00
03/07/2013,5.20,ND2,5.20,5.20,5.20,0.00
02/07/2013,5.20,ND2,5.20,5.20,5.20,0.00
01/07/2013,5.20,ND2,5.20,5.20,5.20,0.00
28/06/2013,5.20,ND2,5.20,5.20,5.20,0.00
27/06/2013,5.20,ND2,5.20,5.20,5.20,0.00
26/06/2013,5.20,ND2,5.20,5.20,5.20,0.00
25/06/2013,5.20,ND2,5.20,5.20,5.20,0.00
24/06/2013,5.20,ND2,5.20,5.20,5.20,0.00
21/06/2013,5.20,ND2,5.20,5.20,5.20,0.00
20/06/2013,5.20,ND2,5.20,5.20,5.20,0.00
19/06/2013,5.20,ND2,5.20,5.20,5.20,0.00
18/06/2013,5.20,ND2,5.20,5.20,5.20,0.00
17/06/2013,5.20,ND2,5.20,5.20,5.20,0.00
14/06/2013,5.20,ND2,5.20,5.20,5.20,0.00
13/06/2013,5.20,ND2,5.20,5.20,5.20,0.00
12/06/2013,5.20,ND2,5.20,5.20,5.20,0.00
11/06/2013,5.20,ND2,5.20,5.20,5.20,0.00
10/06/2013,5.20,ND2,5.20,5.20,5.20,0.00
07/06/2013,5.20,ND2,5.20,5.20,5.20,0.00
06/06/2013,5.20,ND2,5.20,5.20,5.20,0.00
05/06/2013,5.20,ND2,5.20,5.20,5.20,0.00
04/06/2013,5.20,ND2,5.20,5.20,5.20,0.00
03/06/2013,5.20,ND2,5.20,5.20,5.20,0.00
31/05/2013,5.20,ND2,5.20,5.20,5.20,0.00
30/05/2013,5.20,ND2,5.20,5.20,5.20,0.00
29/05/2013,5.20,ND2,5.20,5.20,5.20,0.00
28/05/2013,5.20,ND2,5.20,5.20,5.20,0.00
27/05/2013,5.20,ND2,5.20,5.20,5.20,0.00
24/05/2013,5.20,ND2,5.20,5.20,5.20,0.00
23/05/2013,5.20,ND2,5.20,5.20,5.20,100.00
22/05/2013,4.80,ND2,4.80,4.80,4.80,0.00
21/05/2013,4.80,ND2,4.80,4.80,4.80,100.00
20/05/2013,4.50,ND2,4.50,4.50,4.50,200.00
17/05/2013,4.10,ND2,4.10,4.10,4.10,0.00
16/05/2013,4.10,ND2,4.10,4.10,4.10,10000.00
15/05/2013,4.10,ND2,4.10,4.10,4.10,0.00
14/05/2013,4.10,ND2,4.10,4.10,4.10,0.00
13/05/2013,4.10,ND2,4.10,4.10,4.10,0.00
10/05/2013,4.10,ND2,4.10,4.10,4.10,0.00
09/05/2013,4.10,ND2,4.10,4.10,4.10,0.00
08/05/2013,4.10,ND2,4.10,4.10,4.10,0.00
07/05/2013,4.10,ND2,4.10,4.10,4.10,0.00
06/05/2013,4.10,ND2,4.10,4.10,4.10,0.00
03/05/2013,4.10,ND2,4.10,4.10,4.10,0.00
02/05/2013,4.10,ND2,4.10,4.10,4.10,0.00
26/04/2013,4.10,ND2,4.10,4.10,4.10,0.00
25/04/2013,4.10,ND2,4.10,4.10,4.10,0.00
24/04/2013,4.10,ND2,4.10,4.10,4.10,0.00
23/04/2013,4.10,ND2,4.10,4.10,4.10,0.00
22/04/2013,4.10,ND2,4.10,4.10,4.10,0.00
18/04/2013,4.10,ND2,4.10,4.10,4.10,0.00
17/04/2013,4.10,ND2,4.10,4.10,4.10,0.00
16/04/2013,4.10,ND2,4.10,4.10,4.10,0.00
15/04/2013,4.10,ND2,4.10,4.10,4.10,0.00
12/04/2013,4.10,ND2,4.10,4.10,4.10,0.00
11/04/2013,4.10,ND2,4.10,4.10,4.10,0.00
10/04/2013,4.10,ND2,4.10,4.10,4.10,0.00
09/04/2013,4.10,ND2,4.10,4.10,4.10,0.00
08/04/2013,4.10,ND2,4.10,4.10,4.10,0.00
05/04/2013,4.10,ND2,4.10,4.10,4.10,0.00
04/04/2013,4.10,ND2,4.10,4.10,4.10,0.00
03/04/2013,4.10,ND2,4.10,4.10,4.10,0.00
02/04/2013,4.10,ND2,4.10,4.10,4.10,0.00
01/04/2013,4.10,ND2,4.10,4.10,4.10,0.00
29/03/2013,4.10,ND2,4.10,4.10,4.10,0.00
28/03/2013,4.10,ND2,4.10,4.10,4.10,0.00
27/03/2013,4.10,ND2,4.10,4.10,4.10,0.00
26/03/2013,4.10,ND2,4.10,4.10,4.10,0.00
25/03/2013,4.10,ND2,4.10,4.10,4.10,0.00
22/03/2013,4.10,ND2,4.10,4.10,4.10,0.00
21/03/2013,4.10,ND2,4.10,4.10,4.10,0.00
20/03/2013,4.10,ND2,4.10,4.10,4.10,0.00
19/03/2013,4.10,ND2,4.10,4.10,4.10,0.00
18/03/2013,4.10,ND2,4.10,4.10,4.10,0.00
15/03/2013,4.10,ND2,4.10,4.10,4.10,0.00
14/03/2013,4.10,ND2,4.10,4.10,4.10,0.00
13/03/2013,4.10,ND2,4.10,4.10,4.10,0.00
12/03/2013,4.10,ND2,4.10,4.10,4.10,0.00
11/03/2013,4.10,ND2,4.10,4.10,4.10,0.00
08/03/2013,4.10,ND2,4.10,4.10,4.10,0.00
07/03/2013,4.10,ND2,4.10,4.10,4.10,0.00
06/03/2013,4.10,ND2,4.10,4.10,4.10,0.00
05/03/2013,4.10,ND2,4.10,4.10,4.10,0.00
04/03/2013,4.10,ND2,4.10,4.10,4.10,0.00
01/03/2013,4.10,ND2,4.10,4.10,4.10,0.00
28/02/2013,4.10,ND2,4.10,4.10,4.10,0.00
27/02/2013,4.10,ND2,4.10,4.10,4.10,0.00
26/02/2013,4.10,ND2,4.10,4.10,4.10,0.00
25/02/2013,4.10,ND2,4.10,4.10,4.10,0.00
22/02/2013,4.10,ND2,4.10,4.10,4.10,0.00
21/02/2013,4.10,ND2,4.10,4.10,4.10,0.00
20/02/2013,4.10,ND2,4.10,4.10,4.10,0.00
19/02/2013,4.10,ND2,4.10,4.10,4.10,0.00
18/02/2013,4.10,ND2,4.10,4.10,4.10,0.00
08/02/2013,4.10,ND2,4.10,4.10,4.10,0.00
07/02/2013,4.10,ND2,4.10,4.10,4.10,0.00
06/02/2013,4.10,ND2,4.10,4.10,4.10,0.00
05/02/2013,4.10,ND2,4.10,4.10,4.10,0.00
04/02/2013,4.10,ND2,4.10,4.10,4.10,0.00
01/02/2013,4.10,ND2,4.10,4.10,4.10,0.00
31/01/2013,4.10,ND2,4.10,4.10,4.10,0.00
30/01/2013,4.10,ND2,4.10,4.10,4.10,0.00
29/01/2013,4.10,ND2,4.10,4.10,4.10,0.00
28/01/2013,4.10,ND2,4.10,4.10,4.10,0.00
25/01/2013,4.10,ND2,4.10,4.10,4.10,0.00
24/01/2013,4.10,ND2,4.10,4.10,4.10,0.00
23/01/2013,4.10,ND2,4.10,4.10,4.10,0.00
22/01/2013,4.10,ND2,4.10,4.10,4.10,0.00
21/01/2013,4.10,ND2,4.10,4.10,4.10,0.00
18/01/2013,4.10,ND2,4.10,4.10,4.10,0.00
17/01/2013,4.10,ND2,4.10,4.10,4.10,0.00
16/01/2013,4.10,ND2,4.10,4.10,4.10,0.00
15/01/2013,4.10,ND2,4.10,4.10,4.10,0.00
14/01/2013,4.10,ND2,4.10,4.10,4.10,0.00
11/01/2013,4.10,ND2,4.10,4.10,4.10,0.00
10/01/2013,4.10,ND2,4.10,4.10,4.10,0.00
09/01/2013,4.10,ND2,4.10,4.10,4.10,0.00
08/01/2013,4.10,ND2,4.10,4.10,4.10,0.00
07/01/2013,4.10,ND2,4.10,4.10,4.10,0.00
04/01/2013,4.10,ND2,4.10,4.10,4.10,0.00
03/01/2013,4.10,ND2,4.10,4.10,4.10,0.00
02/01/2013,4.10,ND2,4.10,4.10,4.10,0.00
28/12/2012,4.10,ND2,4.10,4.10,4.10,0.00
27/12/2012,4.10,ND2,4.10,4.10,4.10,0.00
26/12/2012,4.10,ND2,4.10,4.10,4.10,0.00
25/12/2012,4.10,ND2,4.10,4.10,4.10,100.00
24/12/2012,4.50,ND2,4.50,4.50,4.50,100.00
21/12/2012,5.00,ND2,5.00,5.00,5.00,100.00
20/12/2012,3.60,ND2,3.60,3.60,3.60,0.00
19/12/2012,3.60,ND2,3.60,3.60,3.60,0.00
18/12/2012,3.60,ND2,3.60,3.60,3.60,0.00
17/12/2012,3.60,ND2,3.60,3.60,3.60,0.00
14/12/2012,3.60,ND2,3.60,3.60,3.60,0.00
13/12/2012,3.60,ND2,3.60,3.60,3.60,0.00
12/12/2012,3.60,ND2,3.60,3.60,3.60,0.00
11/12/2012,3.60,ND2,3.60,3.60,3.60,0.00
10/12/2012,3.60,ND2,3.60,3.60,3.60,0.00
07/12/2012,3.60,ND2,3.60,3.60,3.60,0.00
06/12/2012,3.60,ND2,3.60,3.60,3.60,0.00
05/12/2012,3.60,ND2,3.60,3.60,3.60,0.00
04/12/2012,3.60,ND2,3.60,3.60,3.60,0.00
03/12/2012,3.60,ND2,3.60,3.60,3.60,0.00
30/11/2012,3.60,ND2,3.60,3.60,3.60,0.00
29/11/2012,3.60,ND2,3.60,3.60,3.60,0.00
28/11/2012,3.60,ND2,3.60,3.60,3.60,0.00
27/11/2012,3.60,ND2,3.60,3.60,3.60,0.00
26/11/2012,3.60,ND2,3.60,3.60,3.60,0.00
23/11/2012,3.60,ND2,3.60,3.60,3.60,0.00
22/11/2012,3.60,ND2,3.60,3.60,3.60,0.00
21/11/2012,3.60,ND2,3.60,3.60,3.60,0.00
20/11/2012,3.60,ND2,3.60,3.60,3.60,0.00
19/11/2012,3.60,ND2,3.60,3.60,3.60,0.00
16/11/2012,3.60,ND2,3.60,3.60,3.60,0.00
15/11/2012,3.60,ND2,3.60,3.60,3.60,0.00
14/11/2012,3.60,ND2,3.60,3.60,3.60,0.00
13/11/2012,3.60,ND2,3.60,3.60,3.60,100.00
12/11/2012,3.60,ND2,3.60,3.60,3.60,0.00
09/11/2012,3.60,ND2,3.60,3.60,3.60,0.00
08/11/2012,3.60,ND2,3.60,3.60,3.60,0.00
07/11/2012,3.60,ND2,3.60,3.60,3.60,0.00
06/11/2012,3.60,ND2,3.60,3.60,3.60,0.00
05/11/2012,3.60,ND2,3.60,3.60,3.60,0.00
02/11/2012,3.60,ND2,3.60,3.60,3.60,0.00
01/11/2012,3.60,ND2,3.60,3.60,3.60,0.00
31/10/2012,3.60,ND2,3.60,3.60,3.60,0.00
30/10/2012,3.60,ND2,3.60,3.60,3.60,0.00
29/10/2012,3.60,ND2,3.60,3.60,3.60,0.00
26/10/2012,3.60,ND2,3.60,3.60,3.60,0.00
25/10/2012,3.60,ND2,3.60,3.60,3.60,0.00
24/10/2012,3.60,ND2,3.60,3.60,3.60,0.00
23/10/2012,3.60,ND2,3.60,3.60,3.60,0.00
22/10/2012,3.60,ND2,3.60,3.60,3.60,200.00
19/10/2012,3.90,ND2,3.90,3.90,3.90,0.00
18/10/2012,3.90,ND2,3.90,3.90,3.90,100.00
17/10/2012,3.60,ND2,3.60,3.60,3.60,0.00
16/10/2012,3.60,ND2,3.60,3.60,3.60,2000.00
15/10/2012,3.50,ND2,3.50,3.50,3.50,0.00
12/10/2012,3.50,ND2,3.50,3.50,3.50,0.00
11/10/2012,3.50,ND2,3.50,3.50,3.50,0.00
10/10/2012,3.30,ND2,3.90,3.90,3.30,400.00
09/10/2012,3.60,ND2,3.60,3.60,3.60,0.00
08/10/2012,3.60,ND2,3.60,3.60,3.60,200.00
05/10/2012,3.60,ND2,3.60,3.60,3.60,0.00
04/10/2012,3.60,ND2,3.60,3.60,3.60,0.00
03/10/2012,3.60,ND2,3.60,3.60,3.60,0.00
02/10/2012,3.60,ND2,3.60,3.60,3.60,0.00
01/10/2012,3.60,ND2,3.60,3.60,3.60,100.00
28/09/2012,3.30,ND2,3.30,3.30,3.30,300.00
27/09/2012,3.30,ND2,3.30,3.30,3.30,0.00
26/09/2012,3.30,ND2,3.30,3.30,3.30,100.00
25/09/2012,3.00,ND2,3.00,3.00,3.00,0.00
24/09/2012,3.00,ND2,3.00,3.00,3.00,0.00
21/09/2012,3.00,ND2,3.10,3.10,3.00,1500.00
20/09/2012,3.00,ND2,3.00,3.00,3.00,0.00
19/09/2012,3.00,ND2,3.00,3.00,3.00,0.00
18/09/2012,3.10,ND2,3.00,3.10,3.00,1200.00
17/09/2012,3.00,ND2,3.00,3.00,3.00,0.00
14/09/2012,3.00,ND2,3.00,3.00,3.00,0.00
13/09/2012,3.00,ND2,3.00,3.00,3.00,0.00
12/09/2012,3.00,ND2,3.00,3.00,3.00,500.00
11/09/2012,3.00,ND2,3.00,3.00,3.00,0.00
10/09/2012,3.00,ND2,3.00,3.00,3.00,0.00
07/09/2012,3.00,ND2,3.00,3.00,3.00,200.00
06/09/2012,2.80,ND2,2.80,2.80,2.80,0.00
05/09/2012,2.80,ND2,2.80,2.80,2.80,0.00
04/09/2012,2.80,ND2,2.80,2.80,2.80,0.00
31/08/2012,2.80,ND2,2.80,2.80,2.80,0.00
30/08/2012,2.70,ND2,3.00,3.00,2.70,300.00
29/08/2012,2.80,ND2,2.80,2.80,2.80,100.00
28/08/2012,2.60,ND2,2.60,2.60,2.60,0.00
27/08/2012,2.60,ND2,2.60,2.60,2.60,0.00
24/08/2012,2.60,ND2,2.60,2.60,2.60,100.00
23/08/2012,2.80,ND2,2.80,2.80,2.80,0.00
22/08/2012,2.90,ND2,2.50,2.90,2.50,1300.00
21/08/2012,2.70,ND2,2.40,2.80,2.40,2300.00
20/08/2012,2.60,ND2,2.60,2.60,2.60,100.00
17/08/2012,2.40,ND2,2.40,2.40,2.40,0.00
16/08/2012,2.40,ND2,2.40,2.40,2.40,0.00
15/08/2012,2.40,ND2,2.40,2.40,2.40,200.00
14/08/2012,2.60,ND2,2.60,2.60,2.60,0.00
13/08/2012,2.60,ND2,2.60,2.60,2.60,0.00
10/08/2012,2.60,ND2,2.60,2.60,2.60,0.00
09/08/2012,2.60,ND2,2.60,2.60,2.60,1000.00
08/08/2012,2.40,ND2,2.40,2.40,2.40,0.00
07/08/2012,2.40,ND2,2.40,2.40,2.40,0.00
06/08/2012,2.40,ND2,2.40,2.40,2.40,0.00
03/08/2012,2.40,ND2,2.40,2.40,2.40,100.00
02/08/2012,2.60,ND2,2.60,2.60,2.60,0.00
01/08/2012,2.60,ND2,2.60,2.60,2.60,0.00
31/07/2012,2.60,ND2,2.60,2.60,2.60,0.00
30/07/2012,2.60,ND2,2.60,2.60,2.60,0.00
27/07/2012,2.60,ND2,2.60,2.60,2.60,1600.00
26/07/2012,2.40,ND2,2.40,2.40,2.40,0.00
25/07/2012,2.40,ND2,2.40,2.40,2.40,0.00
24/07/2012,2.40,ND2,2.40,2.40,2.40,100.00
23/07/2012,2.60,ND2,2.60,2.60,2.60,4300.00
20/07/2012,2.50,ND2,2.60,2.60,2.50,2200.00
19/07/2012,2.60,ND2,2.60,2.60,2.60,0.00
18/07/2012,2.60,ND2,2.60,2.60,2.60,0.00
17/07/2012,2.60,ND2,2.60,2.60,2.60,0.00
16/07/2012,2.60,ND2,2.60,2.60,2.60,0.00
13/07/2012,2.60,ND2,2.60,2.60,2.60,0.00
12/07/2012,2.60,ND2,2.60,2.60,2.60,0.00
11/07/2012,2.60,ND2,2.60,2.60,2.60,0.00
10/07/2012,2.60,ND2,2.60,2.60,2.60,0.00
09/07/2012,2.60,ND2,2.60,2.60,2.60,0.00
06/07/2012,2.60,ND2,2.60,2.60,2.60,100.00
05/07/2012,2.80,ND2,2.80,2.80,2.80,0.00
04/07/2012,2.80,ND2,2.80,2.80,2.80,0.00
03/07/2012,2.80,ND2,2.80,2.80,2.80,0.00
02/07/2012,2.80,ND2,2.80,2.80,2.80,0.00
29/06/2012,2.80,ND2,2.80,2.80,2.80,0.00
28/06/2012,2.80,ND2,2.80,2.80,2.80,100.00
27/06/2012,3.10,ND2,3.10,3.10,3.10,0.00
26/06/2012,3.10,ND2,3.10,3.10,3.10,0.00
25/06/2012,3.10,ND2,3.10,3.10,3.10,0.00
22/06/2012,3.10,ND2,3.10,3.10,3.10,100.00
21/06/2012,3.40,ND2,3.40,3.40,3.40,0.00
20/06/2012,3.40,ND2,3.40,3.40,3.40,0.00
19/06/2012,3.40,ND2,3.40,3.40,3.40,0.00
18/06/2012,3.40,ND2,3.40,3.40,3.40,0.00
15/06/2012,3.40,ND2,3.40,3.40,3.40,100.00
14/06/2012,3.70,ND2,3.70,3.70,3.70,0.00
13/06/2012,3.70,ND2,3.70,3.70,3.70,0.00
12/06/2012,3.70,ND2,3.70,3.70,3.70,0.00
11/06/2012,3.70,ND2,3.70,3.70,3.70,100.00
08/06/2012,4.10,ND2,4.10,4.10,4.10,0.00
07/06/2012,4.10,ND2,4.10,4.10,4.10,0.00
06/06/2012,4.10,ND2,4.10,4.10,4.10,0.00
05/06/2012,4.10,ND2,4.10,4.10,4.10,0.00
04/06/2012,4.10,ND2,4.10,4.10,4.10,100.00
01/06/2012,4.50,ND2,4.50,4.50,4.50,0.00
31/05/2012,4.50,ND2,4.50,4.50,4.50,0.00
30/05/2012,4.50,ND2,4.50,4.50,4.50,0.00
29/05/2012,4.50,ND2,4.50,4.50,4.50,0.00
28/05/2012,4.50,ND2,4.60,4.60,4.50,1500.00
25/05/2012,4.20,ND2,4.20,4.20,4.20,0.00
24/05/2012,4.20,ND2,4.20,4.20,4.20,0.00
23/05/2012,4.20,ND2,4.20,4.20,4.20,0.00
22/05/2012,4.20,ND2,4.20,4.20,4.20,100.00
21/05/2012,4.60,ND2,4.60,4.60,4.60,0.00
18/05/2012,4.60,ND2,4.60,4.60,4.60,0.00
17/05/2012,4.60,ND2,4.60,4.60,4.60,0.00
16/05/2012,4.70,ND2,4.20,4.70,4.20,400.00
15/05/2012,4.60,ND2,4.60,4.60,4.60,0.00
14/05/2012,4.60,ND2,4.60,4.60,4.60,0.00
11/05/2012,4.60,ND2,4.60,4.60,4.60,800.00
10/05/2012,4.40,ND2,4.40,4.40,4.40,100.00
09/05/2012,4.80,ND2,4.80,4.80,4.80,800.00
08/05/2012,4.40,ND2,4.40,4.40,4.40,700.00
07/05/2012,4.20,ND2,4.20,4.20,4.20,400.00
04/05/2012,3.90,ND2,3.90,3.90,3.90,100.00
03/05/2012,3.60,ND2,3.60,3.60,3.60,2000.00
02/05/2012,3.50,ND2,3.50,3.50,3.50,1100.00
27/04/2012,3.70,ND2,3.80,3.80,3.70,900.00
26/04/2012,3.70,ND2,3.70,3.70,3.70,100.00
25/04/2012,4.10,ND2,4.10,4.10,4.10,100.00
24/04/2012,4.50,ND2,4.50,4.50,4.50,100.00
23/04/2012,4.90,ND2,4.90,4.90,4.90,1000.00
20/04/2012,4.90,ND2,4.90,4.90,4.90,0.00
19/04/2012,4.90,ND2,4.90,4.90,4.90,100.00
18/04/2012,5.40,ND2,5.40,5.40,5.40,100.00
17/04/2012,5.80,ND2,5.80,5.80,5.80,0.00
16/04/2012,5.80,ND2,5.80,5.80,5.80,0.00
13/04/2012,5.80,ND2,5.80,5.80,5.80,0.00
12/04/2012,5.80,ND2,5.80,5.80,5.80,300.00
11/04/2012,5.80,ND2,5.10,5.80,5.10,300.00
10/04/2012,5.60,ND2,5.50,5.60,5.50,900.00
09/04/2012,5.40,ND2,5.20,5.40,5.20,4600.00
06/04/2012,5.20,ND2,5.10,5.20,5.10,1200.00
05/04/2012,4.90,ND2,4.90,4.90,4.90,100.00
04/04/2012,5.40,ND2,5.40,5.40,5.40,0.00
03/04/2012,5.50,ND2,5.40,5.50,5.40,2700.00
30/03/2012,5.10,ND2,5.10,5.10,5.10,0.00
29/03/2012,5.10,ND2,4.70,5.20,4.70,1100.00
28/03/2012,5.20,ND2,5.20,5.20,5.20,300.00
27/03/2012,5.30,ND2,5.30,5.30,5.30,0.00
26/03/2012,5.30,ND2,5.40,5.40,5.30,1300.00
23/03/2012,5.80,ND2,5.20,5.80,5.20,1600.00
22/03/2012,5.20,ND2,5.30,5.30,5.20,1500.00
21/03/2012,5.50,ND2,5.50,5.50,5.50,200.00
20/03/2012,5.50,ND2,5.40,5.50,5.40,2000.00
19/03/2012,5.70,ND2,5.70,5.80,5.70,2000.00
16/03/2012,5.70,ND2,4.90,5.80,4.90,2600.00
15/03/2012,5.40,ND2,5.40,5.40,5.40,900.00
14/03/2012,5.30,ND2,5.30,5.30,5.30,200.00
13/03/2012,5.20,ND2,5.20,5.30,5.20,400.00
