DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/01/2014,6.30,IVS,6.30,6.30,6.20,124600.00
16/01/2014,6.30,IVS,6.20,6.40,6.10,218500.00
15/01/2014,6.30,IVS,6.30,6.50,6.20,220100.00
14/01/2014,6.30,IVS,6.30,6.30,6.20,206200.00
13/01/2014,6.30,IVS,6.30,6.40,6.20,207900.00
10/01/2014,6.30,IVS,6.20,6.30,6.20,216900.00
09/01/2014,6.20,IVS,6.00,6.60,5.90,349800.00
08/01/2014,6.00,IVS,6.00,6.00,5.90,193700.00
07/01/2014,6.00,IVS,5.90,6.10,5.80,376800.00
06/01/2014,5.90,IVS,5.80,5.90,5.70,258000.00
03/01/2014,5.80,IVS,5.80,5.90,5.80,255300.00
02/01/2014,5.80,IVS,5.80,5.90,5.80,260800.00
31/12/2013,5.80,IVS,5.70,5.80,5.60,239600.00
30/12/2013,5.70,IVS,5.90,5.90,5.60,362300.00
27/12/2013,5.80,IVS,6.00,6.00,5.80,246600.00
26/12/2013,6.00,IVS,5.90,6.00,5.80,268900.00
25/12/2013,5.90,IVS,5.80,6.00,5.70,422200.00
24/12/2013,5.80,IVS,5.80,5.90,5.60,316200.00
23/12/2013,5.80,IVS,5.40,5.90,5.30,466400.00
20/12/2013,5.40,IVS,5.40,5.40,5.30,283700.00
19/12/2013,5.40,IVS,5.30,5.40,5.30,363700.00
18/12/2013,5.30,IVS,5.30,5.30,5.20,247200.00
17/12/2013,5.30,IVS,5.30,5.30,5.20,250700.00
16/12/2013,5.30,IVS,5.30,5.30,5.30,190100.00
13/12/2013,5.30,IVS,5.10,5.30,5.10,350400.00
12/12/2013,5.20,IVS,5.00,5.20,5.00,245500.00
11/12/2013,5.00,IVS,5.10,5.10,5.00,113500.00
10/12/2013,5.10,IVS,5.10,5.10,5.00,227100.00
09/12/2013,5.20,IVS,5.20,5.20,5.10,340500.00
06/12/2013,5.20,IVS,5.00,5.20,4.90,255500.00
05/12/2013,5.10,IVS,5.10,5.20,4.90,267100.00
04/12/2013,5.00,IVS,4.50,5.00,4.50,580300.00
03/12/2013,4.60,IVS,4.40,4.60,4.40,259100.00
02/12/2013,4.50,IVS,4.40,4.50,4.40,229300.00
29/11/2013,4.50,IVS,4.50,4.60,4.40,136700.00
28/11/2013,4.60,IVS,4.60,4.60,4.40,217600.00
27/11/2013,4.60,IVS,4.60,4.70,4.50,339100.00
26/11/2013,4.60,IVS,4.60,4.60,4.50,113900.00
25/11/2013,4.60,IVS,4.60,4.70,4.50,82700.00
22/11/2013,4.60,IVS,4.60,4.60,4.50,133400.00
21/11/2013,4.60,IVS,4.60,4.80,4.50,375200.00
20/11/2013,4.60,IVS,4.50,4.60,4.40,104100.00
19/11/2013,4.50,IVS,4.30,4.50,4.30,209500.00
18/11/2013,4.40,IVS,4.10,4.40,4.10,98200.00
15/11/2013,4.20,IVS,4.10,4.20,4.00,56200.00
14/11/2013,4.10,IVS,4.10,4.10,3.90,59400.00
13/11/2013,4.10,IVS,4.10,4.20,4.00,29900.00
12/11/2013,4.20,IVS,4.10,4.20,4.10,53400.00
11/11/2013,4.20,IVS,4.10,4.20,4.00,63000.00
08/11/2013,4.10,IVS,4.10,4.20,4.00,62600.00
07/11/2013,4.20,IVS,4.00,4.20,4.00,188400.00
06/11/2013,4.00,IVS,4.00,4.00,3.90,19000.00
05/11/2013,4.00,IVS,4.00,4.00,3.90,43000.00
04/11/2013,4.00,IVS,3.90,4.00,3.80,63900.00
01/11/2013,3.90,IVS,3.80,3.90,3.80,21600.00
31/10/2013,3.90,IVS,3.90,3.90,3.80,30800.00
30/10/2013,3.90,IVS,3.90,3.90,3.80,27800.00
29/10/2013,3.90,IVS,3.80,3.90,3.80,34200.00
28/10/2013,3.90,IVS,3.90,3.90,3.80,64100.00
25/10/2013,3.90,IVS,3.90,3.90,3.80,43800.00
24/10/2013,3.90,IVS,3.90,4.00,3.80,74100.00
23/10/2013,4.00,IVS,4.00,4.10,3.90,57300.00
22/10/2013,4.00,IVS,4.20,4.30,4.00,121900.00
21/10/2013,4.30,IVS,4.20,4.30,4.10,58200.00
18/10/2013,4.20,IVS,4.40,4.40,4.10,50000.00
17/10/2013,4.20,IVS,3.90,4.20,3.80,113300.00
16/10/2013,3.90,IVS,3.90,3.90,3.80,15800.00
15/10/2013,3.90,IVS,3.90,3.90,3.80,10300.00
14/10/2013,3.90,IVS,3.90,3.90,3.80,40900.00
11/10/2013,3.90,IVS,3.90,3.90,3.80,25400.00
10/10/2013,3.90,IVS,3.80,4.00,3.70,69900.00
09/10/2013,3.90,IVS,3.90,3.90,3.80,34200.00
08/10/2013,3.90,IVS,3.90,3.90,3.80,23200.00
07/10/2013,3.90,IVS,3.90,3.90,3.80,20400.00
04/10/2013,3.90,IVS,3.80,3.90,3.80,11100.00
03/10/2013,4.00,IVS,4.00,4.00,3.90,31800.00
02/10/2013,4.00,IVS,4.00,4.00,3.90,23900.00
01/10/2013,4.00,IVS,4.00,4.00,3.90,63700.00
30/09/2013,4.00,IVS,3.90,4.00,3.80,30500.00
27/09/2013,3.90,IVS,4.00,4.00,3.90,31200.00
26/09/2013,4.00,IVS,4.00,4.00,3.80,26900.00
25/09/2013,4.00,IVS,3.70,4.00,3.70,73400.00
24/09/2013,3.80,IVS,3.80,3.80,3.60,22800.00
23/09/2013,3.80,IVS,3.70,3.80,3.70,20200.00
20/09/2013,3.80,IVS,3.80,3.80,3.70,2100.00
19/09/2013,3.80,IVS,3.70,3.80,3.70,7200.00
18/09/2013,3.80,IVS,3.70,3.80,3.70,20200.00
17/09/2013,3.80,IVS,3.80,3.80,3.70,14600.00
16/09/2013,3.80,IVS,3.80,3.80,3.70,8900.00
13/09/2013,3.80,IVS,3.80,3.80,3.80,600.00
12/09/2013,3.80,IVS,3.80,3.80,3.70,28800.00
11/09/2013,3.80,IVS,3.80,3.80,3.80,2100.00
10/09/2013,3.80,IVS,3.70,3.80,3.70,21200.00
09/09/2013,3.80,IVS,3.70,3.80,3.60,7600.00
06/09/2013,3.80,IVS,3.70,3.80,3.70,7200.00
05/09/2013,3.80,IVS,3.70,3.80,3.70,10200.00
04/09/2013,3.70,IVS,3.80,3.80,3.70,39400.00
03/09/2013,3.80,IVS,3.80,3.80,3.80,29500.00
30/08/2013,3.90,IVS,3.80,3.90,3.70,38600.00
29/08/2013,3.70,IVS,3.80,3.90,3.70,46100.00
28/08/2013,3.80,IVS,3.90,3.90,3.80,25000.00
27/08/2013,4.00,IVS,3.90,4.00,3.90,57100.00
26/08/2013,4.00,IVS,3.90,4.00,3.90,30000.00
23/08/2013,3.90,IVS,3.90,3.90,3.80,29700.00
22/08/2013,3.90,IVS,3.90,4.00,3.80,60800.00
21/08/2013,4.00,IVS,3.80,4.00,3.80,96200.00
20/08/2013,3.90,IVS,4.00,4.00,3.80,37300.00
19/08/2013,4.00,IVS,3.80,4.00,3.80,55800.00
16/08/2013,3.90,IVS,3.90,3.90,3.80,45200.00
15/08/2013,3.90,IVS,3.90,4.00,3.80,45600.00
14/08/2013,3.90,IVS,3.80,3.90,3.80,27800.00
13/08/2013,3.90,IVS,3.90,3.90,3.80,38500.00
12/08/2013,3.90,IVS,3.90,3.90,3.80,30700.00
09/08/2013,3.90,IVS,3.90,3.90,3.80,3800.00
08/08/2013,3.90,IVS,4.00,4.00,3.90,27800.00
07/08/2013,4.00,IVS,4.00,4.00,3.90,33000.00
06/08/2013,4.00,IVS,3.90,4.00,3.90,41600.00
05/08/2013,4.00,IVS,4.00,4.00,4.00,700.00
02/08/2013,4.00,IVS,4.00,4.00,4.00,2300.00
01/08/2013,4.00,IVS,4.00,4.00,3.90,33800.00
31/07/2013,4.00,IVS,4.00,4.00,3.90,7700.00
30/07/2013,4.00,IVS,4.00,4.00,4.00,6200.00
29/07/2013,4.00,IVS,4.00,4.00,4.00,8000.00
26/07/2013,4.20,IVS,4.20,4.20,4.10,40200.00
25/07/2013,4.30,IVS,4.30,4.30,4.30,3000.00
24/07/2013,4.30,IVS,4.40,4.40,4.30,21800.00
23/07/2013,4.40,IVS,4.40,4.40,4.40,37400.00
22/07/2013,4.40,IVS,4.40,4.50,4.40,26600.00
19/07/2013,4.40,IVS,4.50,4.50,4.40,48600.00
18/07/2013,4.50,IVS,4.50,4.50,4.50,47200.00
17/07/2013,4.50,IVS,4.50,4.60,4.40,39100.00
16/07/2013,4.50,IVS,4.40,4.50,4.40,34200.00
15/07/2013,4.50,IVS,4.50,4.50,4.50,33500.00
12/07/2013,4.50,IVS,4.40,4.50,4.40,18900.00
11/07/2013,4.40,IVS,4.40,4.40,4.40,25800.00
10/07/2013,4.30,IVS,4.40,4.40,4.30,30400.00
09/07/2013,4.50,IVS,4.40,4.50,4.40,42500.00
08/07/2013,4.40,IVS,4.40,4.40,4.40,500.00
05/07/2013,4.40,IVS,4.40,4.40,4.40,33000.00
04/07/2013,4.40,IVS,4.40,4.40,4.40,21500.00
03/07/2013,4.30,IVS,4.40,4.50,4.30,13700.00
02/07/2013,4.40,IVS,4.40,4.50,4.40,41200.00
01/07/2013,4.40,IVS,4.40,4.40,4.30,3200.00
28/06/2013,4.50,IVS,4.50,4.50,4.30,24800.00
27/06/2013,4.40,IVS,4.40,4.50,4.30,61400.00
26/06/2013,4.50,IVS,4.50,4.50,4.40,99300.00
25/06/2013,4.60,IVS,4.60,4.70,4.50,62200.00
24/06/2013,4.60,IVS,4.80,4.80,4.60,73000.00
21/06/2013,4.80,IVS,4.70,4.80,4.70,91800.00
20/06/2013,4.80,IVS,4.90,4.90,4.70,177600.00
19/06/2013,4.90,IVS,4.90,4.90,4.80,133600.00
18/06/2013,4.90,IVS,5.00,5.00,4.80,113800.00
17/06/2013,5.00,IVS,5.00,5.10,4.90,117800.00
14/06/2013,5.10,IVS,5.00,5.10,5.00,111000.00
13/06/2013,5.10,IVS,5.00,5.10,5.00,131500.00
12/06/2013,5.10,IVS,5.10,5.20,4.90,194700.00
11/06/2013,5.20,IVS,5.10,5.20,5.00,126100.00
10/06/2013,5.20,IVS,5.10,5.20,5.00,136700.00
07/06/2013,5.20,IVS,5.20,5.30,5.10,227200.00
06/06/2013,5.30,IVS,5.10,5.30,5.10,142900.00
05/06/2013,5.20,IVS,5.10,5.20,5.10,131100.00
04/06/2013,5.20,IVS,5.20,5.40,5.10,151100.00
03/06/2013,5.30,IVS,5.10,5.40,5.10,195100.00
31/05/2013,5.20,IVS,5.10,5.30,5.00,339200.00
30/05/2013,5.10,IVS,5.10,5.10,4.90,124300.00
29/05/2013,5.10,IVS,5.00,5.10,4.90,112300.00
28/05/2013,5.00,IVS,5.00,5.10,4.90,196300.00
27/05/2013,5.10,IVS,5.00,5.10,4.90,173800.00
24/05/2013,5.00,IVS,4.90,5.00,4.90,107200.00
23/05/2013,5.00,IVS,4.90,5.00,4.90,144600.00
22/05/2013,5.00,IVS,5.00,5.10,4.80,154800.00
21/05/2013,4.90,IVS,5.00,5.00,4.80,144400.00
20/05/2013,5.00,IVS,5.00,5.00,4.80,147800.00
17/05/2013,5.00,IVS,5.00,5.00,4.90,137100.00
16/05/2013,5.00,IVS,5.00,5.00,4.80,84300.00
15/05/2013,5.00,IVS,5.00,5.00,4.80,139800.00
14/05/2013,5.00,IVS,5.00,5.00,4.80,192100.00
13/05/2013,5.00,IVS,4.90,5.00,4.80,229500.00
10/05/2013,5.00,IVS,4.90,5.00,4.90,245100.00
09/05/2013,5.00,IVS,5.10,5.10,4.90,31700.00
08/05/2013,5.00,IVS,5.00,5.10,4.90,54000.00
07/05/2013,5.00,IVS,5.00,5.10,4.90,41200.00
06/05/2013,5.10,IVS,5.00,5.10,4.90,105800.00
03/05/2013,4.90,IVS,4.90,4.90,4.80,49500.00
02/05/2013,4.90,IVS,4.90,5.00,4.90,53100.00
26/04/2013,5.00,IVS,5.00,5.00,4.90,67300.00
25/04/2013,5.00,IVS,5.00,5.00,4.90,57600.00
24/04/2013,5.00,IVS,5.00,5.00,4.80,66500.00
23/04/2013,5.00,IVS,4.90,5.00,4.80,52700.00
22/04/2013,4.90,IVS,5.00,5.00,4.70,69600.00
18/04/2013,5.00,IVS,5.00,5.00,4.80,62300.00
17/04/2013,5.00,IVS,4.90,5.10,4.90,55600.00
16/04/2013,4.90,IVS,4.80,4.90,4.80,66700.00
15/04/2013,4.80,IVS,5.00,5.00,4.60,90400.00
12/04/2013,5.00,IVS,5.00,5.10,4.80,43800.00
11/04/2013,5.00,IVS,5.10,5.10,4.90,62300.00
10/04/2013,5.00,IVS,5.20,5.20,5.00,124200.00
09/04/2013,5.20,IVS,5.00,5.20,5.00,192100.00
08/04/2013,5.10,IVS,5.10,5.20,5.00,80700.00
05/04/2013,5.10,IVS,5.00,5.10,4.80,61100.00
04/04/2013,5.00,IVS,5.00,5.10,4.90,38100.00
03/04/2013,5.10,IVS,5.10,5.20,4.90,71800.00
02/04/2013,5.10,IVS,5.20,5.40,5.00,114700.00
01/04/2013,5.20,IVS,5.00,5.20,4.90,74000.00
29/03/2013,4.90,IVS,5.10,5.10,4.70,26000.00
28/03/2013,5.10,IVS,5.10,5.10,5.00,45000.00
27/03/2013,5.10,IVS,5.10,5.20,5.00,35900.00
26/03/2013,5.10,IVS,5.10,5.30,5.00,113900.00
25/03/2013,5.20,IVS,5.40,5.50,5.00,114100.00
22/03/2013,5.50,IVS,5.60,5.70,5.10,122700.00
21/03/2013,5.60,IVS,5.60,5.70,5.50,59800.00
20/03/2013,5.70,IVS,5.60,5.70,5.60,147800.00
19/03/2013,5.50,IVS,5.70,5.70,5.50,74300.00
18/03/2013,5.70,IVS,5.80,5.80,5.60,115500.00
15/03/2013,5.70,IVS,5.80,5.90,5.60,133100.00
14/03/2013,5.80,IVS,5.60,5.80,5.60,146400.00
13/03/2013,5.60,IVS,5.80,5.80,5.60,97000.00
12/03/2013,5.80,IVS,6.20,6.40,5.60,252000.00
11/03/2013,6.20,IVS,6.10,6.40,5.90,199800.00
08/03/2013,6.10,IVS,6.10,6.20,6.00,92200.00
07/03/2013,6.10,IVS,6.30,6.30,5.90,152700.00
06/03/2013,6.40,IVS,5.90,6.40,5.70,179200.00
05/03/2013,5.90,IVS,6.00,6.10,5.40,139900.00
04/03/2013,6.00,IVS,6.50,6.50,6.00,146600.00
01/03/2013,6.60,IVS,6.60,6.70,6.50,178600.00
28/02/2013,6.60,IVS,6.40,6.70,6.40,484100.00
27/02/2013,6.30,IVS,6.20,6.40,5.80,197200.00
26/02/2013,6.20,IVS,6.70,6.70,6.20,151700.00
25/02/2013,6.70,IVS,6.60,6.70,6.50,183300.00
22/02/2013,6.70,IVS,6.40,6.80,6.40,258200.00
21/02/2013,6.30,IVS,6.20,6.80,6.20,448800.00
20/02/2013,6.30,IVS,6.30,6.40,6.20,172500.00
19/02/2013,6.50,IVS,6.30,6.50,6.30,119200.00
18/02/2013,6.40,IVS,6.50,6.60,6.40,60800.00
08/02/2013,6.60,IVS,5.60,6.60,5.60,164800.00
07/02/2013,6.00,IVS,5.50,6.00,5.50,262300.00
06/02/2013,5.50,IVS,5.30,5.50,5.30,25600.00
05/02/2013,5.30,IVS,5.50,5.50,5.10,71400.00
04/02/2013,5.50,IVS,5.40,5.60,5.00,88400.00
01/02/2013,5.30,IVS,5.40,5.50,5.30,81700.00
31/01/2013,5.50,IVS,5.40,5.50,5.30,68800.00
30/01/2013,5.40,IVS,5.50,5.50,5.30,91300.00
29/01/2013,5.40,IVS,5.40,5.50,5.30,71100.00
28/01/2013,5.30,IVS,5.50,5.50,5.30,109300.00
25/01/2013,5.30,IVS,5.00,5.30,5.00,141300.00
24/01/2013,5.00,IVS,4.90,5.00,4.80,68000.00
23/01/2013,4.90,IVS,4.80,5.00,4.80,96500.00
22/01/2013,4.90,IVS,5.30,5.30,4.80,165400.00
21/01/2013,5.20,IVS,5.30,5.40,5.10,116000.00
18/01/2013,5.30,IVS,5.00,5.30,5.00,211200.00
17/01/2013,4.90,IVS,5.00,5.10,4.80,183000.00
16/01/2013,5.00,IVS,5.00,5.20,5.00,220400.00
15/01/2013,5.00,IVS,5.00,5.10,4.80,185100.00
14/01/2013,4.90,IVS,4.90,5.00,4.70,193900.00
11/01/2013,5.00,IVS,5.10,5.30,5.00,151100.00
10/01/2013,5.10,IVS,5.10,5.30,4.90,282200.00
09/01/2013,5.20,IVS,5.40,5.60,5.20,315500.00
08/01/2013,5.40,IVS,5.30,5.50,5.20,174800.00
07/01/2013,5.30,IVS,5.50,5.60,5.30,234400.00
04/01/2013,5.50,IVS,5.20,5.50,5.10,167100.00
03/01/2013,5.20,IVS,5.40,5.50,5.20,210700.00
02/01/2013,5.40,IVS,5.30,5.40,5.30,196100.00
28/12/2012,5.10,IVS,4.90,5.10,4.90,145200.00
27/12/2012,4.90,IVS,4.70,4.90,4.70,117700.00
26/12/2012,4.70,IVS,4.50,4.80,4.40,143200.00
25/12/2012,4.50,IVS,4.40,4.50,4.30,164900.00
24/12/2012,4.40,IVS,4.30,4.40,4.30,128100.00
21/12/2012,4.30,IVS,4.30,4.40,4.20,81700.00
20/12/2012,4.30,IVS,4.20,4.30,4.10,107300.00
19/12/2012,4.10,IVS,3.90,4.10,3.90,199900.00
18/12/2012,3.90,IVS,3.80,3.90,3.80,102000.00
17/12/2012,3.80,IVS,3.80,3.80,3.80,18700.00
14/12/2012,3.80,IVS,3.90,4.00,3.80,26000.00
13/12/2012,3.90,IVS,4.00,4.00,3.90,59000.00
12/12/2012,4.00,IVS,4.00,4.00,3.80,112100.00
11/12/2012,3.80,IVS,3.90,4.00,3.80,21600.00
10/12/2012,3.90,IVS,3.80,4.00,3.80,18700.00
07/12/2012,3.80,IVS,3.90,3.90,3.80,31800.00
06/12/2012,3.90,IVS,3.90,3.90,3.90,18700.00
05/12/2012,3.90,IVS,3.80,4.00,3.80,41700.00
04/12/2012,3.80,IVS,3.70,3.80,3.70,25800.00
03/12/2012,3.70,IVS,3.80,3.80,3.70,28000.00
30/11/2012,3.70,IVS,3.80,3.80,3.70,13400.00
29/11/2012,3.60,IVS,3.60,3.70,3.60,32500.00
28/11/2012,3.60,IVS,3.70,3.70,3.50,63000.00
27/11/2012,3.70,IVS,3.70,3.80,3.70,44400.00
26/11/2012,3.80,IVS,3.80,3.90,3.70,40900.00
23/11/2012,3.80,IVS,3.90,3.90,3.80,37200.00
22/11/2012,3.90,IVS,3.80,4.00,3.80,36700.00
21/11/2012,3.90,IVS,4.00,4.10,3.90,37000.00
20/11/2012,3.90,IVS,3.90,4.10,3.90,34900.00
19/11/2012,3.90,IVS,4.00,4.00,3.90,26200.00
16/11/2012,4.10,IVS,4.00,4.10,4.00,38000.00
15/11/2012,4.00,IVS,3.90,4.00,3.90,31400.00
14/11/2012,4.00,IVS,4.00,4.10,4.00,32300.00
13/11/2012,4.00,IVS,3.90,4.00,3.90,36300.00
12/11/2012,3.90,IVS,3.90,4.00,3.90,49600.00
09/11/2012,3.80,IVS,3.80,3.90,3.70,41100.00
08/11/2012,3.80,IVS,3.90,3.90,3.80,27900.00
07/11/2012,3.90,IVS,3.80,3.90,3.80,21100.00
06/11/2012,3.90,IVS,4.00,4.10,3.80,47100.00
05/11/2012,3.90,IVS,4.00,4.00,3.90,20200.00
02/11/2012,4.00,IVS,4.10,4.10,4.00,41300.00
01/11/2012,4.20,IVS,4.20,4.30,4.10,45100.00
31/10/2012,4.20,IVS,4.20,4.20,4.10,31200.00
30/10/2012,4.20,IVS,4.20,4.30,4.20,31300.00
29/10/2012,4.20,IVS,4.20,4.20,4.20,30000.00
26/10/2012,4.20,IVS,4.20,4.20,4.10,33300.00
25/10/2012,4.20,IVS,4.20,4.30,4.10,42500.00
24/10/2012,4.30,IVS,4.30,4.40,4.20,40100.00
23/10/2012,4.30,IVS,4.30,4.30,4.20,65700.00
22/10/2012,4.30,IVS,4.30,4.40,4.30,20700.00
19/10/2012,4.30,IVS,4.30,4.30,4.20,25900.00
18/10/2012,4.30,IVS,4.20,4.30,4.20,30500.00
17/10/2012,4.20,IVS,4.30,4.30,4.10,29100.00
16/10/2012,4.20,IVS,4.10,4.20,4.10,45900.00
15/10/2012,4.00,IVS,4.00,4.00,4.00,0.00
12/10/2012,4.00,IVS,4.20,4.20,4.00,6600.00
11/10/2012,4.20,IVS,4.20,4.30,4.20,24300.00
10/10/2012,4.10,IVS,4.10,4.10,4.10,2000.00
09/10/2012,4.10,IVS,4.10,4.10,4.10,6300.00
08/10/2012,4.10,IVS,4.00,4.10,4.00,16100.00
05/10/2012,4.10,IVS,4.00,4.10,4.00,9100.00
04/10/2012,4.00,IVS,4.00,4.10,4.00,2100.00
03/10/2012,4.00,IVS,4.10,4.10,4.00,1500.00
02/10/2012,4.00,IVS,4.00,4.00,4.00,6000.00
01/10/2012,4.00,IVS,4.00,4.00,4.00,28500.00
28/09/2012,4.00,IVS,4.00,4.00,4.00,33000.00
27/09/2012,4.00,IVS,4.00,4.10,4.00,21600.00
26/09/2012,4.10,IVS,4.10,4.10,4.00,46500.00
25/09/2012,4.00,IVS,4.00,4.00,4.00,23800.00
24/09/2012,4.00,IVS,4.10,4.10,4.00,28600.00
21/09/2012,4.10,IVS,4.00,4.10,4.00,54200.00
20/09/2012,4.00,IVS,4.10,4.10,4.00,42600.00
19/09/2012,4.10,IVS,4.00,4.10,4.00,26600.00
18/09/2012,4.10,IVS,4.10,4.10,4.00,42100.00
17/09/2012,4.10,IVS,4.10,4.10,4.10,41500.00
14/09/2012,4.10,IVS,4.20,4.20,4.10,21400.00
13/09/2012,4.00,IVS,4.10,4.10,4.00,42100.00
12/09/2012,4.00,IVS,4.00,4.10,4.00,31600.00
11/09/2012,4.00,IVS,4.00,4.00,4.00,18600.00
10/09/2012,4.00,IVS,4.00,4.00,3.80,20700.00
07/09/2012,4.00,IVS,4.00,4.00,4.00,36000.00
06/09/2012,4.00,IVS,4.00,4.10,4.00,10600.00
05/09/2012,4.00,IVS,4.00,4.10,4.00,42000.00
04/09/2012,4.00,IVS,4.10,4.20,4.00,40000.00
31/08/2012,4.10,IVS,4.10,4.10,4.10,36600.00
30/08/2012,4.20,IVS,4.30,4.30,4.20,20500.00
29/08/2012,4.30,IVS,4.00,4.30,4.00,31700.00
28/08/2012,4.10,IVS,4.00,4.10,4.00,38500.00
27/08/2012,4.00,IVS,4.00,4.20,4.00,98600.00
24/08/2012,4.30,IVS,3.90,4.30,3.90,54100.00
23/08/2012,4.10,IVS,4.40,4.40,4.10,24100.00
22/08/2012,4.40,IVS,4.50,4.70,4.40,68000.00
21/08/2012,4.70,IVS,5.00,5.00,4.70,153000.00
20/08/2012,5.00,IVS,5.10,5.10,5.00,66400.00
17/08/2012,5.00,IVS,5.00,5.10,4.90,86100.00
16/08/2012,4.90,IVS,5.00,5.00,4.90,89600.00
15/08/2012,5.00,IVS,5.10,5.10,5.00,121200.00
14/08/2012,5.00,IVS,5.00,5.10,5.00,103100.00
13/08/2012,4.90,IVS,5.00,5.10,4.90,185600.00
10/08/2012,5.00,IVS,5.10,5.20,5.00,211200.00
09/08/2012,5.10,IVS,5.20,5.30,5.00,195900.00
08/08/2012,5.10,IVS,5.00,5.20,4.90,199700.00
07/08/2012,5.00,IVS,5.10,5.20,5.00,192600.00
06/08/2012,5.20,IVS,4.90,5.20,4.90,278700.00
03/08/2012,4.90,IVS,4.80,5.00,4.70,222200.00
02/08/2012,4.90,IVS,4.90,5.00,4.90,213900.00
01/08/2012,5.00,IVS,4.90,5.00,4.90,62100.00
31/07/2012,5.00,IVS,4.90,5.10,4.90,137500.00
30/07/2012,4.90,IVS,4.90,5.00,4.90,164700.00
27/07/2012,4.90,IVS,5.10,5.10,4.90,65200.00
26/07/2012,4.90,IVS,4.90,5.20,4.90,251400.00
25/07/2012,4.90,IVS,5.00,5.10,4.90,322200.00
24/07/2012,5.10,IVS,5.30,5.40,5.10,311700.00
23/07/2012,5.40,IVS,5.70,5.70,5.40,363600.00
20/07/2012,5.80,IVS,5.70,5.80,5.50,124900.00
19/07/2012,5.70,IVS,5.50,5.70,5.30,151200.00
18/07/2012,5.40,IVS,5.30,5.50,5.20,112200.00
17/07/2012,5.40,IVS,5.30,5.40,5.00,103700.00
16/07/2012,5.20,IVS,5.40,5.50,5.10,63700.00
13/07/2012,5.30,IVS,5.30,5.40,5.10,104000.00
12/07/2012,5.20,IVS,5.20,5.30,5.00,98000.00
11/07/2012,5.20,IVS,5.30,5.30,4.90,83100.00
10/07/2012,5.20,IVS,5.30,5.30,5.10,80300.00
09/07/2012,5.30,IVS,5.50,5.60,5.20,86200.00
06/07/2012,5.30,IVS,5.40,5.50,5.20,59700.00
05/07/2012,5.40,IVS,5.20,5.40,4.90,143600.00
04/07/2012,5.10,IVS,5.20,5.30,4.90,126500.00
03/07/2012,5.20,IVS,5.50,5.60,5.20,50700.00
02/07/2012,5.50,IVS,5.80,5.80,5.50,72100.00
29/06/2012,5.90,IVS,5.90,5.90,5.50,90900.00
28/06/2012,5.90,IVS,5.90,5.90,5.60,103600.00
27/06/2012,5.80,IVS,5.90,5.90,5.70,84800.00
26/06/2012,5.50,IVS,5.80,5.90,5.40,91400.00
25/06/2012,5.70,IVS,6.20,6.20,5.70,152600.00
22/06/2012,6.00,IVS,6.30,6.30,6.00,98300.00
21/06/2012,6.40,IVS,6.50,6.50,6.30,126400.00
20/06/2012,6.40,IVS,6.50,6.50,6.20,124100.00
19/06/2012,6.40,IVS,6.60,6.60,6.20,111500.00
18/06/2012,6.50,IVS,6.30,6.60,6.30,140800.00
15/06/2012,6.50,IVS,6.50,6.50,6.40,113800.00
14/06/2012,6.50,IVS,6.50,6.50,6.30,112400.00
13/06/2012,6.50,IVS,6.60,6.60,6.30,118900.00
12/06/2012,6.50,IVS,6.60,6.70,6.50,134400.00
11/06/2012,6.70,IVS,6.50,6.70,6.40,171600.00
08/06/2012,6.50,IVS,6.70,6.80,6.30,226200.00
07/06/2012,6.60,IVS,6.70,6.80,6.50,248300.00
06/06/2012,6.60,IVS,6.60,6.60,6.40,143400.00
05/06/2012,6.50,IVS,6.30,6.50,6.00,214100.00
04/06/2012,6.10,IVS,6.50,6.50,6.10,177000.00
01/06/2012,6.30,IVS,6.40,6.50,6.20,118500.00
31/05/2012,6.40,IVS,6.50,6.50,6.20,169200.00
30/05/2012,6.50,IVS,6.50,6.60,6.50,152800.00
29/05/2012,6.60,IVS,6.60,6.60,6.40,147900.00
28/05/2012,6.70,IVS,6.60,6.80,6.40,233400.00
25/05/2012,6.50,IVS,6.20,6.50,6.20,356900.00
24/05/2012,6.40,IVS,6.40,6.60,6.00,291100.00
23/05/2012,6.40,IVS,6.80,6.80,6.40,141300.00
22/05/2012,6.90,IVS,6.90,7.00,6.70,353500.00
21/05/2012,6.80,IVS,6.50,6.80,6.40,323700.00
18/05/2012,6.50,IVS,6.80,6.90,6.30,328300.00
17/05/2012,6.80,IVS,6.70,7.00,6.40,518200.00
16/05/2012,6.60,IVS,6.70,7.00,6.40,344500.00
15/05/2012,6.70,IVS,7.00,7.10,6.60,238700.00
14/05/2012,6.90,IVS,7.40,7.60,6.90,260300.00
11/05/2012,7.40,IVS,7.80,7.90,7.40,298100.00
10/05/2012,7.70,IVS,7.70,7.90,7.40,531800.00
09/05/2012,7.70,IVS,7.50,7.70,7.30,407100.00
08/05/2012,7.70,IVS,7.80,7.90,7.30,373800.00
07/05/2012,7.80,IVS,7.70,8.00,7.40,543800.00
04/05/2012,7.60,IVS,7.40,7.70,7.20,342800.00
03/05/2012,7.50,IVS,7.00,7.50,6.70,489200.00
02/05/2012,7.10,IVS,7.60,7.70,7.10,283600.00
27/04/2012,7.50,IVS,7.80,8.10,7.50,518500.00
26/04/2012,8.00,IVS,7.80,8.20,7.70,427900.00
