DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/05/2012,8.20,BGM,8.30,8.30,8.20,329140.00
17/05/2012,8.60,BGM,8.70,9.30,8.60,993750.00
16/05/2012,9.00,BGM,9.20,9.30,9.00,639570.00
15/05/2012,9.40,BGM,9.40,9.60,9.40,528140.00
14/05/2012,9.80,BGM,10.30,10.30,9.80,612290.00
11/05/2012,10.30,BGM,9.90,10.30,9.90,1033440.00
10/05/2012,9.90,BGM,9.80,10.20,9.80,2352860.00
09/05/2012,10.30,BGM,10.40,10.40,10.30,977980.00
08/05/2012,10.80,BGM,11.30,11.30,10.80,1491580.00
07/05/2012,11.30,BGM,10.60,11.30,10.60,788050.00
04/05/2012,10.80,BGM,11.40,11.40,10.80,1707140.00
03/05/2012,11.30,BGM,10.60,11.30,10.60,2022860.00
02/05/2012,10.80,BGM,11.10,11.10,10.70,5472160.00
27/04/2012,10.60,BGM,10.60,10.60,10.60,130310.00
26/04/2012,10.10,BGM,10.10,10.10,10.10,57080.00
25/04/2012,9.70,BGM,9.70,9.70,9.70,164090.00
24/04/2012,9.30,BGM,9.00,9.30,8.80,949050.00
23/04/2012,8.90,BGM,8.80,9.10,8.80,726190.00
20/04/2012,8.80,BGM,8.60,9.10,8.50,813440.00
19/04/2012,8.80,BGM,9.00,9.40,8.80,2046180.00
18/04/2012,9.20,BGM,9.20,9.20,9.00,1894100.00
17/04/2012,8.80,BGM,8.80,8.80,8.70,947480.00
16/04/2012,8.40,BGM,7.90,8.40,7.90,475950.00
13/04/2012,8.00,BGM,8.10,8.30,8.00,1166050.00
12/04/2012,8.30,BGM,8.70,8.80,8.30,1379230.00
11/04/2012,8.70,BGM,8.70,8.80,8.40,901530.00
10/04/2012,8.50,BGM,8.50,8.90,8.30,947540.00
09/04/2012,8.50,BGM,8.40,8.50,8.20,533910.00
06/04/2012,8.20,BGM,8.20,8.40,8.10,847660.00
05/04/2012,8.00,BGM,7.70,8.00,7.50,518180.00
04/04/2012,7.70,BGM,7.70,8.20,7.60,634310.00
03/04/2012,7.90,BGM,7.60,7.90,7.40,786120.00
30/03/2012,7.60,BGM,7.80,8.00,7.60,1340680.00
29/03/2012,8.00,BGM,8.50,8.70,8.00,1020680.00
28/03/2012,8.40,BGM,8.30,8.60,8.20,1182960.00
27/03/2012,8.60,BGM,8.90,9.40,8.60,1678240.00
26/03/2012,9.00,BGM,8.80,9.00,8.80,1789680.00
23/03/2012,8.60,BGM,8.50,8.60,8.40,741200.00
22/03/2012,8.20,BGM,7.70,8.20,7.70,848220.00
21/03/2012,7.90,BGM,7.80,7.90,7.60,733920.00
20/03/2012,7.60,BGM,7.50,7.60,7.20,787300.00
19/03/2012,7.30,BGM,7.30,7.70,7.30,703150.00
16/03/2012,7.50,BGM,7.50,7.50,7.40,869290.00
15/03/2012,7.20,BGM,6.70,7.20,6.60,905880.00
14/03/2012,6.90,BGM,6.90,7.30,6.90,854380.00
13/03/2012,7.20,BGM,6.90,7.30,6.90,1664810.00
12/03/2012,7.20,BGM,7.20,7.30,7.20,331720.00
09/03/2012,7.50,BGM,7.50,7.80,7.50,389460.00
08/03/2012,7.80,BGM,8.20,8.30,7.80,1183010.00
07/03/2012,8.20,BGM,8.10,8.20,7.70,1367890.00
06/03/2012,7.90,BGM,7.90,7.90,7.60,2408900.00
05/03/2012,7.60,BGM,7.60,7.60,7.60,55680.00
02/03/2012,7.30,BGM,7.20,7.30,7.20,796050.00
01/03/2012,7.00,BGM,6.80,7.00,6.60,1105100.00
29/02/2012,6.70,BGM,6.50,6.70,6.40,1761020.00
28/02/2012,6.40,BGM,6.90,6.90,6.30,1491900.00
27/02/2012,6.60,BGM,6.60,6.60,6.60,167550.00
24/02/2012,6.30,BGM,6.30,6.30,6.30,58480.00
23/02/2012,6.00,BGM,6.00,6.00,6.00,96090.00
22/02/2012,5.80,BGM,5.80,5.80,5.70,891600.00
21/02/2012,5.60,BGM,5.60,5.60,5.60,140860.00
20/02/2012,5.40,BGM,5.40,5.40,5.40,58060.00
17/02/2012,5.20,BGM,5.10,5.20,5.10,400890.00
16/02/2012,5.00,BGM,5.20,5.30,5.00,977570.00
15/02/2012,5.20,BGM,5.50,5.50,5.20,625790.00
14/02/2012,5.40,BGM,5.20,5.40,5.10,527590.00
13/02/2012,5.20,BGM,5.10,5.20,5.00,597790.00
10/02/2012,5.00,BGM,5.10,5.20,5.00,958960.00
09/02/2012,5.00,BGM,4.90,5.00,4.80,746470.00
08/02/2012,4.80,BGM,4.60,4.80,4.60,540370.00
07/02/2012,4.60,BGM,4.50,4.70,4.40,329540.00
06/02/2012,4.50,BGM,4.60,4.60,4.40,229110.00
03/02/2012,4.60,BGM,4.90,5.00,4.60,453440.00
02/02/2012,4.80,BGM,4.60,4.80,4.60,626260.00
01/02/2012,4.60,BGM,4.60,4.60,4.40,254230.00
31/01/2012,4.60,BGM,4.80,4.90,4.60,424180.00
30/01/2012,4.70,BGM,4.60,4.80,4.50,275240.00
20/01/2012,4.60,BGM,4.60,4.70,4.50,289460.00
19/01/2012,4.60,BGM,4.40,4.60,4.40,220640.00
18/01/2012,4.40,BGM,4.20,4.40,4.20,149820.00
17/01/2012,4.20,BGM,4.20,4.40,4.20,143760.00
16/01/2012,4.40,BGM,4.30,4.40,4.20,297770.00
13/01/2012,4.20,BGM,4.20,4.30,4.20,121610.00
12/01/2012,4.20,BGM,4.20,4.30,4.10,176490.00
11/01/2012,4.20,BGM,4.40,4.50,4.20,102230.00
10/01/2012,4.40,BGM,4.20,4.40,4.10,217820.00
09/01/2012,4.20,BGM,4.10,4.20,4.00,183810.00
06/01/2012,4.00,BGM,4.10,4.20,4.00,208460.00
05/01/2012,4.20,BGM,4.10,4.20,4.10,93220.00
04/01/2012,4.20,BGM,4.30,4.50,4.20,149590.00
03/01/2012,4.30,BGM,4.20,4.30,4.20,190330.00
30/12/2011,4.10,BGM,4.00,4.20,3.90,441020.00
29/12/2011,4.00,BGM,4.20,4.20,4.00,484410.00
28/12/2011,4.20,BGM,4.10,4.40,4.00,479560.00
27/12/2011,4.20,BGM,4.20,4.30,4.20,213910.00
26/12/2011,4.40,BGM,4.50,4.70,4.40,183810.00
23/12/2011,4.60,BGM,4.60,4.70,4.50,343470.00
22/12/2011,4.70,BGM,4.90,5.00,4.70,271180.00
21/12/2011,4.90,BGM,5.10,5.20,4.90,497890.00
20/12/2011,5.10,BGM,5.20,5.30,5.10,181670.00
19/12/2011,5.30,BGM,5.50,5.50,5.30,209960.00
16/12/2011,5.50,BGM,5.40,5.70,5.40,234640.00
15/12/2011,5.50,BGM,5.20,5.50,5.10,320280.00
14/12/2011,5.30,BGM,5.50,5.50,5.30,355490.00
13/12/2011,5.50,BGM,5.60,5.70,5.50,447300.00
12/12/2011,5.70,BGM,5.90,6.00,5.70,963890.00
09/12/2011,6.00,BGM,6.10,6.30,5.90,913840.00
08/12/2011,6.00,BGM,5.80,6.00,5.80,257570.00
07/12/2011,5.80,BGM,5.50,5.80,5.50,324800.00
06/12/2011,5.60,BGM,5.60,5.60,5.40,1701290.00
05/12/2011,5.40,BGM,5.40,5.40,5.40,196830.00
02/12/2011,5.20,BGM,5.10,5.20,5.00,484610.00
01/12/2011,5.00,BGM,5.10,5.20,4.90,278930.00
30/11/2011,5.10,BGM,5.30,5.30,5.10,352720.00
29/11/2011,5.30,BGM,5.50,5.60,5.30,206950.00
28/11/2011,5.50,BGM,5.60,5.70,5.30,341380.00
25/11/2011,5.50,BGM,5.60,5.60,5.40,149870.00
24/11/2011,5.60,BGM,5.70,5.80,5.60,287320.00
23/11/2011,5.80,BGM,5.80,6.00,5.70,192640.00
22/11/2011,5.80,BGM,5.80,5.90,5.70,381580.00
21/11/2011,6.00,BGM,6.30,6.40,6.00,102710.00
18/11/2011,6.30,BGM,6.40,6.50,6.30,217210.00
17/11/2011,6.60,BGM,6.70,6.80,6.60,139310.00
16/11/2011,6.80,BGM,6.50,6.80,6.50,163010.00
15/11/2011,6.60,BGM,6.90,7.00,6.60,166340.00
14/11/2011,6.90,BGM,7.00,7.00,6.90,221920.00
11/11/2011,7.20,BGM,7.40,7.40,7.10,89940.00
10/11/2011,7.30,BGM,7.50,7.50,7.30,279040.00
09/11/2011,7.60,BGM,7.70,7.80,7.50,56160.00
08/11/2011,7.70,BGM,7.80,7.80,7.60,171680.00
07/11/2011,7.70,BGM,8.00,8.10,7.70,95140.00
04/11/2011,7.90,BGM,8.10,8.10,7.90,203700.00
03/11/2011,8.10,BGM,8.20,8.30,7.90,231690.00
02/11/2011,8.20,BGM,8.30,8.30,8.00,154790.00
01/11/2011,8.40,BGM,8.70,8.70,8.30,252960.00
31/10/2011,8.70,BGM,9.30,9.30,8.70,189950.00
28/10/2011,9.00,BGM,8.70,9.00,8.70,279660.00
27/10/2011,8.60,BGM,8.60,8.90,8.50,86250.00
26/10/2011,8.60,BGM,8.70,8.90,8.60,94870.00
25/10/2011,8.70,BGM,8.60,8.90,8.60,228230.00
24/10/2011,8.70,BGM,9.10,9.30,8.70,185820.00
21/10/2011,8.90,BGM,8.60,8.90,8.60,294310.00
20/10/2011,8.50,BGM,8.30,8.60,8.20,119310.00
19/10/2011,8.20,BGM,8.30,8.30,8.00,54030.00
18/10/2011,8.20,BGM,8.50,8.50,8.20,88620.00
17/10/2011,8.50,BGM,8.80,8.80,8.40,272740.00
14/10/2011,8.80,BGM,8.80,9.00,8.70,193710.00
13/10/2011,8.80,BGM,9.00,9.00,8.70,164960.00
12/10/2011,8.80,BGM,9.10,9.10,8.80,178350.00
11/10/2011,9.20,BGM,9.40,9.50,9.20,124710.00
10/10/2011,9.40,BGM,9.70,9.70,9.40,74090.00
07/10/2011,9.70,BGM,9.70,9.90,9.50,121990.00
06/10/2011,9.50,BGM,9.20,9.50,9.20,163170.00
05/10/2011,9.10,BGM,9.20,9.40,9.00,76320.00
04/10/2011,9.10,BGM,9.20,9.50,9.10,261530.00
03/10/2011,9.50,BGM,10.00,10.00,9.50,237760.00
30/09/2011,10.00,BGM,10.50,10.50,10.00,316690.00
29/09/2011,10.40,BGM,10.40,10.70,10.30,161550.00
28/09/2011,10.80,BGM,10.80,10.90,10.60,112190.00
27/09/2011,10.70,BGM,10.70,10.90,10.50,168360.00
26/09/2011,10.60,BGM,10.60,11.10,10.60,278230.00
23/09/2011,11.00,BGM,10.60,11.20,10.60,186170.00
22/09/2011,11.00,BGM,10.90,11.20,10.80,249000.00
21/09/2011,10.90,BGM,10.70,11.00,10.50,187750.00
20/09/2011,10.70,BGM,10.70,11.10,10.60,249960.00
19/09/2011,11.00,BGM,10.10,11.00,10.10,279150.00
16/09/2011,10.50,BGM,10.50,10.90,10.50,487580.00
15/09/2011,11.00,BGM,11.20,11.40,11.00,467300.00
14/09/2011,11.50,BGM,12.40,12.40,11.50,414620.00
13/09/2011,12.10,BGM,11.90,12.10,11.60,483920.00
12/09/2011,11.60,BGM,11.00,11.80,11.00,392170.00
09/09/2011,11.30,BGM,10.60,11.30,10.60,615930.00
08/09/2011,10.80,BGM,11.00,11.00,10.80,549500.00
07/09/2011,10.50,BGM,10.20,10.50,10.20,318240.00
06/09/2011,10.00,BGM,9.60,10.10,9.60,347040.00
05/09/2011,9.80,BGM,9.40,9.80,9.30,687860.00
01/09/2011,9.40,BGM,9.40,9.50,9.20,408510.00
31/08/2011,9.40,BGM,9.30,9.60,9.20,394150.00
30/08/2011,9.50,BGM,9.60,9.60,9.30,341700.00
29/08/2011,9.20,BGM,9.00,9.20,8.90,411140.00
26/08/2011,8.80,BGM,8.80,8.90,8.60,400720.00
25/08/2011,8.80,BGM,9.00,9.10,8.50,322870.00
24/08/2011,8.80,BGM,9.30,9.30,8.80,320570.00
23/08/2011,9.00,BGM,9.50,9.50,9.00,265590.00
22/08/2011,9.40,BGM,8.80,9.40,8.80,350010.00
19/08/2011,9.00,BGM,9.30,9.40,9.00,325880.00
18/08/2011,9.40,BGM,9.40,9.40,9.30,337200.00
17/08/2011,9.00,BGM,8.70,9.00,8.70,227820.00
16/08/2011,8.60,BGM,8.20,8.60,8.20,241990.00
15/08/2011,8.20,BGM,8.20,8.30,8.00,213830.00
12/08/2011,8.00,BGM,7.90,8.00,7.70,175480.00
11/08/2011,7.90,BGM,7.80,7.90,7.60,212580.00
10/08/2011,7.90,BGM,8.00,8.00,7.60,245420.00
09/08/2011,7.80,BGM,7.80,7.90,7.80,146030.00
08/08/2011,8.20,BGM,8.30,8.50,8.10,66320.00
05/08/2011,8.40,BGM,8.50,8.60,8.40,238210.00
04/08/2011,8.70,BGM,8.30,8.70,8.30,242910.00
03/08/2011,8.30,BGM,8.30,8.50,8.20,236420.00
02/08/2011,8.60,BGM,8.70,8.90,8.50,125170.00
01/08/2011,8.90,BGM,8.70,8.90,8.40,106490.00
29/07/2011,8.50,BGM,8.70,9.00,8.40,189420.00
28/07/2011,8.70,BGM,8.80,9.20,8.70,305850.00
27/07/2011,9.10,BGM,9.10,9.30,9.10,203220.00
26/07/2011,9.50,BGM,9.60,9.70,9.50,315020.00
25/07/2011,10.00,BGM,10.50,10.50,10.00,161360.00
22/07/2011,10.50,BGM,10.70,10.80,10.50,102240.00
21/07/2011,10.90,BGM,10.90,10.90,10.80,447630.00
20/07/2011,10.40,BGM,10.40,10.50,10.40,1593330.00
19/07/2011,10.90,BGM,10.90,11.00,10.90,176710.00
18/07/2011,11.40,BGM,11.70,12.00,11.40,13677.00
15/07/2011,12.00,BGM,12.10,12.60,12.00,141000.00
14/07/2011,12.30,BGM,12.40,12.80,12.30,329390.00
13/07/2011,12.90,BGM,13.50,13.50,12.90,358420.00
12/07/2011,13.50,BGM,14.50,14.80,13.40,120960.00
11/07/2011,14.10,BGM,14.10,14.10,13.70,238730.00
08/07/2011,13.50,BGM,12.90,13.50,12.90,354630.00
07/07/2011,12.90,BGM,13.00,14.00,12.80,853440.00
06/07/2011,13.40,BGM,13.40,13.40,13.40,1090.00
05/07/2011,14.10,BGM,14.10,14.10,14.10,9950.00
04/07/2011,14.80,BGM,14.80,14.80,14.80,1570.00
01/07/2011,15.50,BGM,15.50,15.50,15.50,141480.00
30/06/2011,16.30,BGM,16.30,16.30,16.30,37430.00
29/06/2011,17.10,BGM,17.10,17.10,17.10,155500.00
28/06/2011,17.90,BGM,17.90,17.90,17.90,1570.00
27/06/2011,18.80,BGM,18.80,18.80,18.80,1350.00
24/06/2011,19.70,BGM,19.70,19.70,19.70,10.00
23/06/2011,20.70,BGM,20.70,20.70,20.70,10.00
22/06/2011,21.70,BGM,21.70,21.70,21.70,160.00
21/06/2011,22.80,BGM,22.80,22.80,22.80,10.00
20/06/2011,24.00,BGM,24.00,24.00,24.00,2780.00
