DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/12/2013,4.30,LM7,4.30,4.30,4.30,100.00
06/12/2013,4.10,LM7,4.10,4.10,4.10,0.00
05/12/2013,4.10,LM7,3.70,4.10,3.70,1600.00
04/12/2013,4.10,LM7,4.10,4.10,4.10,1000.00
03/12/2013,4.50,LM7,4.50,4.50,4.50,0.00
02/12/2013,4.50,LM7,4.50,4.50,4.50,0.00
29/11/2013,4.50,LM7,4.50,4.50,4.50,0.00
28/11/2013,4.50,LM7,4.50,4.50,4.50,0.00
27/11/2013,4.50,LM7,4.50,4.50,4.50,100.00
26/11/2013,4.30,LM7,4.30,4.30,3.90,1600.00
25/11/2013,4.30,LM7,4.50,4.50,3.70,3700.00
22/11/2013,4.10,LM7,3.90,4.10,3.90,3100.00
21/11/2013,4.30,LM7,4.40,4.40,3.90,11700.00
20/11/2013,4.30,LM7,4.30,4.30,4.30,0.00
19/11/2013,4.30,LM7,4.30,4.30,4.30,0.00
18/11/2013,4.30,LM7,4.30,4.30,4.30,100.00
15/11/2013,4.00,LM7,3.80,4.00,3.80,200.00
14/11/2013,3.70,LM7,3.60,3.70,3.60,5400.00
13/11/2013,3.60,LM7,3.60,3.60,3.60,3800.00
12/11/2013,3.60,LM7,3.60,3.60,3.60,0.00
11/11/2013,3.60,LM7,3.60,3.60,3.60,11700.00
08/11/2013,3.50,LM7,3.50,3.50,3.50,2000.00
07/11/2013,3.70,LM7,3.70,3.70,3.70,100.00
06/11/2013,3.60,LM7,3.60,3.60,3.60,100.00
05/11/2013,3.30,LM7,3.80,3.80,3.30,300.00
04/11/2013,3.60,LM7,3.70,3.70,3.40,10800.00
01/11/2013,3.50,LM7,3.50,3.50,3.50,0.00
31/10/2013,3.50,LM7,3.30,3.50,3.30,2100.00
30/10/2013,3.60,LM7,3.60,3.60,3.60,200.00
29/10/2013,3.40,LM7,3.20,3.40,3.20,400.00
28/10/2013,3.50,LM7,3.50,3.50,3.50,0.00
25/10/2013,3.50,LM7,3.50,3.50,3.50,100.00
24/10/2013,3.30,LM7,3.30,3.40,3.30,5800.00
23/10/2013,3.60,LM7,3.60,4.30,3.60,6500.00
22/10/2013,4.00,LM7,4.00,4.00,4.00,200.00
21/10/2013,4.40,LM7,3.90,4.40,3.80,2200.00
18/10/2013,4.20,LM7,4.20,4.20,4.20,100.00
17/10/2013,4.60,LM7,4.60,4.60,4.60,0.00
16/10/2013,4.60,LM7,4.60,4.60,4.60,0.00
15/10/2013,4.60,LM7,4.60,4.60,4.60,0.00
14/10/2013,4.60,LM7,4.60,4.60,4.60,0.00
11/10/2013,4.60,LM7,4.60,4.60,4.60,0.00
10/10/2013,4.60,LM7,4.60,4.60,4.60,0.00
09/10/2013,4.60,LM7,4.60,4.60,4.60,200.00
08/10/2013,4.60,LM7,4.60,4.60,4.60,200.00
07/10/2013,4.50,LM7,4.50,4.50,4.50,100.00
04/10/2013,4.10,LM7,4.10,4.10,4.10,0.00
03/10/2013,4.10,LM7,4.10,4.10,4.10,0.00
02/10/2013,4.10,LM7,4.10,4.10,4.10,0.00
01/10/2013,4.10,LM7,4.10,4.10,4.10,0.00
30/09/2013,4.10,LM7,4.10,4.10,4.10,0.00
27/09/2013,4.10,LM7,4.10,4.10,4.10,0.00
26/09/2013,4.10,LM7,4.10,4.10,4.10,100.00
25/09/2013,3.90,LM7,3.90,3.90,3.90,100.00
24/09/2013,3.60,LM7,3.60,3.60,3.60,0.00
23/09/2013,3.60,LM7,3.60,3.60,3.60,0.00
20/09/2013,3.60,LM7,3.60,3.60,3.60,0.00
19/09/2013,3.60,LM7,3.60,3.60,3.60,0.00
18/09/2013,3.60,LM7,3.60,3.60,3.60,0.00
17/09/2013,3.60,LM7,3.60,3.60,3.60,0.00
16/09/2013,3.60,LM7,3.60,3.60,3.60,100.00
13/09/2013,3.50,LM7,3.30,3.50,3.30,4000.00
12/09/2013,3.60,LM7,3.60,3.60,3.60,0.00
11/09/2013,3.60,LM7,3.60,3.60,3.60,0.00
10/09/2013,3.60,LM7,3.60,3.60,3.60,100.00
09/09/2013,3.50,LM7,3.50,3.50,3.50,0.00
06/09/2013,3.50,LM7,3.50,3.50,3.50,0.00
05/09/2013,3.50,LM7,3.30,3.50,3.30,700.00
04/09/2013,3.60,LM7,3.60,3.60,3.60,0.00
03/09/2013,3.60,LM7,3.60,3.60,3.60,100.00
30/08/2013,3.90,LM7,3.90,3.90,3.90,0.00
29/08/2013,3.90,LM7,3.90,3.90,3.90,0.00
28/08/2013,3.90,LM7,4.10,4.30,3.90,1100.00
27/08/2013,4.30,LM7,4.30,4.30,4.30,0.00
26/08/2013,4.30,LM7,4.30,4.30,4.30,0.00
23/08/2013,4.30,LM7,4.30,4.30,4.30,0.00
22/08/2013,4.30,LM7,4.30,4.30,4.30,0.00
21/08/2013,4.30,LM7,4.30,4.30,4.30,0.00
20/08/2013,4.30,LM7,4.30,4.30,4.30,0.00
19/08/2013,4.30,LM7,4.30,4.30,4.30,200.00
16/08/2013,4.10,LM7,4.10,4.10,4.10,0.00
15/08/2013,4.10,LM7,4.10,4.10,4.10,100.00
14/08/2013,3.90,LM7,3.90,3.90,3.90,0.00
13/08/2013,3.90,LM7,4.20,4.20,3.60,500.00
12/08/2013,4.00,LM7,4.00,4.00,4.00,100.00
09/08/2013,3.90,LM7,3.90,3.90,3.90,0.00
08/08/2013,3.90,LM7,3.90,3.90,3.90,0.00
07/08/2013,3.90,LM7,3.90,3.90,3.90,0.00
06/08/2013,3.90,LM7,3.90,3.90,3.90,0.00
05/08/2013,3.90,LM7,3.90,3.90,3.90,0.00
02/08/2013,3.90,LM7,3.90,3.90,3.90,0.00
01/08/2013,3.90,LM7,3.50,3.90,3.50,1500.00
31/07/2013,3.80,LM7,3.70,3.80,3.70,500.00
30/07/2013,3.70,LM7,3.90,3.90,3.70,3300.00
29/07/2013,3.70,LM7,3.60,3.70,3.60,700.00
26/07/2013,4.00,LM7,4.00,4.00,4.00,100.00
25/07/2013,3.80,LM7,3.80,3.80,3.80,0.00
24/07/2013,3.80,LM7,3.80,3.80,3.80,0.00
23/07/2013,3.80,LM7,3.80,3.80,3.80,200.00
22/07/2013,3.60,LM7,3.60,3.60,3.00,2500.00
19/07/2013,3.30,LM7,3.80,3.80,3.30,1300.00
18/07/2013,3.70,LM7,3.20,3.70,3.20,200.00
17/07/2013,3.50,LM7,3.90,3.90,3.50,200.00
16/07/2013,3.80,LM7,3.80,3.80,3.80,0.00
15/07/2013,3.80,LM7,3.80,3.80,3.80,0.00
12/07/2013,3.80,LM7,3.80,3.80,3.80,0.00
11/07/2013,3.80,LM7,3.80,3.80,3.80,0.00
10/07/2013,3.80,LM7,3.80,3.80,3.80,100.00
09/07/2013,3.70,LM7,3.70,3.70,3.70,3600.00
08/07/2013,3.70,LM7,3.70,3.70,3.70,0.00
05/07/2013,3.70,LM7,3.80,3.80,3.50,1200.00
04/07/2013,3.60,LM7,3.60,3.60,3.60,0.00
03/07/2013,3.60,LM7,3.60,3.60,3.60,0.00
02/07/2013,3.60,LM7,3.50,3.60,3.50,1400.00
01/07/2013,3.80,LM7,3.50,3.80,3.40,16400.00
28/06/2013,3.50,LM7,3.90,3.90,3.50,1200.00
27/06/2013,3.70,LM7,3.70,3.70,3.70,0.00
26/06/2013,3.70,LM7,3.70,3.70,3.70,200.00
25/06/2013,4.10,LM7,4.10,4.10,4.10,200.00
24/06/2013,3.90,LM7,3.90,3.90,3.90,200.00
21/06/2013,3.70,LM7,3.80,3.80,3.70,200.00
20/06/2013,3.70,LM7,3.70,3.70,3.50,11200.00
19/06/2013,3.40,LM7,3.40,3.40,3.40,400.00
18/06/2013,3.40,LM7,3.40,3.40,3.40,0.00
17/06/2013,3.40,LM7,3.40,3.50,3.40,4300.00
14/06/2013,3.60,LM7,3.60,3.60,3.60,100.00
13/06/2013,4.00,LM7,4.00,4.00,4.00,0.00
12/06/2013,4.00,LM7,3.60,4.00,3.60,11100.00
11/06/2013,4.00,LM7,4.00,4.00,4.00,100.00
10/06/2013,4.00,LM7,4.00,4.00,3.40,1700.00
07/06/2013,3.70,LM7,3.80,3.80,3.50,400.00
06/06/2013,3.50,LM7,3.50,3.50,3.50,3700.00
05/06/2013,3.60,LM7,3.60,3.60,3.60,1000.00
04/06/2013,4.00,LM7,4.00,4.00,4.00,300.00
03/06/2013,3.80,LM7,3.80,3.80,3.80,200.00
31/05/2013,3.50,LM7,3.90,3.90,3.50,200.00
30/05/2013,3.70,LM7,4.00,4.00,3.70,1100.00
29/05/2013,3.70,LM7,4.00,4.00,3.70,200.00
28/05/2013,4.10,LM7,4.10,4.10,4.10,200.00
27/05/2013,3.90,LM7,3.90,3.90,3.90,100.00
24/05/2013,3.60,LM7,3.60,3.60,3.60,100.00
23/05/2013,3.90,LM7,3.90,3.90,3.90,0.00
22/05/2013,3.90,LM7,3.90,3.90,3.90,0.00
21/05/2013,3.90,LM7,3.90,3.90,3.90,800.00
20/05/2013,3.70,LM7,3.60,3.70,3.40,1100.00
17/05/2013,3.40,LM7,3.40,3.40,3.40,0.00
16/05/2013,3.40,LM7,3.40,3.40,3.40,2500.00
15/05/2013,3.60,LM7,3.60,3.60,3.60,100.00
14/05/2013,3.40,LM7,3.80,3.80,3.40,5100.00
13/05/2013,3.50,LM7,3.50,3.50,3.50,2000.00
10/05/2013,3.80,LM7,3.60,3.80,3.60,300.00
09/05/2013,3.90,LM7,3.80,3.90,3.80,200.00
08/05/2013,3.70,LM7,3.70,3.70,3.70,100.00
07/05/2013,3.50,LM7,3.50,3.50,3.50,5000.00
06/05/2013,3.40,LM7,3.80,3.80,3.40,300.00
03/05/2013,3.60,LM7,3.60,3.60,3.60,100.00
02/05/2013,3.40,LM7,3.40,3.40,3.40,600.00
26/04/2013,3.40,LM7,3.40,3.40,3.40,0.00
25/04/2013,3.40,LM7,3.40,3.40,3.40,0.00
24/04/2013,3.40,LM7,3.60,3.60,3.40,200.00
23/04/2013,3.50,LM7,3.50,3.50,3.50,300.00
22/04/2013,3.40,LM7,3.40,3.40,3.40,1500.00
18/04/2013,3.40,LM7,3.70,3.70,3.40,200.00
17/04/2013,3.40,LM7,3.80,3.80,3.40,200.00
16/04/2013,3.50,LM7,3.50,3.50,3.50,2000.00
15/04/2013,3.60,LM7,3.60,3.60,3.60,2800.00
12/04/2013,3.90,LM7,3.90,3.90,3.90,0.00
11/04/2013,3.90,LM7,3.60,3.90,3.60,6400.00
10/04/2013,4.00,LM7,4.10,4.10,3.50,3400.00
09/04/2013,3.80,LM7,3.80,3.80,3.80,0.00
08/04/2013,3.80,LM7,3.80,3.80,3.80,100.00
05/04/2013,3.60,LM7,3.60,3.60,3.60,2800.00
04/04/2013,3.60,LM7,3.60,3.60,3.60,300.00
03/04/2013,4.00,LM7,4.00,4.00,4.00,0.00
02/04/2013,4.00,LM7,4.00,4.00,4.00,0.00
01/04/2013,4.00,LM7,4.00,4.00,4.00,100.00
29/03/2013,3.90,LM7,3.70,3.90,3.70,300.00
28/03/2013,3.60,LM7,3.60,3.60,3.60,2000.00
27/03/2013,3.90,LM7,3.60,3.90,3.60,2100.00
26/03/2013,4.00,LM7,3.90,4.00,3.90,300.00
25/03/2013,4.00,LM7,3.60,4.00,3.60,3300.00
22/03/2013,3.90,LM7,3.70,3.90,3.70,1800.00
21/03/2013,4.10,LM7,4.10,4.10,4.10,0.00
20/03/2013,4.10,LM7,4.10,4.10,4.10,0.00
19/03/2013,4.10,LM7,4.10,4.10,4.10,0.00
18/03/2013,4.10,LM7,4.10,4.10,4.10,0.00
15/03/2013,4.10,LM7,4.10,4.10,4.10,100.00
14/03/2013,4.00,LM7,4.00,4.00,4.00,100.00
13/03/2013,3.90,LM7,3.90,3.90,3.90,0.00
12/03/2013,3.90,LM7,3.90,3.90,3.90,0.00
11/03/2013,3.90,LM7,3.90,3.90,3.90,200.00
08/03/2013,3.90,LM7,3.90,3.90,3.40,300.00
07/03/2013,3.60,LM7,3.60,3.60,3.60,100.00
06/03/2013,4.00,LM7,4.00,4.00,4.00,100.00
05/03/2013,3.90,LM7,3.90,3.90,3.90,100.00
04/03/2013,3.80,LM7,3.40,3.80,3.40,1700.00
01/03/2013,3.60,LM7,4.10,4.10,3.60,300.00
28/02/2013,4.00,LM7,3.60,4.00,3.60,2200.00
27/02/2013,3.90,LM7,3.90,3.90,3.90,200.00
26/02/2013,3.60,LM7,3.80,3.80,3.60,13000.00
25/02/2013,4.10,LM7,4.50,4.50,3.90,10000.00
22/02/2013,4.30,LM7,4.50,4.50,4.30,500.00
21/02/2013,4.10,LM7,4.10,4.10,4.10,9400.00
20/02/2013,4.50,LM7,4.50,4.50,4.50,100.00
19/02/2013,4.90,LM7,4.90,4.90,4.90,100.00
18/02/2013,4.90,LM7,4.90,4.90,4.90,100.00
08/02/2013,4.70,LM7,4.50,4.70,4.50,500.00
07/02/2013,4.50,LM7,4.90,4.90,4.50,700.00
06/02/2013,4.60,LM7,4.30,4.60,4.30,300.00
05/02/2013,4.20,LM7,4.20,4.20,4.20,600.00
04/02/2013,4.00,LM7,3.80,4.00,3.80,900.00
01/02/2013,3.80,LM7,3.70,3.80,3.70,300.00
31/01/2013,3.60,LM7,3.90,3.90,3.40,400.00
30/01/2013,3.60,LM7,3.70,3.70,3.50,4500.00
29/01/2013,3.50,LM7,3.50,3.50,3.40,3200.00
28/01/2013,3.40,LM7,3.20,3.40,3.20,4600.00
25/01/2013,3.10,LM7,3.10,3.10,3.10,3200.00
24/01/2013,2.90,LM7,2.90,2.90,2.90,100.00
23/01/2013,2.70,LM7,3.00,3.00,2.70,1300.00
22/01/2013,3.00,LM7,3.20,3.20,3.00,1100.00
21/01/2013,3.00,LM7,3.00,3.00,3.00,100.00
18/01/2013,3.20,LM7,3.20,3.60,3.20,7700.00
17/01/2013,3.50,LM7,3.50,3.50,3.50,100.00
16/01/2013,3.50,LM7,3.40,3.50,3.10,7400.00
15/01/2013,3.40,LM7,3.40,3.50,3.00,6200.00
14/01/2013,3.40,LM7,3.30,3.40,3.30,3100.00
11/01/2013,3.30,LM7,3.40,3.40,3.30,2600.00
10/01/2013,3.40,LM7,3.40,3.40,3.20,800.00
09/01/2013,3.40,LM7,3.30,3.50,3.30,10200.00
08/01/2013,3.40,LM7,3.30,3.40,3.20,6300.00
07/01/2013,3.30,LM7,3.20,3.30,3.20,6600.00
04/01/2013,3.20,LM7,3.10,3.20,3.10,1500.00
03/01/2013,3.30,LM7,3.20,3.30,3.10,1400.00
02/01/2013,3.30,LM7,3.20,3.30,3.20,2000.00
28/12/2012,3.30,LM7,3.10,3.30,3.10,13300.00
27/12/2012,3.10,LM7,3.10,3.10,3.10,8700.00
26/12/2012,2.90,LM7,2.70,2.90,2.70,10900.00
25/12/2012,2.80,LM7,2.90,2.90,2.80,1600.00
24/12/2012,2.80,LM7,2.80,2.80,2.80,400.00
21/12/2012,3.00,LM7,3.00,3.00,3.00,0.00
20/12/2012,2.90,LM7,3.00,3.10,2.90,400.00
19/12/2012,3.10,LM7,2.90,3.10,2.90,1700.00
18/12/2012,3.10,LM7,3.10,3.10,3.10,1100.00
17/12/2012,3.30,LM7,2.90,3.30,2.90,300.00
14/12/2012,3.10,LM7,2.80,3.10,2.80,1100.00
13/12/2012,3.00,LM7,3.00,3.00,3.00,1700.00
12/12/2012,3.20,LM7,3.20,3.20,3.20,0.00
11/12/2012,3.20,LM7,3.00,3.20,3.00,1700.00
10/12/2012,3.30,LM7,3.30,3.30,3.00,300.00
07/12/2012,3.20,LM7,3.20,3.20,3.20,100.00
06/12/2012,3.40,LM7,3.40,3.40,3.40,0.00
05/12/2012,3.40,LM7,3.40,3.40,3.40,100.00
04/12/2012,3.60,LM7,3.60,3.60,3.60,0.00
03/12/2012,3.60,LM7,3.60,3.60,3.60,100.00
30/11/2012,3.50,LM7,3.50,3.50,3.50,0.00
29/11/2012,3.50,LM7,3.50,3.50,3.50,0.00
28/11/2012,3.50,LM7,3.50,3.50,3.50,100.00
27/11/2012,3.40,LM7,3.40,3.40,3.40,0.00
26/11/2012,3.40,LM7,3.40,3.40,3.40,100.00
23/11/2012,3.30,LM7,3.30,3.30,3.30,0.00
22/11/2012,3.30,LM7,3.30,3.30,3.30,0.00
21/11/2012,3.30,LM7,3.30,3.30,3.30,100.00
20/11/2012,3.20,LM7,3.20,3.20,3.20,100.00
19/11/2012,3.10,LM7,3.00,3.10,3.00,1300.00
16/11/2012,3.00,LM7,3.00,3.00,3.00,100.00
15/11/2012,3.20,LM7,3.20,3.20,3.20,0.00
14/11/2012,3.20,LM7,2.90,3.20,2.90,600.00
13/11/2012,3.10,LM7,3.10,3.10,3.10,0.00
12/11/2012,3.10,LM7,3.10,3.10,3.10,0.00
09/11/2012,3.10,LM7,2.90,3.10,2.90,300.00
08/11/2012,3.10,LM7,3.10,3.10,3.10,100.00
07/11/2012,3.30,LM7,3.30,3.30,3.30,100.00
06/11/2012,3.50,LM7,3.50,3.50,3.50,0.00
05/11/2012,3.50,LM7,3.50,3.50,3.50,0.00
02/11/2012,3.50,LM7,3.50,3.50,3.50,0.00
01/11/2012,3.50,LM7,3.50,3.50,3.50,100.00
31/10/2012,3.40,LM7,3.40,3.40,3.40,100.00
30/10/2012,3.30,LM7,3.00,3.30,3.00,700.00
29/10/2012,3.20,LM7,3.20,3.20,3.20,0.00
26/10/2012,3.20,LM7,2.80,3.20,2.80,300.00
25/10/2012,3.00,LM7,3.00,3.00,3.00,500.00
24/10/2012,3.20,LM7,3.50,3.50,3.20,300.00
23/10/2012,3.40,LM7,3.40,3.40,3.40,0.00
22/10/2012,3.40,LM7,3.40,3.40,3.40,100.00
19/10/2012,3.60,LM7,3.60,3.60,3.60,0.00
18/10/2012,3.60,LM7,3.60,3.60,3.60,700.00
17/10/2012,3.50,LM7,3.50,3.50,3.50,100.00
16/10/2012,3.40,LM7,3.40,3.40,3.40,2500.00
15/10/2012,3.60,LM7,3.60,3.60,3.60,100.00
12/10/2012,3.40,LM7,3.40,3.40,3.40,100.00
11/10/2012,3.20,LM7,3.20,3.20,3.20,0.00
10/10/2012,3.20,LM7,3.20,3.20,3.20,0.00
09/10/2012,3.20,LM7,2.80,3.20,2.80,1000.00
08/10/2012,3.00,LM7,3.00,3.00,3.00,300.00
05/10/2012,3.20,LM7,3.60,3.60,3.20,4100.00
04/10/2012,3.40,LM7,3.40,3.40,3.40,0.00
03/10/2012,3.40,LM7,3.40,3.40,3.40,200.00
02/10/2012,3.30,LM7,3.30,3.30,3.30,0.00
01/10/2012,3.30,LM7,3.30,3.30,3.30,0.00
28/09/2012,3.30,LM7,3.30,3.30,3.30,0.00
27/09/2012,3.40,LM7,3.40,3.40,3.20,1400.00
26/09/2012,3.20,LM7,3.20,3.20,3.20,0.00
25/09/2012,3.20,LM7,3.20,3.20,3.20,0.00
24/09/2012,3.20,LM7,3.20,3.20,3.20,200.00
21/09/2012,3.40,LM7,3.40,3.40,3.40,0.00
20/09/2012,3.40,LM7,3.40,3.40,3.40,200.00
19/09/2012,3.60,LM7,3.60,3.60,3.60,200.00
18/09/2012,3.80,LM7,3.40,3.80,3.40,200.00
17/09/2012,3.60,LM7,3.60,3.60,3.60,300.00
14/09/2012,3.80,LM7,3.80,3.80,3.80,0.00
13/09/2012,3.80,LM7,3.80,3.80,3.80,0.00
12/09/2012,3.80,LM7,3.80,3.80,3.80,0.00
11/09/2012,3.80,LM7,3.80,3.80,3.80,0.00
10/09/2012,3.80,LM7,3.80,3.80,3.80,0.00
07/09/2012,3.80,LM7,3.80,3.80,3.80,0.00
06/09/2012,3.80,LM7,3.80,3.80,3.80,100.00
05/09/2012,3.70,LM7,3.70,3.70,3.70,100.00
04/09/2012,3.60,LM7,3.60,3.60,3.60,0.00
31/08/2012,3.60,LM7,3.40,3.60,3.40,200.00
30/08/2012,3.60,LM7,3.60,3.60,3.60,0.00
29/08/2012,3.60,LM7,3.30,3.60,3.30,7900.00
28/08/2012,3.50,LM7,3.50,3.50,3.50,0.00
27/08/2012,3.50,LM7,3.50,3.50,3.50,100.00
24/08/2012,3.40,LM7,3.40,3.40,3.40,100.00
23/08/2012,3.20,LM7,3.20,3.20,3.20,11200.00
22/08/2012,3.40,LM7,3.20,3.40,3.20,7200.00
21/08/2012,3.40,LM7,3.80,3.80,3.40,200.00
20/08/2012,3.60,LM7,3.60,3.60,3.60,2100.00
17/08/2012,3.80,LM7,3.40,3.80,3.40,11400.00
16/08/2012,3.60,LM7,3.60,3.60,3.60,3000.00
15/08/2012,3.80,LM7,3.80,3.80,3.80,2000.00
14/08/2012,4.00,LM7,4.00,4.00,4.00,900.00
13/08/2012,4.00,LM7,3.90,4.00,3.90,1600.00
10/08/2012,4.00,LM7,4.00,4.00,3.90,1200.00
09/08/2012,4.00,LM7,4.00,4.00,4.00,1100.00
08/08/2012,4.00,LM7,3.90,4.00,3.90,1300.00
07/08/2012,4.00,LM7,4.00,4.00,4.00,100.00
06/08/2012,4.00,LM7,4.00,4.00,4.00,1700.00
03/08/2012,4.00,LM7,4.00,4.00,4.00,600.00
02/08/2012,4.00,LM7,4.00,4.00,4.00,600.00
01/08/2012,4.00,LM7,4.00,4.00,4.00,500.00
31/07/2012,4.00,LM7,4.00,4.00,4.00,500.00
30/07/2012,4.00,LM7,3.90,4.00,3.90,600.00
27/07/2012,3.80,LM7,3.70,3.80,3.60,7900.00
26/07/2012,3.80,LM7,3.80,3.90,3.80,12000.00
25/07/2012,4.00,LM7,3.80,4.00,3.80,4900.00
24/07/2012,4.00,LM7,3.90,4.00,3.90,3100.00
23/07/2012,4.10,LM7,4.10,4.10,4.10,0.00
20/07/2012,4.10,LM7,4.00,4.10,4.00,1100.00
19/07/2012,4.10,LM7,3.90,4.10,3.90,200.00
18/07/2012,4.00,LM7,4.00,4.00,4.00,3200.00
17/07/2012,4.00,LM7,3.90,4.00,3.90,500.00
16/07/2012,3.90,LM7,3.90,3.90,3.90,0.00
13/07/2012,3.90,LM7,4.00,4.00,3.70,4600.00
12/07/2012,3.90,LM7,3.80,3.90,3.80,400.00
11/07/2012,4.00,LM7,4.00,4.00,4.00,500.00
10/07/2012,4.00,LM7,4.00,4.00,4.00,100.00
09/07/2012,3.90,LM7,3.90,3.90,3.90,0.00
06/07/2012,3.90,LM7,3.90,3.90,3.90,0.00
05/07/2012,3.90,LM7,3.60,3.90,3.60,2400.00
04/07/2012,3.80,LM7,3.60,3.80,3.60,4100.00
03/07/2012,3.80,LM7,3.80,3.80,3.80,0.00
02/07/2012,3.80,LM7,3.80,3.80,3.80,100.00
29/06/2012,3.80,LM7,3.70,3.80,3.70,600.00
28/06/2012,3.60,LM7,3.60,3.70,3.60,1600.00
27/06/2012,3.90,LM7,3.60,3.90,3.60,1300.00
26/06/2012,3.80,LM7,3.80,3.80,3.80,0.00
25/06/2012,3.80,LM7,3.70,3.80,3.70,1300.00
22/06/2012,3.90,LM7,3.90,3.90,3.90,300.00
21/06/2012,3.80,LM7,3.90,4.00,3.80,3400.00
20/06/2012,4.00,LM7,4.00,4.00,4.00,500.00
19/06/2012,3.90,LM7,3.90,3.90,3.90,1000.00
18/06/2012,4.10,LM7,4.00,4.10,4.00,6600.00
15/06/2012,3.90,LM7,3.90,3.90,3.90,200.00
14/06/2012,3.90,LM7,4.10,4.10,3.90,8800.00
13/06/2012,4.10,LM7,4.30,4.30,3.90,13600.00
12/06/2012,4.10,LM7,4.20,4.20,4.10,5200.00
11/06/2012,4.40,LM7,4.40,4.40,4.40,0.00
08/06/2012,4.40,LM7,4.10,4.40,4.10,4300.00
07/06/2012,4.60,LM7,4.40,4.60,4.30,18800.00
06/06/2012,4.40,LM7,4.50,4.80,4.20,23900.00
05/06/2012,4.50,LM7,4.50,4.50,4.50,0.00
04/06/2012,4.50,LM7,5.00,5.00,4.50,5100.00
01/06/2012,4.80,LM7,4.80,4.80,4.80,0.00
31/05/2012,4.80,LM7,4.80,4.80,4.80,100.00
30/05/2012,4.50,LM7,4.30,4.50,4.30,500.00
29/05/2012,4.60,LM7,4.40,4.60,4.40,1700.00
28/05/2012,4.70,LM7,4.70,4.70,4.60,10800.00
25/05/2012,4.90,LM7,4.70,4.90,4.70,12200.00
24/05/2012,5.00,LM7,5.00,5.00,5.00,0.00
23/05/2012,5.00,LM7,5.00,5.00,5.00,0.00
22/05/2012,5.00,LM7,4.50,5.00,4.50,13000.00
21/05/2012,4.80,LM7,4.70,4.80,4.70,2400.00
18/05/2012,4.50,LM7,4.50,4.50,4.50,1400.00
17/05/2012,4.80,LM7,5.20,5.30,4.80,3100.00
16/05/2012,5.10,LM7,5.10,5.10,5.10,1700.00
15/05/2012,5.40,LM7,5.40,5.40,5.40,200.00
14/05/2012,5.50,LM7,5.60,5.60,5.20,8200.00
11/05/2012,5.50,LM7,5.70,5.70,5.30,21100.00
10/05/2012,5.40,LM7,5.40,5.40,5.20,50400.00
09/05/2012,5.10,LM7,4.80,5.10,4.70,12700.00
08/05/2012,5.00,LM7,4.80,5.00,4.80,39100.00
07/05/2012,4.70,LM7,4.70,4.70,4.60,22000.00
04/05/2012,4.40,LM7,4.50,4.60,4.40,15300.00
03/05/2012,4.50,LM7,4.50,4.50,4.30,6200.00
02/05/2012,4.50,LM7,4.40,4.60,4.40,33400.00
27/04/2012,4.40,LM7,4.10,4.40,4.10,16400.00
26/04/2012,4.20,LM7,4.10,4.20,4.10,14200.00
25/04/2012,4.10,LM7,4.00,4.10,4.00,46300.00
24/04/2012,4.10,LM7,4.00,4.10,4.00,32600.00
23/04/2012,4.10,LM7,4.00,4.10,4.00,5000.00
20/04/2012,4.10,LM7,4.00,4.10,4.00,3800.00
19/04/2012,4.00,LM7,4.20,4.20,4.00,8800.00
18/04/2012,4.00,LM7,4.00,4.00,3.90,21700.00
17/04/2012,3.80,LM7,4.00,4.00,3.80,3500.00
16/04/2012,4.00,LM7,3.90,4.00,3.80,15000.00
13/04/2012,4.00,LM7,3.90,4.00,3.90,3400.00
12/04/2012,4.00,LM7,4.10,4.10,4.00,500.00
11/04/2012,4.00,LM7,3.80,4.00,3.80,9900.00
10/04/2012,3.80,LM7,3.80,3.80,3.80,1200.00
09/04/2012,3.80,LM7,3.80,3.80,3.80,500.00
06/04/2012,3.80,LM7,3.90,3.90,3.80,3200.00
05/04/2012,4.00,LM7,4.00,4.00,3.90,1900.00
04/04/2012,4.10,LM7,4.20,4.20,4.10,300.00
03/04/2012,4.00,LM7,4.00,4.00,4.00,1400.00
30/03/2012,4.00,LM7,4.10,4.10,4.00,1100.00
29/03/2012,4.30,LM7,4.30,4.30,4.30,100.00
28/03/2012,4.10,LM7,4.00,4.10,3.90,2600.00
27/03/2012,4.10,LM7,4.20,4.20,4.10,3700.00
26/03/2012,4.10,LM7,4.00,4.10,4.00,5100.00
23/03/2012,3.90,LM7,3.70,3.90,3.60,9500.00
22/03/2012,3.70,LM7,3.80,3.90,3.70,44100.00
21/03/2012,3.90,LM7,4.20,4.20,3.90,15400.00
20/03/2012,4.10,LM7,4.10,4.10,4.10,2700.00
19/03/2012,4.40,LM7,4.40,4.40,4.40,600.00
16/03/2012,4.70,LM7,4.70,4.70,4.70,100.00
15/03/2012,4.50,LM7,4.50,4.50,4.50,0.00
14/03/2012,4.50,LM7,4.50,4.50,4.50,100.00
13/03/2012,4.80,LM7,4.80,4.80,4.80,0.00
12/03/2012,4.80,LM7,4.80,4.80,4.80,0.00
09/03/2012,4.80,LM7,4.80,4.80,4.80,200.00
08/03/2012,4.80,LM7,4.80,4.80,4.80,200.00
07/03/2012,4.70,LM7,5.20,5.20,4.70,14200.00
06/03/2012,5.00,LM7,5.00,5.00,5.00,100.00
05/03/2012,4.70,LM7,4.40,4.70,4.40,10300.00
