DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/10/2013,0.70,GGG,0.80,0.80,0.70,5220.00
03/10/2013,0.80,GGG,0.80,0.80,0.70,10854.00
02/10/2013,0.80,GGG,0.80,0.80,0.70,2900.00
01/10/2013,0.70,GGG,0.70,0.70,0.60,4600.00
30/09/2013,0.60,GGG,0.70,0.70,0.60,1100.00
27/09/2013,0.60,GGG,0.70,0.80,0.60,9020.00
26/09/2013,0.70,GGG,0.60,0.70,0.60,200.00
25/09/2013,0.70,GGG,0.70,0.70,0.70,416.00
24/09/2013,0.80,GGG,0.80,0.80,0.80,244.00
23/09/2013,0.70,GGG,0.60,0.70,0.60,2700.00
20/09/2013,0.60,GGG,0.60,0.60,0.60,3800.00
19/09/2013,0.60,GGG,0.60,0.60,0.60,1900.00
18/09/2013,0.70,GGG,0.70,0.70,0.70,200.00
17/09/2013,0.60,GGG,0.70,0.70,0.60,2800.00
16/09/2013,0.70,GGG,0.70,0.70,0.70,4500.00
13/09/2013,0.70,GGG,0.70,0.70,0.70,0.00
12/09/2013,0.70,GGG,0.70,0.70,0.70,3700.00
11/09/2013,0.70,GGG,0.70,0.70,0.70,6600.00
10/09/2013,0.80,GGG,0.80,0.80,0.80,5500.00
09/09/2013,0.70,GGG,0.70,0.70,0.70,500.00
06/09/2013,0.70,GGG,0.70,0.70,0.70,2200.00
05/09/2013,0.70,GGG,0.70,0.70,0.70,2700.00
04/09/2013,0.70,GGG,0.70,0.70,0.70,3200.00
03/09/2013,0.70,GGG,0.70,0.70,0.70,310.00
30/08/2013,0.70,GGG,0.70,0.70,0.70,1100.00
29/08/2013,0.70,GGG,0.70,0.70,0.70,500.00
28/08/2013,0.70,GGG,0.70,0.80,0.70,700.00
27/08/2013,0.70,GGG,0.70,0.70,0.70,1000.00
26/08/2013,0.70,GGG,0.70,0.70,0.70,4000.00
23/08/2013,0.70,GGG,0.70,0.70,0.70,5500.00
22/08/2013,0.80,GGG,0.80,0.80,0.80,100.00
21/08/2013,0.90,GGG,0.90,0.90,0.90,100.00
20/08/2013,0.80,GGG,0.90,0.90,0.80,223.00
19/08/2013,0.80,GGG,0.80,0.80,0.80,11610.00
16/08/2013,0.90,GGG,0.70,0.90,0.70,300.00
15/08/2013,0.80,GGG,0.80,0.80,0.70,800.00
14/08/2013,0.80,GGG,0.80,0.80,0.70,7300.00
13/08/2013,0.80,GGG,0.80,0.80,0.80,100.00
12/08/2013,0.90,GGG,0.90,0.90,0.90,200.00
09/08/2013,0.90,GGG,0.90,0.90,0.80,12750.00
08/08/2013,0.90,GGG,0.80,0.90,0.80,48300.00
07/08/2013,0.90,GGG,0.90,0.90,0.90,13838.00
06/08/2013,1.00,GGG,1.00,1.00,1.00,6610.00
05/08/2013,1.10,GGG,1.00,1.10,0.90,17610.00
02/08/2013,1.00,GGG,1.00,1.00,1.00,3466.00
01/08/2013,1.00,GGG,1.00,1.00,1.00,1000.00
31/07/2013,1.00,GGG,1.00,1.10,1.00,8200.00
30/07/2013,1.10,GGG,1.00,1.10,1.00,2400.00
29/07/2013,1.10,GGG,1.00,1.10,1.00,3600.00
26/07/2013,1.10,GGG,1.20,1.20,1.10,3000.00
25/07/2013,1.10,GGG,1.10,1.10,1.10,7200.00
24/07/2013,1.10,GGG,1.10,1.10,1.10,4700.00
23/07/2013,1.10,GGG,1.10,1.10,1.10,100.00
22/07/2013,1.20,GGG,1.20,1.20,1.20,1000.00
19/07/2013,1.20,GGG,1.20,1.20,1.20,3200.00
18/07/2013,1.10,GGG,1.10,1.10,1.10,2500.00
17/07/2013,1.20,GGG,1.20,1.20,1.10,2400.00
16/07/2013,1.20,GGG,1.20,1.20,1.20,1700.00
15/07/2013,1.20,GGG,1.10,1.20,1.10,1100.00
12/07/2013,1.20,GGG,1.10,1.20,1.10,5400.00
11/07/2013,1.20,GGG,1.20,1.20,1.20,2100.00
10/07/2013,1.20,GGG,1.10,1.20,1.10,12100.00
09/07/2013,1.20,GGG,1.20,1.20,1.20,1000.00
08/07/2013,1.30,GGG,1.20,1.30,1.20,3400.00
05/07/2013,1.20,GGG,1.20,1.20,1.20,700.00
04/07/2013,1.30,GGG,1.10,1.30,1.10,27300.00
03/07/2013,1.20,GGG,1.30,1.30,1.10,300.00
02/07/2013,1.20,GGG,1.10,1.20,1.10,11600.00
01/07/2013,1.10,GGG,1.20,1.20,1.10,4500.00
28/06/2013,1.20,GGG,1.10,1.20,1.10,400.00
27/06/2013,1.20,GGG,1.10,1.20,1.10,11600.00
26/06/2013,1.20,GGG,1.30,1.30,1.20,2600.00
25/06/2013,1.30,GGG,1.20,1.30,1.20,3700.00
24/06/2013,1.30,GGG,1.30,1.30,1.20,12700.00
21/06/2013,1.30,GGG,1.20,1.30,1.10,3400.00
20/06/2013,1.10,GGG,1.10,1.30,1.10,500.00
19/06/2013,1.20,GGG,1.10,1.20,1.10,2000.00
18/06/2013,1.20,GGG,1.20,1.20,1.10,6800.00
17/06/2013,1.20,GGG,1.30,1.30,1.20,81500.00
14/06/2013,1.30,GGG,1.20,1.30,1.20,9300.00
13/06/2013,1.20,GGG,1.10,1.20,1.10,2400.00
12/06/2013,1.10,GGG,1.20,1.20,1.10,8300.00
11/06/2013,1.10,GGG,1.20,1.20,1.10,2400.00
10/06/2013,1.20,GGG,1.30,1.30,1.10,16400.00
07/06/2013,1.30,GGG,1.30,1.30,1.10,10300.00
06/06/2013,1.20,GGG,1.20,1.20,1.20,400.00
05/06/2013,1.10,GGG,1.10,1.20,1.10,18200.00
04/06/2013,1.20,GGG,1.20,1.20,1.20,9000.00
03/06/2013,1.20,GGG,1.20,1.30,1.20,22600.00
31/05/2013,1.30,GGG,1.30,1.30,1.30,900.00
30/05/2013,1.30,GGG,1.30,1.30,1.10,6600.00
29/05/2013,1.20,GGG,1.30,1.30,1.20,81800.00
28/05/2013,1.30,GGG,1.30,1.30,1.30,500.00
27/05/2013,1.20,GGG,1.30,1.40,1.20,20100.00
24/05/2013,1.30,GGG,1.30,1.30,1.30,44400.00
23/05/2013,1.30,GGG,1.30,1.30,1.30,53600.00
22/05/2013,1.40,GGG,1.50,1.50,1.40,6400.00
21/05/2013,1.40,GGG,1.40,1.50,1.30,69900.00
20/05/2013,1.40,GGG,1.40,1.40,1.30,260800.00
17/05/2013,1.30,GGG,1.30,1.30,1.30,17900.00
16/05/2013,1.20,GGG,1.20,1.20,1.20,50300.00
15/05/2013,1.10,GGG,1.10,1.10,1.10,20600.00
14/05/2013,1.00,GGG,1.00,1.00,1.00,15000.00
13/05/2013,0.90,GGG,0.90,0.90,0.80,65200.00
10/05/2013,0.80,GGG,0.90,0.90,0.80,5600.00
09/05/2013,0.90,GGG,0.90,0.90,0.80,7300.00
08/05/2013,0.90,GGG,0.80,0.90,0.80,12400.00
07/05/2013,0.90,GGG,0.90,0.90,0.90,39500.00
06/05/2013,1.00,GGG,0.90,1.00,0.90,49400.00
03/05/2013,0.90,GGG,0.90,0.90,0.90,7200.00
02/05/2013,1.00,GGG,1.00,1.00,1.00,100.00
26/04/2013,0.90,GGG,0.90,0.90,0.80,9500.00
25/04/2013,0.90,GGG,0.90,0.90,0.90,10100.00
24/04/2013,0.90,GGG,0.90,0.90,0.90,800.00
23/04/2013,0.80,GGG,0.90,0.90,0.80,14100.00
22/04/2013,0.90,GGG,0.80,0.90,0.80,30600.00
18/04/2013,0.80,GGG,0.80,0.80,0.80,20600.00
17/04/2013,0.80,GGG,0.80,0.90,0.80,2800.00
16/04/2013,0.90,GGG,0.90,0.90,0.90,13300.00
15/04/2013,0.90,GGG,0.90,0.90,0.90,43900.00
12/04/2013,0.90,GGG,0.90,0.90,0.90,10000.00
11/04/2013,0.90,GGG,0.90,0.90,0.80,5200.00
10/04/2013,0.90,GGG,0.90,0.90,0.90,17700.00
09/04/2013,0.90,GGG,0.90,0.90,0.90,19300.00
08/04/2013,1.00,GGG,0.90,1.00,0.90,5100.00
05/04/2013,1.00,GGG,0.90,1.00,0.90,21400.00
04/04/2013,1.00,GGG,0.90,1.00,0.90,13900.00
03/04/2013,1.00,GGG,1.00,1.00,1.00,1300.00
02/04/2013,1.00,GGG,0.90,1.10,0.90,63800.00
01/04/2013,1.00,GGG,0.90,1.00,0.90,15500.00
29/03/2013,1.00,GGG,1.00,1.00,0.90,5200.00
28/03/2013,0.90,GGG,0.90,0.90,0.90,100.00
27/03/2013,1.00,GGG,1.00,1.00,1.00,5200.00
26/03/2013,0.90,GGG,1.00,1.00,0.90,5400.00
25/03/2013,0.90,GGG,0.90,0.90,0.90,23600.00
22/03/2013,0.90,GGG,1.00,1.00,0.90,9200.00
21/03/2013,1.00,GGG,1.00,1.10,1.00,38600.00
20/03/2013,1.10,GGG,1.10,1.10,1.10,4300.00
19/03/2013,1.20,GGG,1.10,1.20,1.10,1300.00
18/03/2013,1.20,GGG,1.10,1.20,1.10,35700.00
15/03/2013,1.20,GGG,1.20,1.20,1.10,1200.00
14/03/2013,1.10,GGG,1.10,1.10,1.10,17400.00
13/03/2013,1.10,GGG,1.10,1.10,1.10,10000.00
12/03/2013,1.20,GGG,1.10,1.20,1.10,29500.00
11/03/2013,1.20,GGG,1.10,1.20,1.10,14300.00
08/03/2013,1.10,GGG,1.10,1.20,1.10,29300.00
07/03/2013,1.20,GGG,1.10,1.20,1.10,68400.00
06/03/2013,1.10,GGG,1.10,1.30,1.10,36600.00
05/03/2013,1.20,GGG,1.10,1.20,1.10,3700.00
04/03/2013,1.20,GGG,1.10,1.20,1.10,8500.00
01/03/2013,1.20,GGG,1.20,1.20,1.10,24800.00
28/02/2013,1.20,GGG,1.20,1.20,1.10,5000.00
27/02/2013,1.10,GGG,1.10,1.20,1.10,42000.00
26/02/2013,1.10,GGG,1.10,1.20,1.10,8900.00
25/02/2013,1.10,GGG,1.10,1.30,1.10,5100.00
22/02/2013,1.20,GGG,1.20,1.20,1.10,37600.00
21/02/2013,1.10,GGG,1.10,1.30,1.10,67600.00
20/02/2013,1.20,GGG,1.30,1.30,1.20,33300.00
19/02/2013,1.30,GGG,1.20,1.30,1.20,46500.00
18/02/2013,1.30,GGG,1.30,1.30,1.20,11700.00
08/02/2013,1.30,GGG,1.10,1.30,1.10,11400.00
07/02/2013,1.20,GGG,1.10,1.30,1.10,22200.00
06/02/2013,1.20,GGG,1.10,1.20,1.10,19700.00
05/02/2013,1.10,GGG,1.10,1.20,1.00,22200.00
04/02/2013,1.10,GGG,1.30,1.30,1.10,5100.00
01/02/2013,1.20,GGG,1.20,1.30,1.20,48400.00
31/01/2013,1.30,GGG,1.30,1.30,1.30,6000.00
30/01/2013,1.40,GGG,1.30,1.40,1.30,15700.00
29/01/2013,1.40,GGG,1.30,1.40,1.30,23700.00
28/01/2013,1.40,GGG,1.30,1.40,1.30,31900.00
25/01/2013,1.40,GGG,1.30,1.40,1.20,30800.00
24/01/2013,1.30,GGG,1.20,1.30,1.20,13700.00
23/01/2013,1.30,GGG,1.20,1.30,1.20,69000.00
22/01/2013,1.30,GGG,1.30,1.30,1.20,20700.00
21/01/2013,1.30,GGG,1.30,1.40,1.30,21700.00
18/01/2013,1.30,GGG,1.40,1.50,1.30,26700.00
17/01/2013,1.30,GGG,1.50,1.50,1.30,40900.00
16/01/2013,1.40,GGG,1.30,1.40,1.20,99700.00
15/01/2013,1.30,GGG,1.20,1.40,1.20,31100.00
14/01/2013,1.30,GGG,1.20,1.30,1.20,22900.00
11/01/2013,1.30,GGG,1.30,1.30,1.20,17700.00
10/01/2013,1.30,GGG,1.30,1.40,1.30,25500.00
09/01/2013,1.40,GGG,1.40,1.50,1.30,104500.00
08/01/2013,1.40,GGG,1.40,1.40,1.30,13100.00
07/01/2013,1.40,GGG,1.40,1.50,1.30,59300.00
04/01/2013,1.40,GGG,1.30,1.40,1.30,9700.00
03/01/2013,1.30,GGG,1.30,1.30,1.20,15700.00
02/01/2013,1.20,GGG,1.20,1.20,1.20,78700.00
28/12/2012,1.10,GGG,1.00,1.10,1.00,2300.00
27/12/2012,1.00,GGG,1.10,1.10,1.00,19100.00
26/12/2012,1.10,GGG,1.10,1.10,1.10,500.00
25/12/2012,1.00,GGG,1.10,1.10,1.00,20100.00
24/12/2012,1.10,GGG,1.00,1.10,1.00,300.00
21/12/2012,1.00,GGG,1.00,1.00,1.00,1000.00
20/12/2012,1.10,GGG,1.10,1.10,1.10,1300.00
19/12/2012,1.10,GGG,1.00,1.10,1.00,9200.00
18/12/2012,1.00,GGG,1.00,1.00,1.00,7900.00
17/12/2012,1.10,GGG,1.10,1.20,1.10,7500.00
14/12/2012,1.20,GGG,1.10,1.20,1.10,1900.00
13/12/2012,1.10,GGG,1.20,1.20,1.10,10600.00
12/12/2012,1.20,GGG,1.10,1.20,1.10,500.00
11/12/2012,1.10,GGG,1.20,1.20,1.10,14500.00
10/12/2012,1.20,GGG,1.20,1.20,1.10,18300.00
07/12/2012,1.20,GGG,1.20,1.20,1.20,1000.00
06/12/2012,1.30,GGG,1.30,1.30,1.30,0.00
05/12/2012,1.30,GGG,1.20,1.30,1.20,2100.00
04/12/2012,1.20,GGG,1.20,1.20,1.10,10900.00
03/12/2012,1.20,GGG,1.20,1.20,1.20,1200.00
30/11/2012,1.20,GGG,1.10,1.20,1.10,21000.00
29/11/2012,1.10,GGG,1.10,1.10,1.10,1500.00
28/11/2012,1.10,GGG,1.10,1.10,1.10,5800.00
27/11/2012,1.20,GGG,1.10,1.20,1.10,6000.00
26/11/2012,1.20,GGG,1.10,1.20,1.00,11500.00
23/11/2012,1.10,GGG,1.20,1.20,1.10,7100.00
22/11/2012,1.20,GGG,1.20,1.20,1.20,4200.00
21/11/2012,1.30,GGG,1.30,1.30,1.30,100.00
20/11/2012,1.30,GGG,1.20,1.30,1.10,3300.00
19/11/2012,1.10,GGG,1.10,1.20,1.10,6000.00
16/11/2012,1.20,GGG,1.20,1.20,1.20,1500.00
15/11/2012,1.30,GGG,1.30,1.30,1.30,0.00
14/11/2012,1.30,GGG,1.30,1.30,1.20,4300.00
13/11/2012,1.30,GGG,1.30,1.30,1.30,1000.00
12/11/2012,1.30,GGG,1.20,1.30,1.20,6300.00
09/11/2012,1.20,GGG,1.20,1.20,1.20,5800.00
08/11/2012,1.30,GGG,1.30,1.30,1.20,10200.00
07/11/2012,1.30,GGG,1.30,1.30,1.30,5000.00
06/11/2012,1.40,GGG,1.30,1.40,1.20,25400.00
05/11/2012,1.30,GGG,1.30,1.30,1.30,100.00
02/11/2012,1.30,GGG,1.30,1.40,1.30,48900.00
01/11/2012,1.40,GGG,1.30,1.40,1.30,4100.00
31/10/2012,1.40,GGG,1.30,1.40,1.30,11000.00
30/10/2012,1.40,GGG,1.30,1.40,1.30,4000.00
29/10/2012,1.30,GGG,1.30,1.40,1.30,6100.00
26/10/2012,1.40,GGG,1.30,1.40,1.30,18100.00
25/10/2012,1.30,GGG,1.30,1.30,1.30,4900.00
24/10/2012,1.40,GGG,1.30,1.40,1.30,11000.00
23/10/2012,1.40,GGG,1.40,1.40,1.40,500.00
22/10/2012,1.30,GGG,1.30,1.40,1.30,400.00
19/10/2012,1.40,GGG,1.40,1.40,1.30,40400.00
18/10/2012,1.40,GGG,1.40,1.40,1.30,16500.00
17/10/2012,1.40,GGG,1.40,1.40,1.40,14900.00
16/10/2012,1.30,GGG,1.30,1.40,1.20,27000.00
15/10/2012,1.30,GGG,1.20,1.30,1.20,34200.00
12/10/2012,1.30,GGG,1.30,1.30,1.30,6000.00
11/10/2012,1.30,GGG,1.30,1.30,1.20,24000.00
10/10/2012,1.30,GGG,1.30,1.30,1.20,14900.00
09/10/2012,1.20,GGG,1.30,1.40,1.20,7600.00
08/10/2012,1.30,GGG,1.30,1.30,1.30,11100.00
05/10/2012,1.30,GGG,1.30,1.30,1.30,7000.00
04/10/2012,1.30,GGG,1.30,1.30,1.30,16000.00
03/10/2012,1.30,GGG,1.30,1.40,1.30,7900.00
02/10/2012,1.40,GGG,1.40,1.40,1.40,12700.00
01/10/2012,1.50,GGG,1.50,1.50,1.50,7400.00
28/09/2012,1.60,GGG,1.60,1.60,1.60,100.00
27/09/2012,1.70,GGG,1.60,1.70,1.50,35400.00
26/09/2012,1.60,GGG,1.60,1.60,1.60,10300.00
25/09/2012,1.70,GGG,1.70,1.70,1.70,3000.00
24/09/2012,1.80,GGG,1.70,1.80,1.70,200.00
21/09/2012,1.80,GGG,1.70,1.80,1.70,2800.00
20/09/2012,1.80,GGG,1.70,1.80,1.70,8500.00
19/09/2012,1.80,GGG,1.80,1.80,1.70,4300.00
18/09/2012,1.80,GGG,1.70,1.80,1.70,7400.00
17/09/2012,1.80,GGG,1.70,1.80,1.70,2100.00
14/09/2012,1.80,GGG,1.80,1.80,1.70,20600.00
13/09/2012,1.80,GGG,1.70,1.80,1.70,30900.00
12/09/2012,1.80,GGG,1.80,1.80,1.70,12400.00
11/09/2012,1.80,GGG,1.70,1.80,1.70,30700.00
10/09/2012,1.80,GGG,1.80,1.80,1.80,1000.00
07/09/2012,1.80,GGG,1.70,1.80,1.70,2000.00
06/09/2012,1.80,GGG,1.70,1.80,1.70,3000.00
05/09/2012,1.80,GGG,1.70,1.80,1.70,12000.00
04/09/2012,1.80,GGG,1.80,1.80,1.80,9300.00
31/08/2012,1.90,GGG,1.80,1.90,1.80,21600.00
30/08/2012,1.90,GGG,1.80,1.90,1.80,16200.00
29/08/2012,2.00,GGG,1.90,2.00,1.90,19900.00
28/08/2012,1.90,GGG,1.80,1.90,1.80,9000.00
27/08/2012,1.90,GGG,1.90,1.90,1.80,23200.00
24/08/2012,1.90,GGG,1.80,1.90,1.80,17200.00
23/08/2012,1.90,GGG,1.80,1.90,1.80,43400.00
22/08/2012,2.00,GGG,1.80,2.00,1.80,26000.00
21/08/2012,1.90,GGG,1.90,1.90,1.90,12000.00
20/08/2012,2.00,GGG,1.90,2.00,1.90,16200.00
17/08/2012,1.90,GGG,2.00,2.00,1.90,1100.00
16/08/2012,1.90,GGG,1.90,1.90,1.90,1200.00
15/08/2012,2.00,GGG,2.00,2.00,2.00,14900.00
14/08/2012,2.10,GGG,2.00,2.10,2.00,15100.00
13/08/2012,2.00,GGG,2.00,2.00,2.00,70500.00
10/08/2012,1.90,GGG,2.00,2.00,1.90,7000.00
09/08/2012,1.90,GGG,1.90,2.00,1.90,30600.00
08/08/2012,2.00,GGG,1.80,2.00,1.80,4900.00
07/08/2012,1.90,GGG,1.90,1.90,1.90,14900.00
06/08/2012,2.00,GGG,1.90,2.00,1.90,2400.00
03/08/2012,1.90,GGG,1.90,1.90,1.90,5100.00
02/08/2012,2.00,GGG,1.90,2.00,1.90,7100.00
01/08/2012,1.90,GGG,1.90,1.90,1.90,3900.00
31/07/2012,2.00,GGG,1.90,2.00,1.90,9000.00
30/07/2012,2.00,GGG,1.90,2.00,1.90,15600.00
27/07/2012,2.00,GGG,1.90,2.00,1.90,8500.00
26/07/2012,2.00,GGG,1.90,2.00,1.90,17600.00
25/07/2012,2.00,GGG,1.90,2.00,1.90,48400.00
24/07/2012,2.00,GGG,2.10,2.10,2.00,21500.00
23/07/2012,2.20,GGG,2.00,2.20,2.00,77800.00
20/07/2012,2.10,GGG,2.00,2.10,1.90,30700.00
19/07/2012,2.00,GGG,2.00,2.00,1.80,103300.00
18/07/2012,1.90,GGG,1.80,1.90,1.80,54800.00
17/07/2012,1.80,GGG,1.80,1.90,1.80,19000.00
16/07/2012,1.80,GGG,1.90,1.90,1.80,15000.00
13/07/2012,1.90,GGG,1.80,1.90,1.80,52000.00
12/07/2012,1.80,GGG,1.90,1.90,1.80,3300.00
11/07/2012,1.90,GGG,1.90,1.90,1.90,100.00
10/07/2012,1.80,GGG,1.80,1.80,1.80,45200.00
09/07/2012,1.90,GGG,1.80,1.90,1.80,2400.00
06/07/2012,1.90,GGG,1.80,2.00,1.80,41200.00
05/07/2012,1.90,GGG,1.80,1.90,1.70,34500.00
04/07/2012,1.80,GGG,1.80,1.80,1.70,25400.00
03/07/2012,1.80,GGG,1.80,1.90,1.80,14800.00
02/07/2012,1.90,GGG,1.90,2.00,1.90,28100.00
29/06/2012,2.00,GGG,2.00,2.00,1.80,22400.00
28/06/2012,1.90,GGG,1.80,1.90,1.80,36100.00
27/06/2012,1.90,GGG,1.70,1.90,1.70,9700.00
26/06/2012,1.90,GGG,1.90,2.00,1.80,35100.00
25/06/2012,1.90,GGG,2.00,2.10,1.90,19000.00
22/06/2012,2.00,GGG,2.00,2.10,1.90,32200.00
21/06/2012,2.00,GGG,2.10,2.10,2.00,66600.00
20/06/2012,2.20,GGG,2.10,2.20,2.10,18200.00
19/06/2012,2.20,GGG,2.20,2.30,2.10,7100.00
18/06/2012,2.20,GGG,2.20,2.20,2.20,35300.00
15/06/2012,2.20,GGG,2.20,2.30,2.10,47600.00
14/06/2012,2.20,GGG,2.10,2.20,2.10,18700.00
13/06/2012,2.20,GGG,2.20,2.20,2.20,33500.00
12/06/2012,2.30,GGG,2.30,2.30,2.30,32500.00
11/06/2012,2.40,GGG,2.30,2.40,2.20,112100.00
08/06/2012,2.30,GGG,2.30,2.40,2.20,59600.00
07/06/2012,2.30,GGG,2.30,2.30,2.20,32800.00
06/06/2012,2.20,GGG,2.10,2.20,2.10,21800.00
05/06/2012,2.20,GGG,2.10,2.20,2.10,35400.00
04/06/2012,2.20,GGG,2.20,2.30,2.20,21900.00
01/06/2012,2.30,GGG,2.30,2.30,2.20,46300.00
31/05/2012,2.30,GGG,2.30,2.30,2.30,38800.00
30/05/2012,2.40,GGG,2.30,2.40,2.30,28800.00
29/05/2012,2.30,GGG,2.30,2.30,2.30,2800.00
28/05/2012,2.30,GGG,2.40,2.40,2.30,26700.00
25/05/2012,2.40,GGG,2.40,2.40,2.30,58400.00
24/05/2012,2.30,GGG,2.30,2.30,2.20,91500.00
23/05/2012,2.30,GGG,2.40,2.40,2.30,22000.00
22/05/2012,2.40,GGG,2.50,2.50,2.40,49300.00
21/05/2012,2.50,GGG,2.40,2.50,2.30,128300.00
18/05/2012,2.50,GGG,2.50,2.60,2.40,87400.00
17/05/2012,2.50,GGG,2.60,2.60,2.50,31300.00
16/05/2012,2.60,GGG,2.60,2.60,2.50,39800.00
15/05/2012,2.60,GGG,2.60,2.70,2.60,77900.00
14/05/2012,2.70,GGG,2.80,2.80,2.60,325900.00
11/05/2012,2.70,GGG,2.70,2.70,2.70,51300.00
10/05/2012,2.60,GGG,2.50,2.60,2.50,121000.00
09/05/2012,2.50,GGG,2.50,2.60,2.50,59100.00
08/05/2012,2.70,GGG,2.70,2.70,2.60,104900.00
07/05/2012,2.70,GGG,2.70,2.70,2.50,68000.00
04/05/2012,2.60,GGG,2.50,2.60,2.50,180900.00
03/05/2012,2.50,GGG,2.50,2.60,2.50,57700.00
02/05/2012,2.60,GGG,2.50,2.60,2.50,57000.00
27/04/2012,2.50,GGG,2.50,2.50,2.40,31900.00
26/04/2012,2.50,GGG,2.50,2.60,2.50,101500.00
25/04/2012,2.60,GGG,2.50,2.60,2.50,116200.00
24/04/2012,2.60,GGG,2.60,2.60,2.50,33200.00
23/04/2012,2.60,GGG,2.60,2.60,2.50,61600.00
20/04/2012,2.60,GGG,2.50,2.60,2.50,81100.00
19/04/2012,2.50,GGG,2.50,2.60,2.50,160100.00
18/04/2012,2.60,GGG,2.60,2.70,2.60,84200.00
17/04/2012,2.70,GGG,2.70,2.80,2.70,127000.00
16/04/2012,2.80,GGG,2.80,2.80,2.60,84500.00
13/04/2012,2.70,GGG,2.70,2.80,2.70,93200.00
12/04/2012,2.80,GGG,2.90,2.90,2.70,63000.00
11/04/2012,2.90,GGG,2.90,2.90,2.80,49300.00
10/04/2012,2.80,GGG,2.90,2.90,2.80,32100.00
09/04/2012,2.90,GGG,2.80,2.90,2.80,94800.00
06/04/2012,2.80,GGG,2.90,2.90,2.70,28600.00
05/04/2012,2.90,GGG,2.70,2.90,2.70,83600.00
04/04/2012,2.90,GGG,3.00,3.00,2.80,65900.00
03/04/2012,3.00,GGG,3.00,3.00,2.90,45600.00
30/03/2012,2.90,GGG,2.90,2.90,2.80,63400.00
29/03/2012,3.00,GGG,3.10,3.20,2.90,43300.00
28/03/2012,3.10,GGG,2.90,3.10,2.80,123000.00
27/03/2012,3.00,GGG,3.20,3.30,3.00,149800.00
26/03/2012,3.30,GGG,3.20,3.30,3.00,180700.00
23/03/2012,3.10,GGG,3.10,3.10,3.00,182000.00
22/03/2012,2.90,GGG,2.90,2.90,2.80,132300.00
21/03/2012,2.80,GGG,2.70,2.80,2.70,81200.00
20/03/2012,2.80,GGG,2.80,2.90,2.70,117100.00
19/03/2012,2.80,GGG,2.80,3.00,2.80,44800.00
16/03/2012,2.90,GGG,2.90,2.90,2.90,82100.00
15/03/2012,2.90,GGG,2.70,2.90,2.70,220000.00
14/03/2012,2.80,GGG,3.00,3.00,2.80,63700.00
13/03/2012,3.00,GGG,2.80,3.00,2.80,30700.00
12/03/2012,2.90,GGG,2.90,3.20,2.90,84300.00
09/03/2012,3.20,GGG,3.00,3.30,3.00,86400.00
08/03/2012,3.20,GGG,3.30,3.40,3.00,174700.00
07/03/2012,3.30,GGG,3.30,3.30,3.00,212600.00
06/03/2012,3.10,GGG,3.10,3.10,3.00,401100.00
05/03/2012,2.90,GGG,2.90,2.90,2.90,21900.00
02/03/2012,2.80,GGG,2.80,2.80,2.80,48800.00
01/03/2012,2.70,GGG,2.60,2.70,2.60,77900.00
29/02/2012,2.70,GGG,2.70,2.80,2.60,192500.00
28/02/2012,2.70,GGG,2.70,2.70,2.60,223600.00
27/02/2012,2.60,GGG,2.60,2.60,2.60,25100.00
24/02/2012,2.50,GGG,2.50,2.50,2.50,33000.00
23/02/2012,2.50,GGG,2.40,2.50,2.40,169500.00
22/02/2012,2.40,GGG,2.30,2.40,2.30,89500.00
21/02/2012,2.40,GGG,2.40,2.50,2.30,30300.00
20/02/2012,2.40,GGG,2.40,2.40,2.40,31300.00
17/02/2012,2.30,GGG,2.40,2.40,2.30,38500.00
16/02/2012,2.50,GGG,2.40,2.50,2.30,17100.00
15/02/2012,2.40,GGG,2.40,2.50,2.40,7300.00
14/02/2012,2.40,GGG,2.50,2.50,2.30,24500.00
13/02/2012,2.50,GGG,2.40,2.50,2.40,13800.00
10/02/2012,2.50,GGG,2.60,2.60,2.50,35900.00
09/02/2012,2.50,GGG,2.60,2.70,2.50,34900.00
08/02/2012,2.60,GGG,2.50,2.60,2.50,53400.00
07/02/2012,2.50,GGG,2.50,2.50,2.50,24200.00
06/02/2012,2.60,GGG,2.70,2.70,2.60,46600.00
03/02/2012,2.60,GGG,2.70,2.70,2.60,67300.00
02/02/2012,2.70,GGG,2.70,2.70,2.60,182400.00
01/02/2012,2.70,GGG,2.80,2.80,2.70,12000.00
31/01/2012,2.80,GGG,2.80,2.80,2.70,36200.00
30/01/2012,2.70,GGG,2.60,2.70,2.50,14700.00
20/01/2012,2.60,GGG,2.50,2.60,2.50,43700.00
19/01/2012,2.50,GGG,2.50,2.50,2.40,27000.00
18/01/2012,2.40,GGG,2.40,2.50,2.30,15000.00
17/01/2012,2.40,GGG,2.40,2.50,2.40,53500.00
16/01/2012,2.50,GGG,2.50,2.70,2.50,108500.00
13/01/2012,2.60,GGG,2.60,2.60,2.60,13200.00
12/01/2012,2.70,GGG,2.70,2.70,2.70,5200.00
11/01/2012,2.80,GGG,2.70,2.80,2.60,19700.00
10/01/2012,2.70,GGG,2.70,2.70,2.60,31600.00
09/01/2012,2.70,GGG,2.60,2.70,2.60,18300.00
06/01/2012,2.70,GGG,2.70,2.70,2.70,200.00
05/01/2012,2.70,GGG,2.80,2.80,2.70,2000.00
04/01/2012,2.70,GGG,2.90,2.90,2.70,31300.00
