DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/12/2010,10.30,HPS,10.30,10.30,10.30,100.00
24/12/2010,9.70,HPS,9.80,9.80,9.70,2200.00
23/12/2010,10.20,HPS,10.30,10.50,10.20,2500.00
22/12/2010,10.70,HPS,11.50,11.50,10.70,9400.00
21/12/2010,11.30,HPS,11.30,11.30,11.30,1600.00
20/12/2010,12.10,HPS,12.10,12.10,12.10,1200.00
17/12/2010,13.00,HPS,13.00,13.00,13.00,0.00
16/12/2010,13.00,HPS,13.00,13.00,13.00,200.00
15/12/2010,12.50,HPS,12.80,12.80,12.50,1600.00
14/12/2010,12.50,HPS,12.50,12.50,12.50,0.00
13/12/2010,12.50,HPS,12.50,12.50,12.50,900.00
10/12/2010,11.70,HPS,11.70,11.70,11.70,800.00
09/12/2010,11.00,HPS,11.10,11.10,11.00,2600.00
08/12/2010,11.50,HPS,11.50,11.50,11.50,0.00
07/12/2010,11.50,HPS,11.50,11.50,11.50,200.00
06/12/2010,12.20,HPS,12.20,12.20,12.20,100.00
03/12/2010,12.80,HPS,12.80,12.80,12.80,900.00
02/12/2010,12.00,HPS,11.90,12.00,11.90,600.00
01/12/2010,12.00,HPS,13.60,13.60,12.00,1600.00
30/11/2010,12.80,HPS,12.80,12.80,12.80,200.00
29/11/2010,12.80,HPS,12.80,12.80,12.80,100.00
26/11/2010,12.00,HPS,12.00,12.00,12.00,100.00
25/11/2010,11.80,HPS,11.30,11.80,11.30,900.00
24/11/2010,11.30,HPS,11.30,11.30,11.30,400.00
23/11/2010,12.10,HPS,12.10,12.10,12.10,300.00
22/11/2010,13.00,HPS,13.00,13.00,13.00,0.00
19/11/2010,13.00,HPS,13.00,13.00,13.00,0.00
18/11/2010,13.00,HPS,13.00,13.00,13.00,0.00
17/11/2010,13.00,HPS,13.00,13.00,13.00,0.00
16/11/2010,13.00,HPS,13.00,13.00,13.00,0.00
15/11/2010,13.00,HPS,13.00,13.00,13.00,0.00
12/11/2010,13.00,HPS,13.00,13.00,13.00,200.00
11/11/2010,13.90,HPS,13.90,13.90,13.90,100.00
10/11/2010,14.90,HPS,14.90,14.90,14.90,0.00
09/11/2010,14.90,HPS,14.90,14.90,14.90,0.00
08/11/2010,14.90,HPS,14.90,14.90,14.90,0.00
05/11/2010,14.90,HPS,14.90,14.90,14.90,0.00
04/11/2010,14.90,HPS,14.90,14.90,14.90,100.00
03/11/2010,14.40,HPS,14.40,14.40,14.40,0.00
02/11/2010,14.40,HPS,14.40,14.40,14.40,0.00
01/11/2010,15.50,HPS,15.90,15.90,14.10,3700.00
29/10/2010,14.90,HPS,15.80,15.80,14.80,3200.00
28/10/2010,14.80,HPS,15.90,15.90,14.80,2400.00
27/10/2010,15.70,HPS,15.90,15.90,15.70,800.00
26/10/2010,14.80,HPS,16.40,16.40,14.80,1100.00
25/10/2010,15.80,HPS,15.80,15.80,15.80,0.00
22/10/2010,15.80,HPS,15.80,15.80,15.80,0.00
21/10/2010,15.80,HPS,15.80,15.80,15.80,0.00
20/10/2010,15.80,HPS,15.80,15.80,15.80,0.00
19/10/2010,15.80,HPS,15.80,15.80,15.80,0.00
18/10/2010,15.50,HPS,15.80,15.80,15.50,2300.00
15/10/2010,16.50,HPS,16.50,16.50,16.50,100.00
14/10/2010,15.50,HPS,15.50,15.50,15.50,1000.00
13/10/2010,16.50,HPS,16.50,16.50,16.50,1500.00
12/10/2010,16.50,HPS,16.50,16.50,16.50,0.00
11/10/2010,16.50,HPS,16.50,16.50,16.50,100.00
08/10/2010,16.40,HPS,15.70,16.40,15.70,1100.00
07/10/2010,16.70,HPS,16.90,16.90,16.70,300.00
06/10/2010,15.80,HPS,15.80,15.80,15.80,400.00
05/10/2010,16.30,HPS,14.80,16.30,14.80,2500.00
04/10/2010,14.80,HPS,16.80,16.90,14.80,3700.00
01/10/2010,15.50,HPS,16.00,16.10,15.50,1900.00
30/09/2010,16.00,HPS,15.90,16.00,15.90,3100.00
29/09/2010,17.00,HPS,17.00,17.00,17.00,100.00
28/09/2010,16.50,HPS,16.50,16.50,16.50,100.00
27/09/2010,15.80,HPS,16.60,16.60,15.80,1200.00
24/09/2010,15.60,HPS,15.60,15.60,15.60,0.00
23/09/2010,15.60,HPS,15.80,15.80,15.60,2500.00
22/09/2010,16.70,HPS,16.70,16.70,16.70,0.00
21/09/2010,16.50,HPS,17.20,17.20,16.50,300.00
20/09/2010,16.40,HPS,14.40,16.40,14.40,3700.00
17/09/2010,16.40,HPS,14.90,16.40,14.90,1900.00
16/09/2010,16.00,HPS,16.00,16.00,16.00,200.00
15/09/2010,17.20,HPS,17.20,17.20,17.20,0.00
14/09/2010,17.20,HPS,17.20,17.20,17.20,500.00
13/09/2010,18.40,HPS,18.40,18.40,18.40,0.00
10/09/2010,17.20,HPS,19.50,19.60,17.20,3600.00
09/09/2010,18.40,HPS,18.40,18.40,18.40,200.00
08/09/2010,17.50,HPS,17.50,17.50,17.50,100.00
07/09/2010,17.20,HPS,16.40,17.30,16.40,4400.00
06/09/2010,16.90,HPS,16.30,17.00,16.00,13800.00
01/09/2010,16.50,HPS,17.10,17.10,16.50,6400.00
31/08/2010,16.90,HPS,15.20,16.90,15.20,1400.00
30/08/2010,16.20,HPS,16.50,16.50,16.00,1400.00
27/08/2010,16.20,HPS,16.20,16.20,14.50,2000.00
26/08/2010,15.00,HPS,15.50,15.50,15.00,4100.00
25/08/2010,16.10,HPS,16.10,16.10,16.10,2500.00
24/08/2010,17.30,HPS,17.30,17.30,17.30,700.00
23/08/2010,18.50,HPS,18.50,18.50,18.50,100.00
20/08/2010,17.60,HPS,17.60,17.60,17.60,4100.00
19/08/2010,18.80,HPS,18.90,18.90,18.80,1900.00
18/08/2010,21.10,HPS,19.20,21.10,19.20,200.00
17/08/2010,20.60,HPS,20.60,20.60,20.60,0.00
16/08/2010,20.00,HPS,20.00,21.00,20.00,6000.00
13/08/2010,20.80,HPS,18.60,20.80,18.60,4700.00
12/08/2010,19.90,HPS,19.90,19.90,19.90,1000.00
11/08/2010,21.90,HPS,19.70,21.90,19.70,1600.00
10/08/2010,21.50,HPS,20.40,21.50,20.40,300.00
09/08/2010,21.50,HPS,21.40,21.50,21.40,52700.00
06/08/2010,20.30,HPS,18.30,20.30,18.30,9500.00
05/08/2010,19.90,HPS,20.60,20.60,18.60,12400.00
04/08/2010,19.90,HPS,19.90,19.90,19.90,4700.00
03/08/2010,21.20,HPS,21.30,21.50,21.20,14800.00
02/08/2010,23.10,HPS,22.10,23.10,21.60,11200.00
30/07/2010,22.00,HPS,22.00,22.00,20.50,40400.00
29/07/2010,20.60,HPS,20.60,20.60,20.50,12200.00
28/07/2010,19.30,HPS,19.30,19.30,19.30,29500.00
27/07/2010,18.40,HPS,17.60,18.40,17.30,14500.00
26/07/2010,17.00,HPS,17.30,17.30,17.00,1100.00
23/07/2010,17.50,HPS,17.40,17.50,17.30,5400.00
22/07/2010,18.30,HPS,17.70,18.30,16.70,1500.00
21/07/2010,17.80,HPS,17.70,17.90,17.70,4500.00
20/07/2010,17.70,HPS,17.00,17.70,17.00,2800.00
19/07/2010,16.60,HPS,15.90,18.00,15.90,3200.00
16/07/2010,16.50,HPS,17.30,17.30,16.50,7800.00
15/07/2010,17.30,HPS,17.30,17.30,17.30,600.00
14/07/2010,18.50,HPS,18.50,18.50,18.50,100.00
13/07/2010,17.60,HPS,17.60,17.60,17.60,3700.00
12/07/2010,16.40,HPS,16.50,16.50,16.40,1700.00
09/07/2010,17.30,HPS,18.00,18.00,17.30,3800.00
08/07/2010,18.50,HPS,18.00,18.50,18.00,7600.00
07/07/2010,17.30,HPS,17.50,18.60,17.30,11500.00
06/07/2010,18.60,HPS,18.60,18.60,18.60,0.00
05/07/2010,18.50,HPS,20.00,20.00,18.50,9800.00
02/07/2010,19.00,HPS,20.90,20.90,19.00,9000.00
01/07/2010,20.60,HPS,19.60,20.60,19.60,7500.00
30/06/2010,20.40,HPS,19.10,20.60,18.50,6100.00
29/06/2010,19.10,HPS,20.40,20.40,19.10,5200.00
28/06/2010,19.10,HPS,19.10,19.10,18.70,30100.00
25/06/2010,18.10,HPS,17.40,18.10,17.40,25200.00
24/06/2010,17.00,HPS,16.20,17.00,16.20,2100.00
23/06/2010,16.90,HPS,17.50,17.70,16.90,3800.00
22/06/2010,17.90,HPS,17.50,18.50,17.50,3300.00
21/06/2010,18.00,HPS,17.70,18.00,17.70,900.00
18/06/2010,17.00,HPS,17.50,17.90,16.90,8100.00
17/06/2010,17.00,HPS,15.90,17.00,15.90,41300.00
16/06/2010,16.30,HPS,14.90,16.90,14.90,8100.00
15/06/2010,16.00,HPS,16.00,16.00,16.00,100.00
14/06/2010,15.70,HPS,15.80,16.00,15.50,1600.00
11/06/2010,16.10,HPS,15.70,16.10,15.20,11700.00
10/06/2010,16.00,HPS,17.10,18.20,16.00,10000.00
09/06/2010,17.80,HPS,16.20,17.80,16.00,21400.00
08/06/2010,16.90,HPS,16.70,16.90,16.00,12300.00
07/06/2010,15.80,HPS,14.80,15.80,14.80,14800.00
04/06/2010,14.80,HPS,14.80,14.80,14.70,14800.00
03/06/2010,14.00,HPS,13.10,14.00,13.10,12500.00
02/06/2010,13.00,HPS,13.20,13.20,13.00,700.00
01/06/2010,13.50,HPS,13.50,13.50,13.50,100.00
31/05/2010,13.50,HPS,13.50,13.50,13.50,600.00
28/05/2010,14.30,HPS,14.10,14.30,14.00,9000.00
27/05/2010,14.00,HPS,13.90,14.00,13.90,2100.00
26/05/2010,13.40,HPS,13.40,13.50,13.40,9200.00
25/05/2010,14.40,HPS,14.40,14.40,14.40,100.00
24/05/2010,13.80,HPS,13.80,13.80,13.80,100.00
21/05/2010,13.00,HPS,13.40,13.40,13.00,4800.00
20/05/2010,13.60,HPS,14.00,14.00,13.60,5300.00
19/05/2010,14.30,HPS,14.90,14.90,14.30,5500.00
18/05/2010,14.60,HPS,13.80,14.60,13.80,13200.00
17/05/2010,14.00,HPS,13.10,14.00,13.10,12700.00
14/05/2010,13.10,HPS,13.00,13.80,13.00,6500.00
13/05/2010,14.50,HPS,13.60,14.50,13.60,1400.00
12/05/2010,14.60,HPS,14.60,14.60,14.60,2100.00
11/05/2010,15.60,HPS,15.60,15.60,15.60,4800.00
10/05/2010,16.50,HPS,16.70,16.70,16.50,4400.00
07/05/2010,16.00,HPS,17.10,17.10,15.50,5900.00
06/05/2010,16.00,HPS,15.80,16.00,15.80,29800.00
05/05/2010,15.00,HPS,15.00,15.00,14.70,15300.00
04/05/2010,14.40,HPS,14.00,14.40,13.80,7500.00
29/04/2010,13.70,HPS,13.40,13.70,13.40,4100.00
28/04/2010,13.50,HPS,13.50,13.50,13.20,2500.00
27/04/2010,13.50,HPS,13.50,13.90,13.50,1400.00
26/04/2010,13.70,HPS,14.00,14.00,13.70,3500.00
22/04/2010,13.50,HPS,14.60,14.60,13.50,3600.00
21/04/2010,13.80,HPS,13.70,13.80,13.70,8400.00
20/04/2010,12.90,HPS,12.90,13.00,12.80,11100.00
19/04/2010,13.10,HPS,12.10,13.20,12.10,5800.00
16/04/2010,13.00,HPS,13.50,13.50,13.00,2000.00
15/04/2010,13.20,HPS,13.30,13.30,13.20,4000.00
14/04/2010,14.00,HPS,14.00,14.00,14.00,300.00
13/04/2010,13.60,HPS,13.50,13.60,13.50,1600.00
12/04/2010,13.60,HPS,13.10,13.60,13.10,15400.00
09/04/2010,13.00,HPS,13.00,13.00,13.00,1300.00
08/04/2010,13.60,HPS,13.60,13.60,13.60,0.00
07/04/2010,14.50,HPS,14.50,14.50,14.50,100.00
06/04/2010,14.40,HPS,14.40,14.40,14.40,100.00
05/04/2010,14.00,HPS,14.00,14.00,14.00,100.00
02/04/2010,13.90,HPS,13.90,13.90,13.90,2100.00
01/04/2010,13.00,HPS,13.00,13.00,13.00,2000.00
31/03/2010,13.70,HPS,13.70,13.70,13.70,3600.00
30/03/2010,14.70,HPS,14.70,14.70,14.70,0.00
29/03/2010,14.70,HPS,14.70,14.70,14.70,100.00
26/03/2010,14.50,HPS,13.50,14.90,13.50,500.00
25/03/2010,14.20,HPS,14.10,14.20,14.10,6300.00
24/03/2010,13.30,HPS,13.30,13.30,13.30,1800.00
23/03/2010,12.50,HPS,12.50,12.50,12.50,500.00
22/03/2010,12.50,HPS,12.40,12.50,12.40,1700.00
19/03/2010,13.00,HPS,13.00,13.00,13.00,100.00
18/03/2010,13.60,HPS,13.60,13.60,13.60,0.00
17/03/2010,13.50,HPS,13.60,13.60,13.50,300.00
16/03/2010,13.60,HPS,14.00,14.00,13.60,600.00
15/03/2010,14.50,HPS,14.50,14.50,14.50,100.00
12/03/2010,14.00,HPS,14.00,14.00,14.00,600.00
11/03/2010,13.70,HPS,13.70,13.70,13.70,0.00
10/03/2010,13.60,HPS,14.40,14.40,13.60,5800.00
09/03/2010,14.50,HPS,14.50,14.50,14.50,1000.00
08/03/2010,13.80,HPS,13.90,13.90,13.80,1500.00
05/03/2010,14.80,HPS,14.80,14.80,14.80,500.00
04/03/2010,14.90,HPS,14.90,14.90,14.90,0.00
03/03/2010,14.90,HPS,14.90,14.90,14.90,0.00
02/03/2010,14.90,HPS,14.90,14.90,14.80,3200.00
01/03/2010,15.00,HPS,14.30,15.00,14.30,5600.00
26/02/2010,14.20,HPS,13.80,14.20,13.80,1400.00
25/02/2010,13.50,HPS,13.30,13.50,13.30,2000.00
24/02/2010,14.00,HPS,13.00,14.00,13.00,3700.00
23/02/2010,13.40,HPS,12.60,13.40,12.60,1500.00
22/02/2010,12.60,HPS,12.60,12.60,12.60,100.00
12/02/2010,11.80,HPS,11.80,11.80,11.80,0.00
11/02/2010,11.80,HPS,11.80,11.80,11.80,0.00
10/02/2010,11.80,HPS,11.80,11.80,11.80,300.00
09/02/2010,11.10,HPS,11.10,11.10,11.10,0.00
08/02/2010,11.10,HPS,11.10,11.10,11.10,500.00
05/02/2010,11.80,HPS,11.80,11.80,11.80,100.00
04/02/2010,12.40,HPS,12.40,12.40,12.40,100.00
03/02/2010,12.40,HPS,12.40,12.40,12.40,900.00
02/02/2010,12.00,HPS,13.00,13.00,12.00,3000.00
01/02/2010,12.90,HPS,12.50,12.90,12.50,2300.00
29/01/2010,13.00,HPS,13.00,13.00,13.00,100.00
28/01/2010,13.50,HPS,14.00,14.00,13.50,1000.00
27/01/2010,14.20,HPS,14.20,14.20,14.20,0.00
26/01/2010,14.20,HPS,14.20,14.20,14.20,1300.00
25/01/2010,13.40,HPS,13.40,13.40,13.40,900.00
22/01/2010,13.30,HPS,13.30,13.30,13.30,0.00
21/01/2010,13.30,HPS,13.30,13.30,13.30,100.00
20/01/2010,14.20,HPS,14.20,14.20,14.20,0.00
19/01/2010,14.20,HPS,14.20,14.20,14.20,700.00
18/01/2010,14.20,HPS,14.20,14.20,14.20,0.00
15/01/2010,14.20,HPS,14.20,14.20,14.20,1300.00
14/01/2010,13.30,HPS,13.30,13.30,13.30,6000.00
13/01/2010,14.20,HPS,14.20,14.20,14.20,0.00
12/01/2010,14.20,HPS,14.20,14.20,14.20,0.00
11/01/2010,14.20,HPS,14.20,14.20,14.20,0.00
08/01/2010,14.20,HPS,14.20,14.20,14.20,200.00
07/01/2010,14.20,HPS,14.20,14.20,14.20,900.00
06/01/2010,14.90,HPS,15.50,15.50,14.90,1600.00
05/01/2010,15.50,HPS,15.50,15.50,15.50,2000.00
04/01/2010,16.40,HPS,14.60,16.40,14.60,5500.00
