DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/12/2013,38.50,ABT,38.50,38.50,38.50,20.00
18/12/2013,38.50,ABT,38.50,38.50,38.50,290.00
17/12/2013,38.50,ABT,38.00,38.50,38.00,2350.00
16/12/2013,38.00,ABT,38.00,38.00,38.00,2000.00
13/12/2013,38.50,ABT,38.50,38.60,38.50,810.00
12/12/2013,38.70,ABT,38.70,38.70,38.70,10.00
11/12/2013,38.70,ABT,38.70,38.70,38.70,730.00
10/12/2013,38.70,ABT,38.60,38.70,38.60,530.00
09/12/2013,38.80,ABT,38.20,38.80,38.20,2090.00
06/12/2013,38.80,ABT,37.80,38.80,37.80,20.00
05/12/2013,38.70,ABT,38.50,38.70,38.00,2030.00
04/12/2013,38.10,ABT,39.00,39.00,38.10,2130.00
03/12/2013,38.80,ABT,38.80,38.80,38.80,4000.00
02/12/2013,38.80,ABT,38.00,38.80,38.00,20.00
29/11/2013,38.70,ABT,38.70,38.70,38.70,10.00
28/11/2013,38.40,ABT,37.80,38.40,37.80,2260.00
27/11/2013,38.00,ABT,37.60,38.50,37.50,7530.00
26/11/2013,38.80,ABT,38.80,38.80,38.80,0.00
25/11/2013,38.80,ABT,39.00,39.00,38.00,1560.00
22/11/2013,38.50,ABT,38.40,38.50,38.10,520.00
21/11/2013,40.00,ABT,37.00,40.00,37.00,5600.00
20/11/2013,38.40,ABT,38.40,38.40,38.40,30.00
19/11/2013,38.40,ABT,38.40,38.40,38.40,10.00
18/11/2013,38.40,ABT,38.30,38.40,38.30,20.00
15/11/2013,38.10,ABT,38.30,38.30,38.00,6180.00
14/11/2013,38.30,ABT,38.30,38.30,38.30,10.00
13/11/2013,38.20,ABT,38.50,38.50,38.20,20.00
12/11/2013,38.00,ABT,38.00,38.00,38.00,510.00
11/11/2013,37.80,ABT,37.50,37.90,37.50,1210.00
08/11/2013,37.90,ABT,38.00,38.00,37.50,50.00
07/11/2013,37.50,ABT,37.50,37.50,37.50,750.00
06/11/2013,37.50,ABT,37.50,37.50,37.50,0.00
05/11/2013,37.50,ABT,37.50,37.90,37.50,750.00
04/11/2013,37.90,ABT,37.90,37.90,37.90,0.00
01/11/2013,37.90,ABT,37.50,37.90,37.50,1870.00
31/10/2013,38.10,ABT,38.10,38.10,38.10,0.00
30/10/2013,38.10,ABT,38.10,38.10,38.10,0.00
29/10/2013,38.10,ABT,37.40,38.10,37.40,60.00
28/10/2013,37.50,ABT,38.00,38.00,37.50,2770.00
25/10/2013,38.00,ABT,38.00,38.00,38.00,200.00
24/10/2013,38.40,ABT,37.30,38.40,37.30,30.00
23/10/2013,38.50,ABT,38.60,38.60,38.50,1460.00
22/10/2013,38.50,ABT,38.60,38.60,38.50,1160.00
21/10/2013,38.60,ABT,38.20,38.60,38.20,680.00
18/10/2013,38.60,ABT,38.60,38.60,38.60,200.00
17/10/2013,38.60,ABT,38.50,38.60,38.50,1690.00
16/10/2013,38.50,ABT,38.20,38.50,38.20,900.00
15/10/2013,38.20,ABT,38.50,38.50,38.20,6570.00
14/10/2013,38.60,ABT,38.80,38.80,38.60,160.00
11/10/2013,38.50,ABT,38.50,38.50,38.20,430.00
10/10/2013,38.50,ABT,38.00,38.50,38.00,7300.00
09/10/2013,38.00,ABT,38.00,38.00,38.00,2500.00
08/10/2013,38.00,ABT,36.60,38.00,36.60,4350.00
07/10/2013,37.50,ABT,37.50,37.50,37.00,11670.00
04/10/2013,38.00,ABT,37.50,38.00,37.50,5010.00
03/10/2013,38.30,ABT,38.00,38.30,38.00,2100.00
02/10/2013,38.20,ABT,38.20,38.20,38.20,1940.00
01/10/2013,38.20,ABT,38.20,38.20,38.20,10.00
30/09/2013,37.50,ABT,38.20,38.20,37.50,850.00
27/09/2013,38.20,ABT,38.20,38.20,38.20,0.00
26/09/2013,38.20,ABT,37.50,38.20,37.50,1160.00
25/09/2013,38.00,ABT,37.90,38.00,37.90,510.00
24/09/2013,38.00,ABT,38.00,38.00,38.00,0.00
23/09/2013,38.00,ABT,37.50,38.00,37.50,730.00
20/09/2013,38.00,ABT,38.00,38.00,38.00,500.00
19/09/2013,37.70,ABT,37.70,37.70,37.30,1180.00
18/09/2013,37.70,ABT,37.70,37.70,37.70,150.00
17/09/2013,38.20,ABT,37.80,38.20,37.80,60.00
16/09/2013,38.50,ABT,38.50,38.50,38.30,150.00
13/09/2013,38.50,ABT,38.50,38.50,38.50,0.00
12/09/2013,38.50,ABT,38.50,38.50,38.50,1000.00
11/09/2013,38.00,ABT,38.00,38.70,38.00,4950.00
10/09/2013,38.00,ABT,37.50,38.20,37.50,1260.00
09/09/2013,38.00,ABT,38.00,38.00,38.00,0.00
06/09/2013,38.00,ABT,38.00,38.00,38.00,200.00
05/09/2013,38.70,ABT,38.70,38.70,38.70,0.00
04/09/2013,38.70,ABT,37.30,38.70,37.30,1010.00
03/09/2013,38.90,ABT,38.90,38.90,38.90,110.00
30/08/2013,38.40,ABT,38.00,38.40,38.00,11400.00
29/08/2013,38.90,ABT,36.80,38.90,36.80,2170.00
28/08/2013,39.50,ABT,39.50,39.50,39.50,50.00
27/08/2013,39.50,ABT,39.50,39.50,39.50,1000.00
26/08/2013,38.90,ABT,38.90,38.90,38.90,0.00
23/08/2013,38.90,ABT,38.90,38.90,38.90,1000.00
22/08/2013,38.90,ABT,38.00,38.90,38.00,2050.00
21/08/2013,38.30,ABT,38.30,38.30,38.30,1890.00
20/08/2013,38.30,ABT,38.30,38.30,38.30,2970.00
19/08/2013,38.30,ABT,39.00,39.00,38.30,520.00
16/08/2013,39.40,ABT,38.10,39.40,38.10,110.00
15/08/2013,38.10,ABT,38.10,38.10,38.10,10.00
14/08/2013,38.00,ABT,40.00,40.00,38.00,220.00
13/08/2013,38.00,ABT,38.90,38.90,38.00,120.00
12/08/2013,38.90,ABT,38.00,38.90,38.00,20.00
09/08/2013,38.00,ABT,39.30,39.30,38.00,820.00
08/08/2013,38.00,ABT,39.40,39.40,38.00,2010.00
07/08/2013,39.30,ABT,37.90,39.30,37.90,190.00
06/08/2013,37.80,ABT,37.30,39.40,37.30,120.00
05/08/2013,37.20,ABT,39.00,39.00,37.20,2270.00
02/08/2013,39.50,ABT,38.50,39.50,38.50,30.00
01/08/2013,38.50,ABT,38.50,38.50,38.50,0.00
31/07/2013,38.50,ABT,39.00,39.00,38.50,4570.00
30/07/2013,39.50,ABT,39.70,39.70,39.50,160.00
29/07/2013,39.00,ABT,39.50,39.50,39.00,200.00
26/07/2013,39.80,ABT,39.80,39.80,39.80,50.00
25/07/2013,40.00,ABT,40.00,40.00,40.00,20000.00
24/07/2013,38.20,ABT,38.00,40.80,37.80,1120.00
23/07/2013,40.50,ABT,41.00,41.00,40.50,10010.00
22/07/2013,42.00,ABT,41.80,42.00,41.60,5640.00
19/07/2013,41.80,ABT,41.60,41.80,41.60,18970.00
18/07/2013,41.70,ABT,41.50,41.80,41.50,7410.00
17/07/2013,41.70,ABT,41.80,41.80,41.60,3050.00
16/07/2013,41.80,ABT,41.40,41.80,41.40,1730.00
15/07/2013,41.40,ABT,41.20,41.40,41.20,6930.00
12/07/2013,41.20,ABT,41.20,41.60,41.20,3280.00
11/07/2013,41.20,ABT,41.40,41.50,40.90,12820.00
10/07/2013,40.80,ABT,40.50,41.00,40.50,16470.00
09/07/2013,40.40,ABT,39.00,40.40,39.00,20.00
08/07/2013,40.50,ABT,40.50,40.50,40.50,0.00
05/07/2013,40.50,ABT,40.50,40.50,40.50,100.00
04/07/2013,40.50,ABT,39.00,40.50,39.00,940.00
03/07/2013,40.20,ABT,40.20,40.20,40.20,0.00
02/07/2013,40.20,ABT,38.90,40.20,38.90,3590.00
01/07/2013,37.60,ABT,37.60,37.60,37.60,20.00
28/06/2013,39.90,ABT,39.00,40.20,39.00,3890.00
27/06/2013,37.80,ABT,37.70,40.00,37.70,730.00
26/06/2013,40.40,ABT,40.40,40.40,40.40,0.00
25/06/2013,40.40,ABT,39.20,40.50,37.30,880.00
24/06/2013,40.00,ABT,40.00,40.00,40.00,50.00
21/06/2013,40.00,ABT,39.90,40.00,39.90,990.00
20/06/2013,39.90,ABT,40.00,40.00,39.90,110.00
19/06/2013,40.00,ABT,40.00,40.00,40.00,100.00
18/06/2013,40.00,ABT,39.20,40.00,39.20,1030.00
17/06/2013,40.60,ABT,40.70,40.80,40.60,400.00
14/06/2013,41.00,ABT,39.50,41.00,39.50,370.00
13/06/2013,39.00,ABT,39.00,39.00,39.00,10.00
12/06/2013,40.90,ABT,40.90,40.90,40.90,0.00
11/06/2013,40.90,ABT,41.00,41.00,40.90,70.00
10/06/2013,42.00,ABT,40.40,42.00,40.40,6500.00
07/06/2013,40.00,ABT,40.00,40.00,40.00,70.00
06/06/2013,39.50,ABT,39.60,40.00,39.40,13350.00
05/06/2013,40.00,ABT,40.00,40.00,40.00,150.00
04/06/2013,40.00,ABT,40.50,40.50,40.00,6500.00
03/06/2013,40.70,ABT,40.70,40.70,40.70,150.00
31/05/2013,40.90,ABT,39.50,40.90,39.50,130.00
30/05/2013,39.60,ABT,39.60,39.60,39.60,10.00
29/05/2013,40.90,ABT,40.50,40.90,40.50,130.00
28/05/2013,40.50,ABT,40.50,40.50,40.50,2000.00
27/05/2013,40.00,ABT,40.00,41.10,40.00,1840.00
24/05/2013,39.50,ABT,39.30,39.50,39.30,9300.00
23/05/2013,39.50,ABT,39.30,39.50,39.30,590.00
22/05/2013,40.00,ABT,39.40,40.00,39.40,110.00
21/05/2013,40.00,ABT,38.60,40.00,38.60,960.00
20/05/2013,40.00,ABT,40.00,40.00,40.00,590.00
17/05/2013,39.00,ABT,39.00,39.00,39.00,10.00
16/05/2013,40.90,ABT,41.00,41.00,40.20,1510.00
15/05/2013,41.00,ABT,41.50,41.50,41.00,1880.00
14/05/2013,42.00,ABT,40.70,42.50,40.70,580.00
13/05/2013,40.50,ABT,40.50,40.50,40.00,3680.00
10/05/2013,40.00,ABT,40.00,40.00,40.00,3010.00
09/05/2013,40.00,ABT,40.00,40.00,40.00,4990.00
08/05/2013,40.00,ABT,39.40,40.00,39.40,3360.00
07/05/2013,38.50,ABT,38.50,38.50,38.50,10.00
06/05/2013,39.90,ABT,39.60,39.90,39.60,120.00
03/05/2013,39.60,ABT,39.50,39.60,39.40,6100.00
02/05/2013,39.20,ABT,40.30,40.30,39.20,20.00
26/04/2013,40.00,ABT,39.50,40.00,39.50,2490.00
25/04/2013,40.00,ABT,39.50,40.00,39.50,150.00
24/04/2013,40.00,ABT,40.00,40.00,39.50,510.00
23/04/2013,40.10,ABT,39.80,40.10,39.60,1600.00
22/04/2013,39.90,ABT,39.00,39.90,39.00,2250.00
18/04/2013,40.20,ABT,40.50,40.50,39.10,850.00
17/04/2013,40.40,ABT,40.30,40.50,40.00,1080.00
16/04/2013,40.60,ABT,40.00,40.60,39.50,11010.00
15/04/2013,40.00,ABT,40.50,40.50,39.00,2130.00
12/04/2013,40.00,ABT,40.00,40.10,40.00,7910.00
11/04/2013,40.00,ABT,40.00,40.10,40.00,7790.00
10/04/2013,40.10,ABT,40.20,40.20,40.10,5190.00
09/04/2013,40.50,ABT,40.00,40.50,40.00,8140.00
08/04/2013,40.00,ABT,40.00,40.20,40.00,5600.00
05/04/2013,40.00,ABT,40.20,40.40,40.00,10570.00
04/04/2013,40.20,ABT,40.40,40.40,40.00,660.00
03/04/2013,40.40,ABT,42.30,42.30,40.30,6100.00
02/04/2013,41.00,ABT,41.30,41.30,39.70,160.00
01/04/2013,41.40,ABT,40.20,41.40,39.30,2530.00
29/03/2013,41.90,ABT,41.90,41.90,41.90,0.00
28/03/2013,41.90,ABT,42.90,42.90,40.10,1130.00
27/03/2013,41.00,ABT,40.50,41.00,40.50,1440.00
26/03/2013,40.50,ABT,40.50,40.80,40.00,21290.00
25/03/2013,40.50,ABT,40.00,40.50,39.60,13210.00
22/03/2013,39.60,ABT,40.30,40.30,39.60,4470.00
21/03/2013,40.20,ABT,40.00,40.50,40.00,2450.00
20/03/2013,40.50,ABT,39.80,40.50,39.80,970.00
19/03/2013,39.60,ABT,40.00,40.00,39.60,270.00
18/03/2013,40.50,ABT,41.00,41.00,39.50,12020.00
15/03/2013,40.50,ABT,40.00,40.50,40.00,2190.00
14/03/2013,40.90,ABT,40.90,40.90,40.90,0.00
13/03/2013,40.90,ABT,40.90,40.90,39.00,1340.00
12/03/2013,40.00,ABT,40.00,40.00,39.10,880.00
11/03/2013,40.30,ABT,40.30,40.90,40.20,2630.00
08/03/2013,40.80,ABT,40.00,40.80,40.00,2470.00
07/03/2013,40.90,ABT,40.90,40.90,40.90,0.00
06/03/2013,40.90,ABT,40.30,40.90,40.30,130.00
05/03/2013,40.90,ABT,40.90,40.90,40.90,0.00
04/03/2013,40.90,ABT,39.00,40.90,39.00,310.00
01/03/2013,41.00,ABT,40.20,41.00,40.20,60.00
28/02/2013,40.20,ABT,40.20,40.20,40.20,2000.00
27/02/2013,40.10,ABT,40.00,40.10,40.00,540.00
26/02/2013,40.00,ABT,41.00,41.00,40.00,1710.00
25/02/2013,41.10,ABT,42.00,42.00,41.10,3400.00
22/02/2013,41.10,ABT,41.10,41.10,41.10,0.00
21/02/2013,41.10,ABT,40.50,41.10,40.00,7210.00
20/02/2013,41.10,ABT,40.80,41.10,40.80,860.00
19/02/2013,41.00,ABT,40.50,41.00,40.00,2480.00
18/02/2013,40.90,ABT,40.90,40.90,40.90,100.00
08/02/2013,40.90,ABT,40.90,40.90,40.90,10.00
07/02/2013,40.70,ABT,40.50,40.70,40.50,690.00
06/02/2013,41.10,ABT,41.10,41.10,41.10,10.00
05/02/2013,40.50,ABT,40.50,40.50,40.50,10.00
04/02/2013,41.00,ABT,41.00,41.00,41.00,0.00
01/02/2013,41.00,ABT,41.40,41.40,39.00,860.00
31/01/2013,39.00,ABT,39.60,41.00,39.00,1770.00
30/01/2013,41.40,ABT,41.40,41.40,41.40,10.00
29/01/2013,41.70,ABT,41.00,41.70,41.00,210.00
28/01/2013,41.50,ABT,39.10,41.80,39.10,7970.00
25/01/2013,42.00,ABT,42.00,42.00,42.00,0.00
24/01/2013,42.00,ABT,42.00,42.00,42.00,300.00
23/01/2013,41.00,ABT,40.50,41.00,40.50,510.00
22/01/2013,39.20,ABT,42.00,42.00,39.20,3400.00
21/01/2013,41.20,ABT,38.70,41.50,38.70,550.00
18/01/2013,39.20,ABT,41.00,41.00,39.20,240.00
17/01/2013,42.10,ABT,42.00,42.10,40.10,2210.00
16/01/2013,42.00,ABT,42.00,42.00,42.00,570.00
15/01/2013,42.00,ABT,40.50,42.30,40.50,1490.00
14/01/2013,42.40,ABT,42.00,42.40,42.00,800.00
11/01/2013,42.80,ABT,42.80,42.80,42.80,50.00
10/01/2013,42.00,ABT,40.60,42.00,40.60,210.00
09/01/2013,41.80,ABT,40.70,42.00,40.70,11130.00
08/01/2013,42.00,ABT,40.40,42.00,40.30,3030.00
07/01/2013,42.30,ABT,42.50,42.50,42.00,560.00
04/01/2013,42.30,ABT,42.50,42.50,42.10,1450.00
03/01/2013,42.50,ABT,40.60,42.50,40.60,190.00
02/01/2013,42.50,ABT,42.50,42.50,42.50,200.00
28/12/2012,42.50,ABT,42.50,42.90,42.50,9870.00
27/12/2012,40.90,ABT,41.00,41.00,38.00,6010.00
26/12/2012,39.80,ABT,38.20,39.80,38.20,8120.00
25/12/2012,38.00,ABT,38.10,38.10,37.00,21280.00
24/12/2012,38.10,ABT,38.00,38.30,38.00,7430.00
21/12/2012,38.00,ABT,38.00,38.00,38.00,0.00
20/12/2012,38.00,ABT,37.40,38.00,37.30,9290.00
19/12/2012,38.00,ABT,37.90,38.00,37.90,4220.00
18/12/2012,37.90,ABT,37.90,37.90,37.90,0.00
17/12/2012,37.90,ABT,37.90,37.90,37.90,0.00
14/12/2012,37.90,ABT,38.00,38.00,37.60,1550.00
13/12/2012,37.90,ABT,37.90,37.90,37.90,0.00
12/12/2012,37.90,ABT,37.90,37.90,37.90,100.00
11/12/2012,38.00,ABT,38.00,38.00,38.00,0.00
10/12/2012,38.00,ABT,38.00,38.00,37.90,4450.00
07/12/2012,37.80,ABT,37.50,37.80,37.50,2420.00
06/12/2012,37.80,ABT,37.70,38.00,37.70,2580.00
05/12/2012,38.00,ABT,38.00,38.00,38.00,1640.00
04/12/2012,38.00,ABT,38.00,38.00,37.90,670.00
03/12/2012,37.90,ABT,39.40,39.50,37.90,1770.00
30/11/2012,37.80,ABT,37.90,37.90,37.80,1480.00
29/11/2012,38.00,ABT,37.80,38.00,37.80,620.00
28/11/2012,38.00,ABT,37.60,38.00,37.50,70.00
27/11/2012,38.00,ABT,38.00,38.00,38.00,3000.00
26/11/2012,38.00,ABT,38.10,38.10,37.90,2760.00
23/11/2012,38.40,ABT,38.40,38.40,38.00,1080.00
22/11/2012,38.40,ABT,39.30,39.30,38.40,100.00
21/11/2012,39.50,ABT,38.40,39.50,38.20,3260.00
20/11/2012,38.40,ABT,38.40,38.40,38.40,2000.00
19/11/2012,38.40,ABT,37.60,38.40,37.60,150.00
16/11/2012,38.30,ABT,38.40,38.40,38.30,500.00
15/11/2012,40.30,ABT,40.30,40.30,40.30,600.00
14/11/2012,38.40,ABT,38.40,38.40,38.40,0.00
13/11/2012,38.40,ABT,38.00,38.40,38.00,610.00
12/11/2012,38.40,ABT,38.00,38.40,38.00,1010.00
09/11/2012,38.50,ABT,38.50,38.50,38.50,0.00
08/11/2012,38.50,ABT,38.50,38.50,38.50,8030.00
07/11/2012,38.50,ABT,37.70,38.50,37.70,1060.00
06/11/2012,38.90,ABT,39.00,39.00,38.00,1020.00
05/11/2012,39.00,ABT,38.60,39.00,38.60,810.00
02/11/2012,38.60,ABT,37.90,38.60,37.50,1720.00
01/11/2012,39.30,ABT,39.00,39.30,38.70,680.00
31/10/2012,39.80,ABT,39.50,39.80,39.50,520.00
30/10/2012,39.90,ABT,39.90,39.90,39.90,20.00
29/10/2012,40.00,ABT,40.00,40.00,39.60,190.00
26/10/2012,39.60,ABT,38.70,39.60,38.70,20.00
25/10/2012,39.70,ABT,39.70,39.70,39.70,0.00
24/10/2012,39.70,ABT,39.70,39.70,38.50,1040.00
23/10/2012,39.70,ABT,39.70,39.70,39.70,0.00
22/10/2012,39.70,ABT,38.10,39.70,38.10,800.00
19/10/2012,38.00,ABT,38.70,39.00,38.00,180.00
18/10/2012,39.00,ABT,39.00,39.00,39.00,590.00
17/10/2012,39.00,ABT,39.00,39.00,39.00,0.00
16/10/2012,39.00,ABT,38.00,39.00,38.00,1550.00
15/10/2012,38.60,ABT,38.60,38.60,38.60,0.00
12/10/2012,38.60,ABT,37.50,38.60,37.50,2010.00
11/10/2012,38.50,ABT,38.50,38.50,38.50,20.00
10/10/2012,38.30,ABT,37.50,38.30,37.50,1560.00
09/10/2012,38.00,ABT,37.10,38.00,37.10,2330.00
08/10/2012,38.80,ABT,38.10,38.80,38.00,1220.00
05/10/2012,39.00,ABT,39.00,39.00,39.00,0.00
04/10/2012,39.00,ABT,39.00,39.00,39.00,0.00
03/10/2012,39.00,ABT,39.10,39.10,37.00,721010.00
02/10/2012,38.50,ABT,38.50,38.50,38.50,100.00
01/10/2012,38.00,ABT,38.30,38.30,38.00,1025620.00
28/09/2012,38.70,ABT,38.70,38.70,38.00,2920.00
27/09/2012,38.50,ABT,38.50,38.50,38.50,500.00
26/09/2012,38.60,ABT,38.70,38.70,38.60,440.00
25/09/2012,39.00,ABT,40.00,40.00,38.50,320.00
24/09/2012,39.00,ABT,38.90,39.00,38.90,210.00
21/09/2012,38.90,ABT,38.90,38.90,38.90,200.00
20/09/2012,38.50,ABT,38.50,38.50,38.50,0.00
19/09/2012,38.50,ABT,38.50,39.00,38.50,6740.00
18/09/2012,38.50,ABT,38.50,39.00,38.50,2040.00
17/09/2012,38.50,ABT,37.00,38.70,37.00,5400.00
14/09/2012,38.50,ABT,38.60,38.60,38.50,10020.00
13/09/2012,38.30,ABT,38.30,38.30,38.10,11910.00
12/09/2012,38.10,ABT,36.70,38.10,36.70,320.00
11/09/2012,38.50,ABT,38.50,38.50,38.50,30000.00
10/09/2012,38.00,ABT,38.00,38.10,38.00,7250.00
07/09/2012,38.50,ABT,38.00,38.50,38.00,4510.00
06/09/2012,38.70,ABT,37.50,38.70,37.50,30.00
05/09/2012,38.70,ABT,37.80,38.70,37.80,110.00
04/09/2012,38.50,ABT,38.50,38.50,38.50,10.00
31/08/2012,38.00,ABT,38.00,38.10,38.00,4040.00
30/08/2012,38.00,ABT,38.50,38.80,37.50,3250.00
29/08/2012,37.10,ABT,38.40,38.70,37.10,3300.00
28/08/2012,37.00,ABT,37.20,38.40,37.00,5420.00
27/08/2012,38.40,ABT,36.50,38.40,36.50,210.00
24/08/2012,37.90,ABT,35.20,37.90,35.20,5140.00
23/08/2012,36.60,ABT,37.00,38.30,36.60,9460.00
22/08/2012,38.50,ABT,37.10,38.50,37.00,2340.00
21/08/2012,38.70,ABT,39.00,39.00,37.50,1030.00
20/08/2012,38.70,ABT,38.00,38.90,38.00,9220.00
17/08/2012,38.00,ABT,38.50,38.50,38.00,800.00
16/08/2012,38.10,ABT,39.10,39.10,38.10,1060.00
15/08/2012,38.50,ABT,39.40,39.40,38.50,520.00
14/08/2012,39.40,ABT,38.90,39.40,38.90,20.00
13/08/2012,38.90,ABT,38.10,38.90,38.00,2120.00
10/08/2012,38.70,ABT,38.50,38.90,38.00,140.00
09/08/2012,38.50,ABT,38.80,38.80,38.50,1360.00
08/08/2012,38.90,ABT,38.90,38.90,38.90,40.00
07/08/2012,38.90,ABT,38.50,38.90,38.50,1010.00
06/08/2012,38.00,ABT,38.10,38.10,37.80,400.00
03/08/2012,37.20,ABT,39.80,39.80,37.20,1210.00
02/08/2012,39.00,ABT,39.40,39.40,38.00,5370.00
01/08/2012,39.00,ABT,39.00,39.40,38.70,1810.00
31/07/2012,41.40,ABT,38.60,41.50,38.60,2790.00
30/07/2012,39.90,ABT,42.50,42.50,39.90,3900.00
27/07/2012,42.00,ABT,42.20,42.20,42.00,850.00
26/07/2012,41.70,ABT,42.00,42.00,40.50,150.00
25/07/2012,40.00,ABT,42.00,42.00,40.00,1430.00
24/07/2012,41.50,ABT,40.50,42.00,40.40,19010.00
23/07/2012,40.00,ABT,41.00,41.00,40.00,2180.00
20/07/2012,40.00,ABT,40.10,40.10,40.00,1900.00
19/07/2012,40.10,ABT,40.10,40.10,40.10,0.00
18/07/2012,40.10,ABT,38.60,40.10,38.60,5210.00
17/07/2012,38.60,ABT,40.50,40.50,38.50,2340.00
16/07/2012,40.00,ABT,40.00,40.00,40.00,10.00
13/07/2012,38.90,ABT,39.00,39.00,38.10,1980.00
12/07/2012,38.90,ABT,38.50,38.90,38.50,6100.00
11/07/2012,38.80,ABT,38.80,38.80,38.80,10.00
10/07/2012,38.00,ABT,38.00,39.00,38.00,4080.00
09/07/2012,38.90,ABT,38.90,38.90,38.90,360.00
06/07/2012,39.00,ABT,39.80,39.80,38.20,170.00
05/07/2012,38.00,ABT,37.00,38.00,37.00,1490.00
04/07/2012,38.10,ABT,40.30,40.30,38.10,230.00
03/07/2012,38.50,ABT,38.10,38.50,38.00,3550.00
02/07/2012,39.00,ABT,38.00,39.00,38.00,740.00
29/06/2012,39.00,ABT,38.50,39.00,38.50,2520.00
28/06/2012,38.10,ABT,38.10,38.10,38.10,2610.00
27/06/2012,38.20,ABT,39.00,39.00,38.20,1520.00
26/06/2012,38.20,ABT,38.00,38.50,38.00,5000.00
25/06/2012,38.00,ABT,38.10,38.10,38.00,670.00
22/06/2012,38.50,ABT,38.50,38.50,38.50,5000.00
21/06/2012,38.50,ABT,38.50,38.50,38.50,1020.00
20/06/2012,39.00,ABT,39.00,39.00,39.00,900.00
19/06/2012,38.00,ABT,38.00,38.00,38.00,1420.00
18/06/2012,38.50,ABT,38.90,39.00,38.00,3610.00
15/06/2012,38.90,ABT,37.00,38.90,37.00,120.00
14/06/2012,38.00,ABT,38.00,38.00,38.00,740.00
13/06/2012,38.00,ABT,38.00,38.30,38.00,4670.00
12/06/2012,38.00,ABT,38.50,38.50,38.00,6000.00
11/06/2012,38.50,ABT,38.00,38.50,38.00,6960.00
08/06/2012,38.60,ABT,38.60,38.60,38.60,10.00
07/06/2012,38.50,ABT,38.30,38.50,38.30,4400.00
06/06/2012,38.00,ABT,38.00,38.00,38.00,0.00
05/06/2012,38.00,ABT,38.00,38.00,38.00,40.00
04/06/2012,37.10,ABT,37.10,37.10,37.10,50.00
01/06/2012,38.00,ABT,38.00,38.00,38.00,100.00
31/05/2012,38.00,ABT,38.00,38.00,38.00,3540.00
30/05/2012,38.00,ABT,38.00,38.10,38.00,7050.00
29/05/2012,38.00,ABT,38.50,38.50,38.00,40.00
28/05/2012,37.90,ABT,37.60,39.00,37.60,110.00
25/05/2012,38.00,ABT,38.00,38.00,38.00,50.00
24/05/2012,37.00,ABT,38.50,38.50,37.00,2260.00
23/05/2012,38.60,ABT,37.10,38.60,37.10,320.00
22/05/2012,38.60,ABT,38.00,38.60,38.00,6300.00
21/05/2012,38.60,ABT,36.50,39.00,36.50,58820.00
18/05/2012,37.50,ABT,37.00,38.00,37.00,5310.00
17/05/2012,38.00,ABT,37.00,39.00,37.00,6610.00
16/05/2012,38.90,ABT,38.80,38.90,38.60,2270.00
15/05/2012,38.60,ABT,39.00,39.00,38.00,1820.00
14/05/2012,38.60,ABT,38.60,39.00,38.50,33730.00
11/05/2012,38.50,ABT,38.00,38.50,38.00,7050.00
10/05/2012,39.20,ABT,38.30,39.20,38.00,21210.00
09/05/2012,38.60,ABT,38.40,38.60,38.40,14050.00
08/05/2012,38.30,ABT,38.20,38.50,38.20,1920.00
07/05/2012,38.10,ABT,38.50,39.00,38.10,2180.00
04/05/2012,37.50,ABT,37.00,37.50,37.00,310.00
03/05/2012,38.50,ABT,38.50,38.50,38.50,180.00
02/05/2012,38.90,ABT,38.90,38.90,38.90,20.00
27/04/2012,38.90,ABT,38.90,38.90,38.30,5270.00
26/04/2012,38.30,ABT,39.70,39.70,38.30,5820.00
25/04/2012,38.10,ABT,38.50,38.50,38.10,9660.00
24/04/2012,38.70,ABT,38.40,39.00,38.40,11000.00
23/04/2012,38.30,ABT,38.40,38.40,38.30,6100.00
20/04/2012,38.30,ABT,38.20,38.50,38.20,8660.00
19/04/2012,38.20,ABT,38.00,38.50,37.80,20330.00
18/04/2012,38.00,ABT,38.00,38.30,38.00,4680.00
17/04/2012,38.30,ABT,39.70,39.70,38.30,2770.00
16/04/2012,37.90,ABT,36.60,38.00,36.60,5930.00
13/04/2012,36.80,ABT,37.90,37.90,36.80,2990.00
12/04/2012,36.80,ABT,36.50,38.00,36.50,14890.00
11/04/2012,36.60,ABT,36.00,36.90,36.00,4950.00
10/04/2012,35.80,ABT,35.80,36.00,35.80,10260.00
09/04/2012,35.80,ABT,35.70,35.80,35.70,2230.00
06/04/2012,35.40,ABT,35.00,35.60,35.00,1350.00
05/04/2012,35.50,ABT,35.00,35.50,35.00,1630.00
04/04/2012,35.00,ABT,35.20,35.20,35.00,1860.00
03/04/2012,35.10,ABT,35.00,35.70,35.00,12060.00
30/03/2012,35.30,ABT,35.00,35.30,35.00,6030.00
29/03/2012,35.50,ABT,35.50,35.50,35.50,0.00
28/03/2012,35.50,ABT,33.80,36.00,33.80,1710.00
27/03/2012,35.50,ABT,35.50,35.80,35.50,19100.00
26/03/2012,35.00,ABT,35.00,35.10,35.00,82230.00
23/03/2012,35.00,ABT,35.00,35.00,35.00,126540.00
22/03/2012,35.00,ABT,35.30,35.50,35.00,49210.00
21/03/2012,35.60,ABT,36.80,36.80,35.30,62860.00
20/03/2012,36.80,ABT,36.80,36.80,36.80,19200.00
