DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/12/2013,18.80,HTC,18.80,18.80,18.80,100.00
20/12/2013,20.70,HTC,20.70,20.70,20.70,0.00
19/12/2013,20.70,HTC,20.70,20.70,20.70,900.00
18/12/2013,21.00,HTC,21.00,21.00,21.00,0.00
17/12/2013,21.00,HTC,20.60,21.00,20.60,14400.00
16/12/2013,20.60,HTC,20.60,20.60,20.60,1800.00
13/12/2013,20.60,HTC,20.60,20.60,20.60,0.00
12/12/2013,20.60,HTC,20.50,20.60,20.50,2300.00
11/12/2013,20.90,HTC,20.90,20.90,20.90,200.00
10/12/2013,20.70,HTC,20.70,20.70,20.70,0.00
09/12/2013,20.70,HTC,20.70,20.70,20.60,4200.00
06/12/2013,20.60,HTC,20.60,20.60,20.50,4400.00
05/12/2013,20.60,HTC,20.60,20.60,20.60,1100.00
04/12/2013,21.00,HTC,21.00,21.00,21.00,1200.00
03/12/2013,21.00,HTC,20.70,21.00,20.70,2100.00
02/12/2013,20.50,HTC,20.00,20.50,20.00,8500.00
29/11/2013,20.00,HTC,20.00,20.00,20.00,3000.00
28/11/2013,21.10,HTC,21.10,21.10,21.10,0.00
27/11/2013,21.10,HTC,21.10,21.10,21.10,0.00
26/11/2013,21.10,HTC,21.10,21.10,21.10,0.00
25/11/2013,21.10,HTC,21.10,21.10,21.10,0.00
22/11/2013,21.10,HTC,21.10,21.10,21.10,0.00
21/11/2013,21.60,HTC,21.60,21.60,21.60,100.00
20/11/2013,19.70,HTC,19.70,19.70,19.70,1200.00
19/11/2013,19.60,HTC,19.60,19.60,19.60,100.00
18/11/2013,19.60,HTC,19.60,19.60,19.60,100.00
15/11/2013,19.80,HTC,19.80,19.80,19.80,15100.00
14/11/2013,21.90,HTC,25.30,25.30,21.90,300.00
13/11/2013,23.10,HTC,23.10,23.10,23.10,100.00
12/11/2013,21.00,HTC,21.00,21.00,21.00,100.00
11/11/2013,19.10,HTC,19.10,19.10,19.10,10000.00
08/11/2013,19.00,HTC,19.00,19.00,19.00,300.00
07/11/2013,19.20,HTC,19.20,19.40,19.20,13800.00
06/11/2013,19.30,HTC,19.30,19.30,19.30,10000.00
05/11/2013,19.30,HTC,19.10,19.30,19.10,700.00
04/11/2013,19.30,HTC,19.30,19.30,19.30,0.00
01/11/2013,19.30,HTC,19.30,19.30,19.30,1000.00
31/10/2013,19.10,HTC,19.10,19.10,19.00,7500.00
30/10/2013,19.10,HTC,19.10,19.10,19.10,0.00
29/10/2013,19.10,HTC,19.10,19.10,19.10,2500.00
28/10/2013,19.10,HTC,19.10,19.10,19.10,2000.00
25/10/2013,19.00,HTC,19.00,19.00,19.00,0.00
24/10/2013,19.00,HTC,19.00,19.00,19.00,200.00
23/10/2013,19.10,HTC,19.10,19.10,19.10,1000.00
22/10/2013,19.10,HTC,19.10,19.10,19.10,0.00
21/10/2013,19.10,HTC,19.10,19.10,19.10,300.00
18/10/2013,19.10,HTC,19.10,19.10,19.10,300.00
17/10/2013,19.10,HTC,19.10,19.10,19.10,2700.00
16/10/2013,18.80,HTC,18.80,18.80,18.80,100.00
15/10/2013,18.80,HTC,18.80,18.80,18.80,0.00
14/10/2013,18.80,HTC,18.80,18.80,18.80,0.00
11/10/2013,18.80,HTC,18.80,18.80,18.80,0.00
10/10/2013,18.80,HTC,18.90,18.90,18.80,5000.00
09/10/2013,18.80,HTC,18.80,18.80,18.80,2000.00
08/10/2013,18.80,HTC,18.70,18.80,18.60,11000.00
07/10/2013,18.50,HTC,18.50,18.50,18.50,0.00
04/10/2013,18.50,HTC,18.50,18.50,18.50,0.00
03/10/2013,18.50,HTC,18.50,18.50,18.50,1000.00
02/10/2013,18.50,HTC,18.50,18.50,18.50,0.00
01/10/2013,18.50,HTC,18.50,18.50,18.50,0.00
30/09/2013,18.50,HTC,18.50,18.50,18.50,1000.00
27/09/2013,18.50,HTC,18.50,18.50,18.50,0.00
26/09/2013,18.50,HTC,18.50,18.50,18.50,0.00
25/09/2013,18.50,HTC,18.50,18.50,18.50,2500.00
24/09/2013,19.00,HTC,19.00,19.00,19.00,0.00
23/09/2013,19.00,HTC,19.00,19.00,19.00,0.00
20/09/2013,19.00,HTC,19.00,19.00,19.00,0.00
19/09/2013,19.00,HTC,19.00,19.00,19.00,0.00
18/09/2013,19.00,HTC,19.00,19.00,19.00,0.00
17/09/2013,19.00,HTC,19.00,19.00,19.00,0.00
16/09/2013,19.00,HTC,19.00,19.00,19.00,0.00
13/09/2013,19.00,HTC,19.00,19.00,19.00,0.00
12/09/2013,19.00,HTC,19.00,19.00,19.00,0.00
11/09/2013,19.00,HTC,19.00,19.00,19.00,0.00
10/09/2013,19.00,HTC,19.00,19.00,19.00,0.00
09/09/2013,19.00,HTC,19.00,19.00,19.00,3600.00
06/09/2013,19.20,HTC,19.20,19.20,19.20,0.00
05/09/2013,19.20,HTC,19.20,19.20,19.20,0.00
04/09/2013,19.20,HTC,19.20,19.20,19.20,3000.00
03/09/2013,19.00,HTC,19.00,19.00,19.00,0.00
30/08/2013,19.00,HTC,19.00,19.00,19.00,0.00
29/08/2013,19.00,HTC,19.00,19.00,19.00,0.00
28/08/2013,19.00,HTC,19.00,19.00,19.00,0.00
27/08/2013,19.00,HTC,19.00,19.00,19.00,0.00
26/08/2013,19.00,HTC,19.00,19.00,19.00,0.00
23/08/2013,19.00,HTC,19.00,19.00,19.00,0.00
22/08/2013,19.00,HTC,19.00,19.00,19.00,0.00
21/08/2013,19.00,HTC,19.00,19.00,19.00,0.00
20/08/2013,19.00,HTC,19.00,19.00,19.00,0.00
19/08/2013,19.00,HTC,19.00,19.00,19.00,0.00
16/08/2013,19.00,HTC,19.00,19.00,19.00,0.00
15/08/2013,19.00,HTC,19.00,19.00,19.00,400.00
14/08/2013,19.00,HTC,19.00,19.00,19.00,0.00
13/08/2013,19.00,HTC,19.00,19.00,19.00,0.00
12/08/2013,19.00,HTC,19.00,19.00,19.00,0.00
09/08/2013,19.00,HTC,19.00,19.00,19.00,0.00
08/08/2013,19.00,HTC,19.00,19.00,19.00,0.00
07/08/2013,19.00,HTC,19.00,19.00,19.00,0.00
06/08/2013,19.00,HTC,19.00,19.00,19.00,0.00
05/08/2013,19.00,HTC,19.00,19.00,19.00,0.00
02/08/2013,19.00,HTC,19.00,19.00,19.00,0.00
01/08/2013,19.00,HTC,19.00,19.00,19.00,0.00
31/07/2013,19.00,HTC,19.00,19.00,19.00,0.00
30/07/2013,19.00,HTC,19.00,19.00,19.00,0.00
29/07/2013,19.00,HTC,19.00,19.00,19.00,0.00
26/07/2013,19.00,HTC,19.00,19.00,19.00,0.00
25/07/2013,19.00,HTC,19.00,19.00,19.00,0.00
24/07/2013,19.00,HTC,19.00,19.00,19.00,0.00
23/07/2013,19.00,HTC,19.00,19.00,19.00,0.00
22/07/2013,19.00,HTC,19.00,19.00,19.00,0.00
19/07/2013,19.00,HTC,19.00,19.00,19.00,0.00
18/07/2013,19.00,HTC,19.00,19.00,19.00,10000.00
17/07/2013,19.60,HTC,19.60,19.60,19.60,200.00
16/07/2013,19.60,HTC,19.60,19.60,19.60,0.00
15/07/2013,19.60,HTC,19.60,19.60,19.60,0.00
12/07/2013,19.60,HTC,19.60,19.60,19.60,500.00
11/07/2013,19.00,HTC,19.00,19.00,19.00,21000.00
10/07/2013,19.00,HTC,19.00,19.00,19.00,300.00
09/07/2013,20.00,HTC,20.00,20.00,20.00,0.00
08/07/2013,20.00,HTC,20.00,20.00,20.00,0.00
05/07/2013,20.00,HTC,20.00,20.00,20.00,0.00
04/07/2013,20.00,HTC,20.00,20.00,20.00,1000.00
03/07/2013,19.60,HTC,19.60,19.60,19.60,0.00
02/07/2013,19.60,HTC,19.60,19.60,19.60,0.00
01/07/2013,19.60,HTC,19.60,19.60,19.60,0.00
28/06/2013,19.60,HTC,19.60,19.60,19.60,600.00
27/06/2013,19.60,HTC,19.60,19.60,19.60,0.00
26/06/2013,19.60,HTC,19.60,19.60,19.60,0.00
25/06/2013,19.60,HTC,19.60,19.60,19.60,200.00
24/06/2013,19.60,HTC,19.70,19.70,19.60,3800.00
21/06/2013,19.60,HTC,19.60,19.60,19.60,20000.00
20/06/2013,19.60,HTC,19.60,19.60,19.60,800.00
19/06/2013,19.60,HTC,19.70,19.70,19.60,24900.00
18/06/2013,19.90,HTC,19.60,20.00,19.60,4100.00
17/06/2013,19.60,HTC,19.60,19.60,19.60,500.00
14/06/2013,19.60,HTC,19.60,19.60,19.60,0.00
13/06/2013,19.60,HTC,19.80,19.80,19.60,8700.00
12/06/2013,19.80,HTC,19.80,19.80,19.80,100.00
11/06/2013,19.70,HTC,19.60,19.70,19.60,15000.00
10/06/2013,19.60,HTC,19.60,19.60,19.60,15100.00
07/06/2013,19.60,HTC,19.60,19.60,19.60,2000.00
06/06/2013,19.60,HTC,19.60,19.60,19.60,3000.00
05/06/2013,19.60,HTC,19.50,19.70,19.50,5000.00
04/06/2013,19.60,HTC,19.60,19.60,19.60,0.00
03/06/2013,19.60,HTC,20.00,20.00,19.60,3400.00
31/05/2013,19.50,HTC,19.50,19.50,19.50,0.00
30/05/2013,19.50,HTC,19.50,19.50,19.50,5000.00
29/05/2013,19.50,HTC,19.50,19.50,19.50,5000.00
28/05/2013,20.00,HTC,20.00,20.00,20.00,6700.00
27/05/2013,20.50,HTC,20.60,20.60,20.50,300.00
24/05/2013,20.50,HTC,20.50,20.50,20.50,0.00
23/05/2013,20.50,HTC,20.50,20.50,20.50,1200.00
22/05/2013,20.50,HTC,20.50,20.50,20.50,500.00
21/05/2013,20.00,HTC,20.00,20.00,20.00,1000.00
20/05/2013,20.00,HTC,20.00,20.10,20.00,4900.00
17/05/2013,20.00,HTC,20.00,20.00,20.00,4500.00
16/05/2013,20.00,HTC,20.00,20.00,20.00,8200.00
15/05/2013,20.00,HTC,20.00,20.00,20.00,2500.00
14/05/2013,20.00,HTC,20.00,20.20,20.00,11300.00
13/05/2013,20.00,HTC,19.80,20.00,19.80,3200.00
10/05/2013,20.00,HTC,19.00,20.00,18.80,14200.00
09/05/2013,18.70,HTC,18.60,19.00,18.60,1900.00
08/05/2013,18.40,HTC,18.30,18.50,18.30,75800.00
07/05/2013,18.30,HTC,18.30,18.30,18.30,500.00
06/05/2013,18.30,HTC,18.30,18.30,18.30,4300.00
03/05/2013,18.10,HTC,18.40,18.40,18.10,2800.00
02/05/2013,18.00,HTC,18.00,18.10,18.00,9100.00
26/04/2013,18.00,HTC,18.00,18.00,18.00,9000.00
25/04/2013,18.00,HTC,18.00,18.00,18.00,2000.00
24/04/2013,18.00,HTC,18.00,18.00,18.00,100.00
23/04/2013,17.90,HTC,17.90,17.90,17.90,200.00
22/04/2013,17.80,HTC,17.60,17.80,17.50,7900.00
18/04/2013,17.50,HTC,17.50,17.60,17.50,9100.00
17/04/2013,17.30,HTC,17.30,17.30,17.30,0.00
16/04/2013,17.30,HTC,17.30,17.30,17.30,1200.00
15/04/2013,17.30,HTC,17.30,17.50,17.30,17200.00
12/04/2013,18.00,HTC,18.00,18.00,17.50,1200.00
11/04/2013,18.00,HTC,18.00,18.00,18.00,10500.00
10/04/2013,18.00,HTC,18.20,18.20,18.00,4100.00
09/04/2013,18.20,HTC,18.20,18.30,18.10,12800.00
08/04/2013,18.20,HTC,18.20,19.00,18.20,18700.00
05/04/2013,17.60,HTC,17.60,18.20,17.60,13000.00
04/04/2013,17.70,HTC,17.60,17.70,17.60,5000.00
03/04/2013,17.60,HTC,16.80,17.60,16.80,21600.00
02/04/2013,17.40,HTC,17.30,17.50,17.00,5500.00
01/04/2013,17.50,HTC,17.00,17.50,17.00,4300.00
29/03/2013,17.30,HTC,16.40,17.30,16.00,47700.00
28/03/2013,16.50,HTC,16.00,16.50,16.00,18200.00
27/03/2013,16.50,HTC,16.50,16.50,16.50,0.00
26/03/2013,16.50,HTC,16.10,16.50,15.80,22900.00
25/03/2013,16.50,HTC,16.10,16.50,15.90,19800.00
22/03/2013,15.80,HTC,15.80,15.80,15.80,2000.00
21/03/2013,15.10,HTC,15.60,15.60,15.10,1000.00
20/03/2013,15.90,HTC,16.50,16.50,15.80,9900.00
19/03/2013,16.10,HTC,15.90,16.10,15.90,5000.00
18/03/2013,16.00,HTC,16.90,16.90,16.00,1200.00
15/03/2013,17.00,HTC,17.00,17.00,17.00,100.00
14/03/2013,15.80,HTC,15.80,15.80,15.80,0.00
13/03/2013,15.80,HTC,16.00,16.00,15.80,600.00
12/03/2013,16.20,HTC,16.20,16.20,16.20,100.00
11/03/2013,16.40,HTC,15.70,16.40,15.70,3500.00
08/03/2013,15.60,HTC,15.60,15.60,15.60,500.00
07/03/2013,15.60,HTC,15.80,15.80,15.60,400.00
06/03/2013,15.70,HTC,15.70,15.70,15.70,2000.00
05/03/2013,15.20,HTC,15.20,15.20,15.20,5000.00
04/03/2013,15.50,HTC,15.50,15.50,15.40,22600.00
01/03/2013,15.80,HTC,15.80,15.80,15.80,100.00
28/02/2013,15.70,HTC,15.70,15.70,15.70,0.00
27/02/2013,15.70,HTC,15.50,15.70,15.50,2500.00
26/02/2013,15.50,HTC,15.80,15.80,14.40,41000.00
25/02/2013,15.80,HTC,15.80,15.80,15.80,0.00
22/02/2013,15.80,HTC,15.40,15.90,15.40,12000.00
21/02/2013,15.40,HTC,15.90,15.90,15.40,10400.00
20/02/2013,15.60,HTC,15.60,15.60,15.60,1000.00
19/02/2013,15.60,HTC,15.60,15.60,15.60,4000.00
18/02/2013,15.60,HTC,15.50,15.60,15.50,18100.00
08/02/2013,15.50,HTC,15.40,15.50,15.40,16000.00
07/02/2013,15.50,HTC,15.50,15.50,15.50,5100.00
06/02/2013,15.40,HTC,15.40,15.50,15.40,10800.00
05/02/2013,16.50,HTC,16.50,16.50,16.50,900.00
04/02/2013,15.80,HTC,15.80,15.80,15.80,100.00
01/02/2013,15.40,HTC,15.40,15.40,15.40,0.00
31/01/2013,15.30,HTC,15.40,15.40,15.30,2300.00
30/01/2013,15.40,HTC,15.40,15.40,15.40,0.00
29/01/2013,15.40,HTC,15.70,15.70,15.40,600.00
28/01/2013,15.30,HTC,15.30,15.30,15.30,0.00
25/01/2013,15.30,HTC,15.30,15.30,15.30,10000.00
24/01/2013,15.30,HTC,15.30,15.30,15.30,3500.00
23/01/2013,15.30,HTC,15.30,15.30,15.30,2000.00
22/01/2013,15.30,HTC,15.30,15.30,15.10,17500.00
21/01/2013,15.30,HTC,15.30,15.30,15.30,0.00
18/01/2013,15.30,HTC,15.30,15.30,15.30,1000.00
17/01/2013,15.30,HTC,15.30,15.30,15.30,200.00
16/01/2013,15.30,HTC,15.00,15.30,15.00,52800.00
15/01/2013,15.00,HTC,15.60,15.60,15.00,11700.00
14/01/2013,15.00,HTC,15.50,15.50,15.00,9000.00
11/01/2013,15.40,HTC,15.10,15.40,15.10,3000.00
10/01/2013,15.20,HTC,15.00,15.20,15.00,4100.00
09/01/2013,15.00,HTC,14.90,15.00,14.90,10900.00
08/01/2013,14.90,HTC,14.90,14.90,14.90,1900.00
07/01/2013,14.90,HTC,14.90,14.90,14.90,0.00
04/01/2013,14.90,HTC,14.90,14.90,14.90,0.00
03/01/2013,14.90,HTC,14.90,14.90,14.90,0.00
02/01/2013,14.90,HTC,14.90,14.90,14.90,1000.00
28/12/2012,14.90,HTC,14.90,14.90,14.90,100.00
27/12/2012,14.80,HTC,14.10,14.80,14.10,1100.00
26/12/2012,14.00,HTC,14.00,14.40,14.00,3500.00
25/12/2012,14.40,HTC,14.40,14.40,14.40,0.00
24/12/2012,14.40,HTC,14.40,14.40,14.40,0.00
21/12/2012,14.40,HTC,14.40,14.40,14.40,0.00
20/12/2012,14.40,HTC,14.40,14.40,14.40,0.00
19/12/2012,14.40,HTC,14.40,14.40,14.40,0.00
18/12/2012,14.40,HTC,14.00,14.40,14.00,2500.00
17/12/2012,14.50,HTC,14.50,14.50,14.50,100.00
14/12/2012,14.00,HTC,13.90,14.00,13.90,1500.00
13/12/2012,13.80,HTC,14.00,14.00,13.80,3000.00
12/12/2012,13.50,HTC,13.50,13.50,13.50,0.00
11/12/2012,13.50,HTC,13.50,13.50,13.50,100.00
10/12/2012,13.80,HTC,13.80,13.80,13.80,0.00
07/12/2012,13.80,HTC,13.80,13.80,13.80,300.00
06/12/2012,13.80,HTC,13.80,13.80,13.80,800.00
05/12/2012,13.50,HTC,13.50,13.50,13.50,0.00
04/12/2012,13.50,HTC,13.50,13.50,13.50,800.00
03/12/2012,13.10,HTC,13.10,13.10,13.10,0.00
30/11/2012,13.10,HTC,13.10,13.10,13.10,0.00
29/11/2012,13.10,HTC,12.20,13.10,12.20,2800.00
28/11/2012,13.10,HTC,13.10,13.10,13.10,0.00
27/11/2012,13.10,HTC,13.10,13.10,13.10,0.00
26/11/2012,13.10,HTC,13.10,13.10,13.10,4000.00
23/11/2012,13.00,HTC,13.00,13.00,13.00,0.00
22/11/2012,13.00,HTC,13.00,13.00,13.00,800.00
21/11/2012,13.50,HTC,13.50,13.50,13.50,0.00
20/11/2012,13.50,HTC,13.00,13.50,13.00,6000.00
19/11/2012,13.10,HTC,13.10,13.10,13.10,1000.00
16/11/2012,13.50,HTC,12.50,13.50,12.50,1200.00
15/11/2012,13.40,HTC,13.40,13.40,13.40,0.00
14/11/2012,13.40,HTC,13.40,13.40,13.40,3000.00
13/11/2012,13.50,HTC,14.00,14.00,13.50,3200.00
12/11/2012,13.50,HTC,13.50,13.50,13.50,0.00
09/11/2012,13.50,HTC,13.50,13.50,13.50,2000.00
08/11/2012,13.40,HTC,13.40,13.40,13.40,1500.00
07/11/2012,13.90,HTC,13.90,13.90,13.90,900.00
06/11/2012,14.90,HTC,13.40,14.90,13.40,2700.00
05/11/2012,14.30,HTC,14.30,14.30,14.30,0.00
02/11/2012,14.30,HTC,14.30,14.30,14.30,200.00
01/11/2012,13.40,HTC,14.10,14.10,13.40,7700.00
31/10/2012,13.20,HTC,13.20,13.20,13.20,1000.00
30/10/2012,13.40,HTC,13.50,13.50,13.40,6000.00
29/10/2012,13.50,HTC,13.50,13.50,13.50,0.00
26/10/2012,13.50,HTC,12.60,13.80,12.60,300.00
25/10/2012,13.50,HTC,13.40,13.50,13.40,4100.00
24/10/2012,13.40,HTC,13.40,13.40,13.40,34100.00
23/10/2012,13.80,HTC,13.80,13.80,13.80,600.00
22/10/2012,14.80,HTC,14.80,14.80,14.70,600.00
19/10/2012,13.90,HTC,13.90,13.90,13.90,600.00
18/10/2012,14.90,HTC,14.90,14.90,14.90,100.00
17/10/2012,14.00,HTC,14.00,14.00,14.00,100.00
16/10/2012,13.00,HTC,13.10,13.90,13.00,10100.00
15/10/2012,13.90,HTC,13.10,13.90,13.10,900.00
12/10/2012,14.00,HTC,14.00,14.00,14.00,0.00
11/10/2012,14.00,HTC,14.00,14.00,14.00,0.00
10/10/2012,14.00,HTC,14.00,14.00,14.00,100.00
09/10/2012,13.30,HTC,13.30,13.30,13.20,5400.00
08/10/2012,13.40,HTC,13.40,13.40,13.40,5800.00
05/10/2012,13.40,HTC,13.40,13.40,13.40,0.00
04/10/2012,13.40,HTC,13.40,13.40,13.40,1000.00
03/10/2012,13.40,HTC,13.40,13.40,13.40,0.00
02/10/2012,13.40,HTC,13.50,13.50,13.40,1400.00
01/10/2012,14.40,HTC,14.40,14.40,14.40,0.00
28/09/2012,14.40,HTC,14.40,14.40,14.40,100.00
27/09/2012,15.40,HTC,15.40,15.40,15.40,100.00
26/09/2012,14.40,HTC,14.40,14.40,14.40,100.00
25/09/2012,15.40,HTC,15.40,15.40,15.40,0.00
24/09/2012,15.40,HTC,15.40,15.40,15.40,0.00
21/09/2012,15.40,HTC,15.40,15.40,15.40,0.00
20/09/2012,15.40,HTC,15.40,15.40,15.40,0.00
19/09/2012,15.40,HTC,15.40,15.40,15.40,0.00
18/09/2012,15.40,HTC,15.40,15.40,15.40,0.00
17/09/2012,15.40,HTC,15.40,15.40,15.40,0.00
14/09/2012,15.40,HTC,15.40,15.40,15.40,0.00
13/09/2012,15.40,HTC,15.40,15.40,15.40,100.00
12/09/2012,14.50,HTC,14.50,14.50,14.50,0.00
11/09/2012,14.50,HTC,14.40,14.50,14.40,200.00
10/09/2012,13.70,HTC,13.70,13.70,13.70,0.00
07/09/2012,13.70,HTC,13.90,13.90,13.70,400.00
06/09/2012,14.70,HTC,14.70,14.70,14.70,100.00
05/09/2012,13.80,HTC,13.80,13.80,13.80,0.00
04/09/2012,13.80,HTC,13.80,13.80,13.80,100.00
31/08/2012,13.60,HTC,13.60,13.60,13.60,0.00
30/08/2012,13.60,HTC,13.60,13.60,13.60,0.00
29/08/2012,13.60,HTC,13.60,13.60,13.60,0.00
28/08/2012,13.60,HTC,13.10,13.60,13.00,3000.00
27/08/2012,13.90,HTC,13.60,13.90,13.10,12600.00
24/08/2012,14.00,HTC,13.60,14.00,13.60,2500.00
23/08/2012,14.00,HTC,13.90,14.00,13.90,1500.00
22/08/2012,13.90,HTC,14.80,14.80,13.90,1100.00
21/08/2012,13.90,HTC,13.90,13.90,13.90,100.00
20/08/2012,14.90,HTC,14.90,14.90,14.90,0.00
17/08/2012,14.90,HTC,14.50,14.90,14.50,1000.00
16/08/2012,14.00,HTC,14.00,14.00,14.00,0.00
15/08/2012,14.00,HTC,14.00,14.00,14.00,500.00
14/08/2012,13.90,HTC,14.00,14.00,13.90,4300.00
13/08/2012,14.20,HTC,14.20,14.20,14.20,0.00
10/08/2012,14.20,HTC,14.20,14.20,14.20,0.00
09/08/2012,14.20,HTC,14.20,14.20,14.20,0.00
08/08/2012,14.20,HTC,14.20,14.20,14.20,0.00
07/08/2012,14.20,HTC,14.20,14.20,14.20,0.00
06/08/2012,14.20,HTC,14.20,14.20,14.20,0.00
03/08/2012,14.20,HTC,14.20,14.20,14.20,0.00
02/08/2012,14.20,HTC,14.20,14.80,14.20,4000.00
01/08/2012,13.90,HTC,13.90,15.40,13.90,5300.00
31/07/2012,14.90,HTC,14.70,14.90,14.70,1100.00
30/07/2012,14.70,HTC,14.70,14.70,14.70,100.00
27/07/2012,14.00,HTC,13.50,14.00,13.50,5000.00
26/07/2012,13.50,HTC,13.50,13.50,13.50,0.00
25/07/2012,13.50,HTC,13.50,13.50,13.50,2000.00
24/07/2012,14.20,HTC,14.20,14.20,14.20,0.00
23/07/2012,14.20,HTC,14.20,14.20,14.20,0.00
20/07/2012,14.20,HTC,14.20,14.20,14.20,0.00
19/07/2012,14.20,HTC,14.20,14.20,14.20,0.00
18/07/2012,14.20,HTC,13.20,14.20,13.20,200.00
17/07/2012,14.00,HTC,13.30,15.30,13.30,6400.00
16/07/2012,14.30,HTC,14.30,14.30,14.30,0.00
13/07/2012,14.30,HTC,13.70,14.30,13.70,4000.00
12/07/2012,12.70,HTC,13.50,13.50,12.70,600.00
11/07/2012,13.00,HTC,13.00,13.00,13.00,100.00
10/07/2012,13.50,HTC,13.50,13.50,13.50,0.00
09/07/2012,13.50,HTC,13.50,13.50,13.50,0.00
06/07/2012,13.50,HTC,13.50,13.50,13.50,1000.00
05/07/2012,14.00,HTC,14.00,14.00,14.00,0.00
04/07/2012,14.00,HTC,14.00,14.00,14.00,0.00
03/07/2012,14.00,HTC,13.20,14.00,13.20,2100.00
02/07/2012,14.00,HTC,13.20,14.00,13.20,1500.00
29/06/2012,13.70,HTC,13.70,13.70,13.70,0.00
28/06/2012,13.70,HTC,13.20,13.70,13.20,4400.00
27/06/2012,13.70,HTC,13.40,13.70,13.40,4000.00
26/06/2012,14.30,HTC,14.30,14.30,14.30,0.00
25/06/2012,14.30,HTC,14.30,14.30,14.30,0.00
22/06/2012,14.30,HTC,14.30,14.30,14.30,0.00
21/06/2012,14.30,HTC,14.30,14.30,14.30,0.00
20/06/2012,14.30,HTC,13.10,14.30,13.10,300.00
19/06/2012,14.00,HTC,14.00,14.00,14.00,0.00
18/06/2012,14.00,HTC,14.00,14.00,14.00,1000.00
15/06/2012,14.00,HTC,14.00,14.00,14.00,1000.00
14/06/2012,14.90,HTC,14.30,14.90,14.30,25100.00
13/06/2012,14.30,HTC,13.90,14.30,13.90,40000.00
12/06/2012,13.40,HTC,13.70,13.70,13.40,6500.00
11/06/2012,13.70,HTC,13.70,13.70,13.70,0.00
08/06/2012,13.70,HTC,13.70,13.70,13.70,100.00
07/06/2012,13.50,HTC,13.50,13.50,13.50,0.00
06/06/2012,13.50,HTC,13.50,13.50,13.50,2000.00
05/06/2012,14.10,HTC,14.10,14.10,14.10,0.00
04/06/2012,14.10,HTC,14.10,14.10,14.10,0.00
01/06/2012,14.10,HTC,14.10,14.10,14.10,800.00
31/05/2012,14.30,HTC,14.30,14.30,14.30,0.00
30/05/2012,14.30,HTC,14.30,14.30,14.30,0.00
29/05/2012,14.30,HTC,14.00,14.30,13.90,10100.00
28/05/2012,14.30,HTC,14.30,14.30,14.30,100.00
25/05/2012,14.30,HTC,14.30,14.30,14.30,5000.00
24/05/2012,14.40,HTC,13.90,14.40,13.70,4300.00
23/05/2012,14.40,HTC,14.00,14.40,13.80,13000.00
22/05/2012,14.40,HTC,14.40,14.40,14.40,300.00
21/05/2012,14.40,HTC,14.40,14.40,14.40,5000.00
18/05/2012,14.00,HTC,13.80,14.00,13.70,5000.00
17/05/2012,14.00,HTC,14.40,14.40,14.00,9000.00
16/05/2012,14.30,HTC,13.80,14.30,13.80,14100.00
15/05/2012,13.70,HTC,14.00,14.00,13.60,20900.00
14/05/2012,14.50,HTC,15.40,15.40,14.50,4100.00
11/05/2012,15.50,HTC,15.10,15.50,14.80,12100.00
10/05/2012,15.70,HTC,15.50,15.70,15.30,11600.00
09/05/2012,15.30,HTC,14.90,15.30,14.90,12100.00
08/05/2012,15.20,HTC,14.60,15.20,14.20,22000.00
07/05/2012,14.90,HTC,14.40,15.00,14.10,52400.00
04/05/2012,14.50,HTC,14.00,14.50,14.00,7000.00
03/05/2012,13.80,HTC,13.70,14.00,13.70,2800.00
02/05/2012,13.80,HTC,14.00,14.00,13.80,11100.00
27/04/2012,14.40,HTC,14.40,14.40,14.40,500.00
26/04/2012,14.20,HTC,14.20,14.20,14.20,0.00
25/04/2012,14.20,HTC,14.20,14.20,14.20,2000.00
24/04/2012,14.00,HTC,14.00,14.00,14.00,2000.00
23/04/2012,14.60,HTC,14.00,14.60,14.00,1100.00
20/04/2012,14.40,HTC,14.40,14.40,14.40,2500.00
19/04/2012,14.40,HTC,14.40,14.40,14.40,6500.00
18/04/2012,14.70,HTC,14.60,14.80,14.60,10000.00
17/04/2012,14.70,HTC,14.10,14.70,14.10,11600.00
16/04/2012,14.80,HTC,14.20,14.80,14.20,1700.00
13/04/2012,14.10,HTC,14.10,14.10,14.10,0.00
12/04/2012,14.80,HTC,14.30,14.80,13.80,14500.00
11/04/2012,14.30,HTC,14.30,14.30,14.30,4000.00
10/04/2012,14.10,HTC,14.00,14.30,13.90,27300.00
09/04/2012,14.30,HTC,14.30,14.30,14.30,0.00
06/04/2012,14.30,HTC,14.30,14.30,14.30,100.00
05/04/2012,13.40,HTC,13.40,13.40,13.40,0.00
04/04/2012,13.40,HTC,13.80,13.80,13.40,4000.00
03/04/2012,13.50,HTC,13.00,13.70,13.00,5600.00
30/03/2012,13.20,HTC,13.20,13.20,13.20,0.00
29/03/2012,13.20,HTC,13.20,13.20,13.20,100.00
28/03/2012,13.80,HTC,13.80,13.80,13.80,3000.00
27/03/2012,13.90,HTC,13.90,13.90,13.90,0.00
26/03/2012,13.90,HTC,13.80,13.90,13.70,13500.00
23/03/2012,13.70,HTC,13.70,13.70,13.70,100.00
22/03/2012,13.40,HTC,13.70,13.70,13.40,15500.00
21/03/2012,13.70,HTC,13.70,13.70,13.70,6900.00
20/03/2012,13.70,HTC,13.70,13.70,13.70,100.00
