DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/12/2013,14.70,MCF,14.70,14.70,14.70,400.00
05/12/2013,14.70,MCF,13.60,14.70,13.60,2300.00
04/12/2013,14.70,MCF,14.70,14.70,14.70,400.00
03/12/2013,14.60,MCF,14.60,14.60,14.60,0.00
02/12/2013,14.60,MCF,14.60,14.60,14.60,0.00
29/11/2013,14.60,MCF,14.60,14.60,14.60,0.00
28/11/2013,14.60,MCF,13.40,14.70,13.40,2500.00
27/11/2013,13.40,MCF,13.40,13.40,13.40,0.00
26/11/2013,13.40,MCF,13.30,13.40,13.30,1000.00
25/11/2013,13.50,MCF,13.50,13.50,13.50,0.00
22/11/2013,13.50,MCF,13.50,13.50,13.50,0.00
21/11/2013,13.50,MCF,13.20,13.50,13.20,9900.00
20/11/2013,13.60,MCF,13.00,13.60,13.00,1100.00
19/11/2013,13.60,MCF,13.50,13.60,13.20,2100.00
18/11/2013,13.50,MCF,13.50,13.50,13.50,2000.00
15/11/2013,13.50,MCF,13.50,13.50,13.50,1300.00
14/11/2013,13.50,MCF,13.50,13.50,13.50,300.00
13/11/2013,13.70,MCF,13.70,13.70,13.70,100.00
12/11/2013,13.80,MCF,13.80,13.80,13.80,0.00
11/11/2013,13.80,MCF,13.80,13.80,13.80,300.00
08/11/2013,14.10,MCF,13.60,14.10,13.60,1200.00
07/11/2013,14.20,MCF,14.20,14.20,14.20,100.00
06/11/2013,13.60,MCF,13.60,13.60,13.60,4200.00
05/11/2013,13.60,MCF,13.60,13.60,13.60,9300.00
04/11/2013,13.60,MCF,13.60,13.60,13.60,2200.00
01/11/2013,13.60,MCF,13.60,13.60,13.60,1300.00
31/10/2013,13.60,MCF,13.60,13.60,13.60,0.00
30/10/2013,13.60,MCF,13.60,13.60,13.60,200.00
29/10/2013,13.60,MCF,13.60,13.60,13.60,0.00
28/10/2013,13.60,MCF,13.60,13.60,13.60,200.00
25/10/2013,13.60,MCF,13.60,13.60,13.60,300.00
24/10/2013,13.40,MCF,13.60,13.60,13.40,200.00
23/10/2013,14.80,MCF,14.80,14.80,14.80,0.00
22/10/2013,14.80,MCF,14.80,14.80,14.80,0.00
21/10/2013,14.80,MCF,14.80,14.80,14.80,0.00
18/10/2013,14.80,MCF,14.80,14.80,14.80,0.00
17/10/2013,14.80,MCF,14.80,14.80,14.80,0.00
16/10/2013,14.80,MCF,14.80,14.80,14.80,0.00
15/10/2013,14.80,MCF,14.80,14.80,14.80,0.00
14/10/2013,14.80,MCF,14.80,14.80,14.80,0.00
11/10/2013,14.80,MCF,14.80,14.80,14.80,0.00
10/10/2013,14.80,MCF,14.80,14.80,14.80,0.00
09/10/2013,14.80,MCF,14.80,14.80,14.80,0.00
08/10/2013,14.80,MCF,13.50,14.80,13.50,600.00
07/10/2013,13.50,MCF,13.50,13.50,13.50,900.00
04/10/2013,13.90,MCF,13.90,13.90,13.90,0.00
03/10/2013,13.90,MCF,13.90,13.90,13.90,0.00
02/10/2013,13.90,MCF,13.90,13.90,13.90,0.00
01/10/2013,13.90,MCF,13.90,13.90,13.90,100.00
30/09/2013,15.40,MCF,15.40,15.40,15.40,100.00
27/09/2013,14.00,MCF,14.00,14.00,14.00,0.00
26/09/2013,14.00,MCF,13.80,14.00,13.80,300.00
25/09/2013,15.30,MCF,16.50,18.00,15.30,800.00
24/09/2013,17.00,MCF,17.00,17.00,17.00,100.00
23/09/2013,16.00,MCF,16.00,16.00,16.00,0.00
20/09/2013,16.00,MCF,16.00,16.00,16.00,0.00
19/09/2013,16.00,MCF,16.00,16.00,16.00,0.00
18/09/2013,16.00,MCF,16.00,16.00,16.00,0.00
17/09/2013,16.00,MCF,16.00,16.00,16.00,0.00
16/09/2013,16.00,MCF,16.00,16.00,16.00,100.00
13/09/2013,15.10,MCF,15.10,15.10,15.10,0.00
12/09/2013,15.10,MCF,15.10,15.10,15.10,0.00
11/09/2013,15.10,MCF,15.10,15.10,15.10,0.00
10/09/2013,15.10,MCF,15.10,15.10,15.10,0.00
09/09/2013,15.10,MCF,15.10,15.10,15.10,0.00
06/09/2013,15.10,MCF,15.10,15.10,15.10,0.00
05/09/2013,15.10,MCF,15.10,15.10,15.10,0.00
04/09/2013,15.10,MCF,15.10,15.10,15.10,0.00
03/09/2013,15.10,MCF,14.50,15.10,14.50,200.00
30/08/2013,13.80,MCF,13.80,13.80,13.80,0.00
29/08/2013,13.80,MCF,13.80,13.80,13.80,0.00
28/08/2013,13.80,MCF,13.80,13.80,13.80,500.00
27/08/2013,13.80,MCF,13.80,13.80,13.80,0.00
26/08/2013,13.80,MCF,13.30,13.80,13.30,200.00
23/08/2013,14.70,MCF,14.70,14.70,14.70,0.00
22/08/2013,14.70,MCF,14.70,14.70,14.70,0.00
21/08/2013,14.70,MCF,14.70,14.70,14.70,0.00
20/08/2013,14.70,MCF,14.70,14.70,14.70,0.00
19/08/2013,14.70,MCF,14.70,14.70,14.70,0.00
16/08/2013,14.70,MCF,14.70,14.70,14.70,0.00
15/08/2013,14.70,MCF,14.70,14.70,14.70,0.00
14/08/2013,14.70,MCF,14.70,14.70,14.70,0.00
13/08/2013,14.70,MCF,14.70,14.70,14.70,0.00
12/08/2013,14.70,MCF,14.70,14.70,14.70,0.00
09/08/2013,14.70,MCF,14.70,14.70,14.70,0.00
08/08/2013,14.70,MCF,14.70,14.70,14.70,0.00
07/08/2013,14.70,MCF,14.70,14.70,14.70,100.00
06/08/2013,14.00,MCF,14.00,14.00,14.00,0.00
05/08/2013,14.00,MCF,14.00,14.00,14.00,0.00
02/08/2013,14.00,MCF,14.00,14.00,14.00,100.00
01/08/2013,13.30,MCF,13.30,13.30,13.30,100.00
31/07/2013,14.70,MCF,14.70,14.70,14.70,0.00
30/07/2013,14.70,MCF,13.40,14.70,13.40,200.00
29/07/2013,14.80,MCF,14.80,14.80,14.80,0.00
26/07/2013,14.80,MCF,13.40,14.80,13.40,200.00
25/07/2013,14.60,MCF,13.40,14.60,13.40,200.00
24/07/2013,14.70,MCF,13.50,14.70,13.50,200.00
23/07/2013,14.80,MCF,12.80,14.80,12.80,700.00
22/07/2013,13.90,MCF,13.80,13.90,13.80,1700.00
19/07/2013,15.30,MCF,15.30,15.30,15.30,0.00
18/07/2013,15.30,MCF,15.00,17.00,15.00,400.00
17/07/2013,15.50,MCF,15.50,15.50,15.50,0.00
16/07/2013,15.50,MCF,15.30,15.50,15.30,300.00
15/07/2013,17.00,MCF,17.00,17.00,17.00,0.00
12/07/2013,17.00,MCF,16.00,17.00,16.00,400.00
11/07/2013,16.00,MCF,16.00,16.00,16.00,0.00
10/07/2013,16.00,MCF,16.00,16.00,16.00,0.00
09/07/2013,16.00,MCF,16.00,16.00,16.00,0.00
08/07/2013,16.00,MCF,16.00,16.00,16.00,0.00
05/07/2013,16.00,MCF,16.00,16.00,16.00,0.00
04/07/2013,16.00,MCF,16.00,16.00,16.00,0.00
03/07/2013,16.00,MCF,16.00,16.00,16.00,0.00
02/07/2013,16.00,MCF,16.00,16.00,16.00,0.00
01/07/2013,16.00,MCF,16.00,16.00,16.00,0.00
28/06/2013,16.00,MCF,16.00,16.00,16.00,0.00
27/06/2013,16.00,MCF,16.00,16.00,16.00,0.00
26/06/2013,16.00,MCF,16.00,16.00,16.00,0.00
25/06/2013,16.00,MCF,16.00,16.00,16.00,0.00
24/06/2013,16.00,MCF,15.90,16.00,15.90,500.00
21/06/2013,15.90,MCF,15.90,15.90,15.90,0.00
20/06/2013,15.90,MCF,15.80,15.90,15.00,5300.00
19/06/2013,16.20,MCF,16.20,16.20,16.20,0.00
18/06/2013,16.20,MCF,16.20,16.20,16.20,0.00
17/06/2013,16.20,MCF,15.30,16.20,15.30,300.00
14/06/2013,15.30,MCF,15.30,15.30,15.30,0.00
13/06/2013,15.30,MCF,15.30,15.30,15.30,100.00
12/06/2013,14.50,MCF,14.50,14.50,14.50,0.00
11/06/2013,14.50,MCF,14.50,14.50,14.50,0.00
10/06/2013,14.50,MCF,14.50,14.50,14.50,0.00
07/06/2013,14.50,MCF,14.50,14.50,14.50,0.00
06/06/2013,14.50,MCF,14.40,14.50,14.40,3000.00
05/06/2013,14.50,MCF,14.10,14.50,14.10,2600.00
04/06/2013,14.40,MCF,14.40,14.40,14.40,0.00
03/06/2013,14.40,MCF,14.40,14.40,14.40,500.00
31/05/2013,14.60,MCF,14.60,14.60,14.60,0.00
30/05/2013,14.60,MCF,14.60,14.60,14.60,0.00
29/05/2013,14.60,MCF,14.60,14.60,14.60,0.00
28/05/2013,14.60,MCF,14.20,14.60,14.20,1900.00
27/05/2013,14.50,MCF,14.50,14.50,14.20,1200.00
24/05/2013,14.70,MCF,14.70,14.70,14.70,0.00
23/05/2013,14.70,MCF,14.70,14.70,14.70,0.00
22/05/2013,14.70,MCF,14.40,14.70,14.20,5900.00
21/05/2013,14.30,MCF,14.20,14.30,14.20,6700.00
20/05/2013,14.30,MCF,14.30,14.30,14.30,0.00
17/05/2013,14.30,MCF,14.30,14.30,14.30,0.00
16/05/2013,14.30,MCF,14.10,14.30,14.10,5100.00
15/05/2013,14.40,MCF,14.40,14.40,14.40,0.00
14/05/2013,14.40,MCF,14.10,14.40,14.10,5600.00
13/05/2013,14.40,MCF,14.10,14.40,14.10,2000.00
10/05/2013,14.30,MCF,14.30,14.30,14.30,0.00
09/05/2013,14.30,MCF,14.40,14.40,14.30,1100.00
08/05/2013,14.30,MCF,14.10,14.30,14.10,6300.00
07/05/2013,14.20,MCF,14.20,14.20,14.20,1000.00
06/05/2013,15.00,MCF,15.00,15.00,15.00,0.00
03/05/2013,15.00,MCF,14.00,15.50,14.00,2800.00
02/05/2013,14.10,MCF,14.10,14.20,14.10,1200.00
26/04/2013,14.30,MCF,14.30,14.30,14.30,0.00
25/04/2013,14.30,MCF,14.30,14.30,14.30,0.00
24/04/2013,14.30,MCF,14.30,14.30,14.30,0.00
23/04/2013,14.30,MCF,14.30,14.30,14.30,0.00
22/04/2013,14.30,MCF,14.30,14.30,14.30,100.00
18/04/2013,14.10,MCF,14.20,14.20,14.10,4600.00
17/04/2013,14.50,MCF,14.20,14.50,14.20,300.00
16/04/2013,14.50,MCF,14.20,14.50,14.20,1000.00
15/04/2013,14.20,MCF,14.50,14.50,14.20,700.00
12/04/2013,14.60,MCF,14.20,14.60,14.20,7300.00
11/04/2013,14.30,MCF,14.30,14.30,14.30,0.00
10/04/2013,14.30,MCF,14.40,14.40,14.20,6400.00
09/04/2013,14.50,MCF,14.20,14.50,14.20,12900.00
08/04/2013,14.20,MCF,14.20,14.20,13.80,8200.00
05/04/2013,14.20,MCF,13.70,14.20,13.50,2400.00
04/04/2013,14.00,MCF,14.00,14.00,14.00,0.00
03/04/2013,14.00,MCF,14.00,14.00,14.00,1400.00
02/04/2013,14.40,MCF,14.00,14.40,14.00,300.00
01/04/2013,13.90,MCF,13.70,13.90,13.70,5000.00
29/03/2013,14.00,MCF,13.80,14.00,13.70,16700.00
28/03/2013,14.50,MCF,13.70,14.50,13.70,4300.00
27/03/2013,14.80,MCF,13.60,14.80,13.60,5700.00
26/03/2013,14.00,MCF,14.00,14.00,14.00,200.00
25/03/2013,14.00,MCF,14.00,14.00,13.60,5300.00
22/03/2013,14.10,MCF,14.00,14.20,14.00,4000.00
21/03/2013,14.40,MCF,14.00,14.40,13.60,5900.00
20/03/2013,15.00,MCF,15.00,15.00,15.00,100.00
19/03/2013,13.90,MCF,13.80,13.90,13.70,1000.00
18/03/2013,13.60,MCF,13.50,13.70,12.50,5700.00
15/03/2013,13.70,MCF,13.70,13.70,13.70,0.00
14/03/2013,13.70,MCF,13.70,13.70,13.70,6700.00
13/03/2013,14.00,MCF,14.00,14.00,14.00,900.00
12/03/2013,14.00,MCF,14.00,14.00,13.70,7700.00
11/03/2013,14.00,MCF,14.00,14.10,13.80,27900.00
08/03/2013,14.90,MCF,14.90,14.90,14.90,100.00
07/03/2013,14.40,MCF,14.60,14.60,14.00,14100.00
06/03/2013,14.50,MCF,14.50,14.50,14.50,5500.00
05/03/2013,14.90,MCF,14.90,14.90,14.40,2700.00
04/03/2013,14.80,MCF,13.70,14.80,13.30,35400.00
01/03/2013,13.50,MCF,13.20,13.50,13.20,13700.00
28/02/2013,13.20,MCF,13.00,13.20,12.60,11800.00
27/02/2013,13.20,MCF,13.20,13.20,13.20,0.00
26/02/2013,13.20,MCF,13.20,13.20,13.20,1000.00
25/02/2013,13.30,MCF,13.00,13.30,13.00,3900.00
22/02/2013,13.10,MCF,13.00,13.40,13.00,40700.00
21/02/2013,12.80,MCF,13.30,13.30,12.80,10300.00
20/02/2013,13.10,MCF,13.10,13.10,13.10,1600.00
19/02/2013,13.00,MCF,13.00,13.00,12.80,22200.00
18/02/2013,12.80,MCF,12.40,12.80,12.40,6200.00
08/02/2013,12.40,MCF,12.30,12.40,12.30,4200.00
07/02/2013,12.20,MCF,12.20,12.20,12.20,8000.00
06/02/2013,12.20,MCF,12.10,12.20,12.00,10100.00
05/02/2013,12.10,MCF,12.20,12.20,12.00,3800.00
04/02/2013,12.40,MCF,12.40,12.40,12.40,100.00
01/02/2013,12.30,MCF,13.20,13.20,11.90,36200.00
31/01/2013,12.00,MCF,11.60,12.00,11.60,2200.00
30/01/2013,12.00,MCF,12.00,12.00,12.00,9900.00
29/01/2013,11.80,MCF,11.70,11.80,11.70,14400.00
28/01/2013,11.60,MCF,11.30,11.70,11.30,27800.00
25/01/2013,11.40,MCF,11.10,11.60,11.10,25100.00
24/01/2013,11.00,MCF,10.80,11.00,10.80,300.00
23/01/2013,10.80,MCF,10.80,10.80,10.80,1700.00
22/01/2013,10.80,MCF,10.80,10.80,10.80,0.00
21/01/2013,10.80,MCF,10.80,10.80,10.80,300.00
18/01/2013,10.80,MCF,10.80,10.80,10.80,200.00
17/01/2013,10.80,MCF,10.80,10.80,10.80,1000.00
16/01/2013,10.80,MCF,10.80,10.80,10.80,3300.00
15/01/2013,10.80,MCF,10.80,10.80,10.80,100.00
14/01/2013,10.50,MCF,10.50,10.50,10.50,900.00
11/01/2013,10.50,MCF,10.50,10.50,10.50,100.00
10/01/2013,10.90,MCF,10.90,10.90,10.90,200.00
09/01/2013,11.00,MCF,11.00,11.00,11.00,0.00
08/01/2013,11.00,MCF,11.00,11.00,11.00,4400.00
07/01/2013,11.00,MCF,10.70,11.00,10.60,1700.00
04/01/2013,11.10,MCF,10.40,11.10,10.40,200.00
03/01/2013,11.30,MCF,10.40,11.30,10.40,1600.00
02/01/2013,10.90,MCF,10.90,10.90,10.50,3600.00
28/12/2012,10.40,MCF,10.40,10.40,10.40,100.00
27/12/2012,10.40,MCF,10.50,10.50,10.40,1000.00
26/12/2012,10.80,MCF,10.30,10.80,10.20,4100.00
25/12/2012,10.20,MCF,10.20,10.30,10.20,2000.00
24/12/2012,10.30,MCF,10.70,10.70,10.30,2000.00
21/12/2012,11.00,MCF,11.00,11.00,11.00,0.00
20/12/2012,11.00,MCF,10.80,11.00,10.80,1000.00
19/12/2012,11.00,MCF,10.60,11.00,10.60,2600.00
18/12/2012,12.20,MCF,12.20,12.30,12.00,4100.00
17/12/2012,12.30,MCF,12.30,12.40,12.30,8800.00
14/12/2012,12.30,MCF,12.40,12.40,12.20,6700.00
13/12/2012,12.50,MCF,12.50,12.50,12.50,600.00
12/12/2012,12.50,MCF,12.10,12.70,12.10,20900.00
11/12/2012,12.00,MCF,12.00,12.10,12.00,18100.00
10/12/2012,12.00,MCF,12.00,12.00,12.00,500.00
07/12/2012,11.90,MCF,11.90,11.90,11.90,0.00
06/12/2012,11.90,MCF,11.90,11.90,11.90,100.00
05/12/2012,11.50,MCF,11.50,11.50,11.50,0.00
04/12/2012,11.50,MCF,11.50,11.50,11.50,0.00
03/12/2012,11.50,MCF,11.50,11.50,11.50,0.00
30/11/2012,11.50,MCF,11.50,11.50,11.50,0.00
29/11/2012,11.50,MCF,11.50,11.50,11.50,0.00
28/11/2012,11.50,MCF,11.50,11.50,11.50,0.00
27/11/2012,11.50,MCF,11.50,11.50,11.50,0.00
26/11/2012,11.50,MCF,11.50,11.50,11.50,1000.00
23/11/2012,11.80,MCF,11.80,11.80,11.80,100.00
22/11/2012,11.80,MCF,11.80,11.80,11.80,700.00
21/11/2012,11.80,MCF,11.80,11.80,11.80,0.00
20/11/2012,11.80,MCF,11.80,11.80,11.80,300.00
19/11/2012,11.80,MCF,11.80,11.80,11.80,100.00
16/11/2012,11.70,MCF,11.70,11.70,11.70,0.00
15/11/2012,11.70,MCF,11.70,11.70,11.70,0.00
14/11/2012,11.70,MCF,11.70,11.70,11.70,100.00
13/11/2012,11.80,MCF,11.80,11.80,11.80,0.00
12/11/2012,11.80,MCF,11.80,11.80,11.80,7000.00
09/11/2012,11.80,MCF,11.80,11.80,11.80,0.00
08/11/2012,11.80,MCF,11.80,11.80,11.80,0.00
07/11/2012,11.80,MCF,11.80,11.80,11.80,0.00
06/11/2012,11.80,MCF,11.80,11.80,11.80,0.00
05/11/2012,11.80,MCF,11.70,11.80,11.70,6400.00
02/11/2012,11.60,MCF,11.60,11.60,11.60,1000.00
01/11/2012,11.40,MCF,11.40,11.40,11.40,500.00
31/10/2012,11.30,MCF,11.30,11.50,11.30,700.00
30/10/2012,11.60,MCF,11.60,11.60,11.60,0.00
29/10/2012,11.60,MCF,11.60,11.60,11.60,100.00
26/10/2012,11.80,MCF,11.80,11.80,11.80,0.00
25/10/2012,11.80,MCF,11.80,11.80,11.80,0.00
24/10/2012,11.80,MCF,11.80,11.80,11.80,0.00
23/10/2012,11.80,MCF,11.20,11.80,11.20,1500.00
22/10/2012,11.80,MCF,11.80,11.80,11.80,0.00
19/10/2012,11.80,MCF,11.80,11.80,11.80,200.00
18/10/2012,11.80,MCF,11.60,11.80,11.60,16200.00
17/10/2012,11.40,MCF,11.40,11.40,11.40,0.00
16/10/2012,11.40,MCF,11.40,11.40,11.40,0.00
15/10/2012,11.40,MCF,11.40,11.40,11.40,0.00
12/10/2012,11.40,MCF,11.40,11.40,11.40,100.00
11/10/2012,11.40,MCF,11.40,11.40,11.40,1000.00
10/10/2012,11.40,MCF,11.40,11.40,11.40,0.00
09/10/2012,11.40,MCF,11.40,11.40,11.40,0.00
08/10/2012,11.40,MCF,11.40,11.40,11.40,500.00
05/10/2012,10.80,MCF,10.80,10.80,10.80,0.00
04/10/2012,10.80,MCF,10.80,10.80,10.80,0.00
03/10/2012,10.80,MCF,10.80,10.80,10.80,0.00
02/10/2012,10.80,MCF,10.80,10.80,10.80,100.00
01/10/2012,11.00,MCF,11.00,11.00,11.00,0.00
28/09/2012,11.00,MCF,11.00,11.00,11.00,0.00
27/09/2012,11.00,MCF,11.00,11.00,11.00,0.00
26/09/2012,11.00,MCF,10.90,11.00,10.90,200.00
25/09/2012,11.60,MCF,11.70,11.80,11.60,5000.00
24/09/2012,11.50,MCF,11.50,11.50,11.50,2600.00
21/09/2012,11.20,MCF,11.20,11.20,11.20,200.00
20/09/2012,11.20,MCF,11.20,11.20,11.20,100.00
19/09/2012,11.00,MCF,11.00,11.00,11.00,1100.00
18/09/2012,11.00,MCF,11.00,11.00,11.00,1000.00
17/09/2012,10.90,MCF,10.50,10.90,10.50,1100.00
14/09/2012,10.30,MCF,10.30,10.30,10.30,0.00
13/09/2012,10.30,MCF,10.30,10.30,10.30,100.00
12/09/2012,10.30,MCF,10.30,10.30,10.30,300.00
11/09/2012,10.20,MCF,10.30,10.30,10.20,10200.00
10/09/2012,10.20,MCF,10.20,10.20,10.20,9600.00
07/09/2012,10.30,MCF,10.30,10.30,10.30,0.00
06/09/2012,10.30,MCF,10.30,10.30,10.30,3500.00
05/09/2012,11.00,MCF,11.00,11.00,11.00,0.00
04/09/2012,11.00,MCF,10.00,11.00,10.00,2100.00
31/08/2012,10.40,MCF,10.50,10.50,10.40,7100.00
30/08/2012,10.40,MCF,10.50,10.50,10.40,6000.00
29/08/2012,11.10,MCF,10.40,11.10,10.40,2100.00
28/08/2012,10.40,MCF,10.50,10.50,10.20,2100.00
27/08/2012,10.70,MCF,10.70,10.70,10.70,2000.00
24/08/2012,11.40,MCF,11.40,11.40,11.40,100.00
23/08/2012,10.70,MCF,10.70,10.70,10.70,3300.00
22/08/2012,11.40,MCF,11.40,11.40,11.40,100.00
21/08/2012,11.40,MCF,12.80,12.80,11.40,1600.00
20/08/2012,12.10,MCF,12.10,12.10,12.10,0.00
17/08/2012,12.10,MCF,12.10,12.10,12.10,0.00
16/08/2012,12.10,MCF,12.10,12.10,12.10,2000.00
15/08/2012,12.00,MCF,12.00,12.00,12.00,0.00
14/08/2012,12.00,MCF,12.00,12.00,12.00,0.00
13/08/2012,12.00,MCF,12.00,12.00,12.00,1000.00
10/08/2012,12.70,MCF,12.70,12.70,12.70,0.00
09/08/2012,12.70,MCF,12.70,12.70,12.70,100.00
08/08/2012,12.00,MCF,12.00,12.00,12.00,0.00
07/08/2012,12.00,MCF,12.00,12.00,12.00,0.00
06/08/2012,12.00,MCF,12.00,12.00,12.00,0.00
03/08/2012,12.00,MCF,12.00,12.00,12.00,0.00
02/08/2012,12.00,MCF,12.00,12.00,12.00,0.00
01/08/2012,12.00,MCF,12.00,12.00,12.00,0.00
31/07/2012,12.00,MCF,12.00,12.00,12.00,0.00
30/07/2012,12.00,MCF,12.00,12.00,12.00,0.00
27/07/2012,12.00,MCF,12.00,12.00,12.00,0.00
26/07/2012,12.00,MCF,12.00,12.00,12.00,100.00
25/07/2012,11.40,MCF,11.40,11.40,11.40,200.00
24/07/2012,12.20,MCF,12.20,12.20,12.20,0.00
23/07/2012,12.20,MCF,12.10,12.20,12.10,1000.00
20/07/2012,12.10,MCF,12.00,12.10,12.00,2000.00
19/07/2012,12.00,MCF,12.00,12.00,12.00,700.00
18/07/2012,12.00,MCF,12.00,12.00,12.00,500.00
17/07/2012,12.00,MCF,12.00,12.40,12.00,5000.00
16/07/2012,11.80,MCF,11.80,11.80,11.80,100.00
13/07/2012,11.30,MCF,11.30,11.30,11.30,100.00
12/07/2012,10.80,MCF,10.80,10.80,10.80,0.00
11/07/2012,10.80,MCF,10.80,10.80,10.80,600.00
10/07/2012,10.80,MCF,11.10,11.10,10.80,3200.00
09/07/2012,11.20,MCF,11.20,11.20,11.20,2000.00
06/07/2012,11.20,MCF,11.20,11.20,11.20,0.00
05/07/2012,11.40,MCF,11.40,11.40,11.20,6500.00
04/07/2012,12.00,MCF,12.00,12.00,12.00,2000.00
03/07/2012,12.00,MCF,12.00,12.00,12.00,0.00
02/07/2012,12.00,MCF,12.40,12.40,12.00,2700.00
29/06/2012,12.00,MCF,12.00,12.00,12.00,100.00
28/06/2012,12.80,MCF,12.80,12.80,12.80,0.00
27/06/2012,12.80,MCF,12.80,12.80,12.80,0.00
26/06/2012,12.80,MCF,12.80,12.80,12.80,0.00
25/06/2012,12.80,MCF,12.80,12.80,12.80,0.00
22/06/2012,12.80,MCF,12.80,12.80,12.80,0.00
21/06/2012,12.80,MCF,12.80,12.80,12.80,0.00
20/06/2012,12.80,MCF,12.80,12.80,12.80,0.00
19/06/2012,12.80,MCF,12.80,12.80,12.80,0.00
18/06/2012,12.80,MCF,12.80,12.80,12.80,100.00
15/06/2012,12.00,MCF,12.00,12.00,12.00,0.00
14/06/2012,12.00,MCF,12.00,12.20,11.90,6100.00
13/06/2012,12.60,MCF,12.60,12.60,12.60,0.00
12/06/2012,12.60,MCF,12.60,12.60,12.60,0.00
11/06/2012,12.60,MCF,11.10,12.60,11.10,200.00
08/06/2012,11.90,MCF,11.90,11.90,11.90,100.00
07/06/2012,12.10,MCF,12.40,12.40,12.10,3700.00
06/06/2012,13.00,MCF,13.00,13.00,13.00,0.00
05/06/2012,13.00,MCF,13.00,13.00,13.00,0.00
04/06/2012,13.00,MCF,13.00,13.00,13.00,0.00
01/06/2012,13.00,MCF,13.00,13.00,13.00,0.00
31/05/2012,13.00,MCF,13.00,13.00,13.00,0.00
30/05/2012,13.00,MCF,13.00,13.00,13.00,0.00
29/05/2012,13.00,MCF,13.00,13.00,13.00,0.00
28/05/2012,13.00,MCF,13.00,13.00,13.00,0.00
25/05/2012,13.00,MCF,13.00,13.00,13.00,100.00
24/05/2012,12.40,MCF,12.40,12.40,12.40,0.00
23/05/2012,12.40,MCF,11.80,12.40,11.80,1600.00
22/05/2012,12.60,MCF,12.50,12.60,12.50,1900.00
21/05/2012,13.20,MCF,13.20,13.20,13.20,500.00
18/05/2012,13.20,MCF,13.20,13.20,13.20,0.00
17/05/2012,13.20,MCF,13.20,13.20,13.20,100.00
16/05/2012,13.00,MCF,13.00,13.00,13.00,500.00
15/05/2012,13.00,MCF,12.60,13.10,12.60,17200.00
14/05/2012,12.30,MCF,12.30,12.30,12.30,1400.00
11/05/2012,12.50,MCF,12.10,12.50,12.00,5300.00
10/05/2012,12.80,MCF,12.40,12.80,12.10,14900.00
09/05/2012,12.40,MCF,12.10,12.40,12.10,2000.00
08/05/2012,11.60,MCF,12.20,12.30,11.60,1600.00
07/05/2012,11.30,MCF,10.90,12.20,10.90,300.00
04/05/2012,11.60,MCF,11.60,11.60,11.60,100.00
03/05/2012,11.50,MCF,11.50,11.50,11.50,200.00
02/05/2012,11.20,MCF,11.20,11.20,11.00,3800.00
27/04/2012,11.40,MCF,11.40,11.40,11.40,100.00
26/04/2012,11.00,MCF,11.10,11.20,11.00,9000.00
25/04/2012,10.70,MCF,10.70,10.70,10.70,0.00
24/04/2012,10.70,MCF,10.70,10.70,10.70,0.00
23/04/2012,10.70,MCF,10.70,10.70,10.70,100.00
20/04/2012,10.70,MCF,10.70,10.70,10.70,0.00
19/04/2012,10.70,MCF,9.60,10.70,9.60,5100.00
18/04/2012,10.00,MCF,10.00,10.00,10.00,0.00
17/04/2012,10.00,MCF,10.00,10.00,10.00,0.00
16/04/2012,10.00,MCF,10.00,10.00,10.00,100.00
13/04/2012,9.50,MCF,9.50,9.50,9.50,100.00
12/04/2012,8.90,MCF,8.90,8.90,8.90,0.00
11/04/2012,8.90,MCF,8.90,8.90,8.90,0.00
10/04/2012,8.70,MCF,9.90,9.90,8.70,1400.00
09/04/2012,9.30,MCF,10.00,10.00,9.30,600.00
06/04/2012,10.00,MCF,10.00,10.00,10.00,100.00
05/04/2012,10.70,MCF,10.70,10.70,10.70,0.00
04/04/2012,10.70,MCF,10.70,10.70,10.70,0.00
03/04/2012,10.70,MCF,10.70,10.70,10.70,0.00
30/03/2012,10.70,MCF,10.70,10.70,10.70,0.00
29/03/2012,10.70,MCF,10.90,10.90,10.70,1300.00
28/03/2012,11.50,MCF,11.50,11.50,11.50,0.00
27/03/2012,11.50,MCF,11.50,11.50,11.50,0.00
26/03/2012,11.50,MCF,11.50,11.50,11.50,0.00
23/03/2012,11.50,MCF,11.50,11.50,11.50,100.00
22/03/2012,11.00,MCF,11.00,11.00,11.00,900.00
21/03/2012,11.00,MCF,11.10,11.10,11.00,2000.00
20/03/2012,11.10,MCF,11.10,11.10,11.10,0.00
19/03/2012,11.10,MCF,11.10,11.10,11.10,0.00
16/03/2012,11.10,MCF,11.10,11.10,11.10,100.00
15/03/2012,10.50,MCF,10.60,10.60,10.50,2100.00
14/03/2012,10.00,MCF,10.00,10.00,10.00,100.00
13/03/2012,10.70,MCF,10.70,10.70,10.70,100.00
12/03/2012,11.40,MCF,11.40,11.40,11.40,100.00
09/03/2012,12.20,MCF,12.20,12.20,12.20,0.00
08/03/2012,12.20,MCF,12.20,12.20,12.20,0.00
07/03/2012,12.20,MCF,12.20,12.20,12.20,100.00
06/03/2012,11.50,MCF,11.50,11.50,11.50,100.00
05/03/2012,11.40,MCF,10.90,11.40,10.90,11300.00
02/03/2012,10.60,MCF,11.20,11.20,10.60,200.00
