DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/12/2013,11.20,MHL,11.20,11.20,11.20,0.00
04/12/2013,11.20,MHL,11.20,11.20,11.20,0.00
03/12/2013,11.20,MHL,11.20,11.20,11.20,0.00
02/12/2013,11.20,MHL,11.20,11.20,11.20,0.00
29/11/2013,11.20,MHL,11.20,11.20,11.20,0.00
28/11/2013,11.20,MHL,11.20,11.20,11.20,0.00
27/11/2013,11.20,MHL,11.20,11.20,11.20,0.00
26/11/2013,11.20,MHL,11.20,11.20,11.20,0.00
25/11/2013,11.20,MHL,11.20,11.20,11.20,0.00
22/11/2013,11.20,MHL,11.20,11.20,11.20,0.00
21/11/2013,11.20,MHL,11.20,11.20,11.20,0.00
20/11/2013,11.20,MHL,11.20,11.20,11.20,0.00
19/11/2013,11.20,MHL,11.20,11.20,11.20,0.00
18/11/2013,11.20,MHL,11.20,11.20,11.20,0.00
15/11/2013,11.20,MHL,11.20,11.20,11.20,0.00
14/11/2013,11.20,MHL,11.20,11.20,11.20,0.00
13/11/2013,11.20,MHL,11.20,11.20,11.20,0.00
12/11/2013,11.20,MHL,11.20,11.20,11.20,0.00
11/11/2013,11.20,MHL,11.20,11.20,11.20,0.00
08/11/2013,11.20,MHL,11.20,11.20,11.20,0.00
07/11/2013,11.20,MHL,11.20,11.20,11.20,0.00
06/11/2013,11.20,MHL,11.20,11.20,11.20,0.00
05/11/2013,11.20,MHL,11.20,11.20,11.20,0.00
04/11/2013,11.20,MHL,11.20,11.20,11.20,0.00
01/11/2013,11.20,MHL,11.20,11.20,11.20,0.00
31/10/2013,11.20,MHL,11.20,11.20,11.20,0.00
30/10/2013,11.20,MHL,11.20,11.20,11.20,0.00
29/10/2013,11.20,MHL,11.20,11.20,11.20,0.00
28/10/2013,11.20,MHL,11.20,11.20,11.20,0.00
25/10/2013,11.20,MHL,11.20,11.20,11.20,0.00
24/10/2013,11.20,MHL,11.20,11.20,11.20,0.00
23/10/2013,11.20,MHL,11.20,11.20,11.20,0.00
22/10/2013,11.20,MHL,11.20,11.20,11.20,0.00
21/10/2013,11.20,MHL,11.20,11.20,11.20,0.00
18/10/2013,11.20,MHL,11.20,11.20,11.20,0.00
17/10/2013,11.20,MHL,11.20,11.20,11.20,0.00
16/10/2013,11.20,MHL,11.20,11.20,11.20,0.00
15/10/2013,11.20,MHL,11.20,11.20,11.20,0.00
14/10/2013,11.20,MHL,11.20,11.20,11.20,0.00
11/10/2013,11.20,MHL,11.20,11.20,11.20,0.00
10/10/2013,11.20,MHL,11.20,11.20,11.20,0.00
09/10/2013,11.20,MHL,11.20,11.20,11.20,0.00
08/10/2013,11.20,MHL,11.20,11.20,11.20,0.00
07/10/2013,11.20,MHL,11.20,11.20,11.20,0.00
04/10/2013,11.20,MHL,11.20,11.20,11.20,0.00
03/10/2013,11.20,MHL,11.20,11.20,11.20,0.00
02/10/2013,11.20,MHL,11.20,11.20,11.20,0.00
01/10/2013,11.20,MHL,11.20,11.20,11.20,0.00
30/09/2013,11.20,MHL,11.20,11.20,11.20,0.00
27/09/2013,11.20,MHL,11.20,11.20,11.20,0.00
26/09/2013,11.20,MHL,11.20,11.20,11.20,0.00
25/09/2013,11.20,MHL,11.20,11.20,11.20,0.00
24/09/2013,11.20,MHL,11.20,11.20,11.20,0.00
23/09/2013,11.20,MHL,11.20,11.20,11.20,0.00
20/09/2013,11.20,MHL,11.20,11.20,11.20,0.00
19/09/2013,11.20,MHL,11.20,11.20,11.20,0.00
18/09/2013,11.20,MHL,11.20,11.20,11.20,0.00
17/09/2013,11.20,MHL,11.20,11.20,11.20,0.00
16/09/2013,11.20,MHL,11.20,11.20,11.20,0.00
13/09/2013,11.20,MHL,11.20,11.20,11.20,0.00
12/09/2013,11.20,MHL,11.20,11.20,11.20,0.00
11/09/2013,11.20,MHL,11.20,11.20,11.20,0.00
10/09/2013,11.20,MHL,11.20,11.20,11.20,0.00
09/09/2013,11.20,MHL,11.20,11.20,11.20,0.00
06/09/2013,11.20,MHL,11.20,11.20,11.20,0.00
05/09/2013,11.20,MHL,11.20,11.20,11.20,0.00
04/09/2013,11.20,MHL,11.20,11.20,11.20,0.00
03/09/2013,11.20,MHL,11.20,11.20,11.20,0.00
30/08/2013,11.20,MHL,11.20,11.20,11.20,0.00
29/08/2013,11.20,MHL,11.20,11.20,11.20,0.00
28/08/2013,11.20,MHL,11.20,11.20,11.20,0.00
27/08/2013,11.20,MHL,11.20,11.20,11.20,0.00
26/08/2013,11.20,MHL,11.20,11.20,11.20,0.00
23/08/2013,11.20,MHL,11.20,11.20,11.20,0.00
22/08/2013,11.20,MHL,11.20,11.20,11.20,0.00
21/08/2013,11.20,MHL,11.20,11.20,11.20,0.00
20/08/2013,11.20,MHL,11.20,11.20,11.20,0.00
19/08/2013,11.20,MHL,11.20,11.20,11.20,0.00
16/08/2013,11.20,MHL,11.20,11.20,11.20,0.00
15/08/2013,11.20,MHL,11.20,11.20,11.20,0.00
14/08/2013,11.20,MHL,11.20,11.20,11.20,0.00
13/08/2013,11.20,MHL,11.20,11.20,11.20,0.00
12/08/2013,11.20,MHL,11.20,11.20,11.20,0.00
09/08/2013,11.20,MHL,11.20,11.20,11.20,0.00
08/08/2013,11.20,MHL,11.20,11.20,11.20,0.00
07/08/2013,11.20,MHL,11.20,11.20,11.20,0.00
06/08/2013,11.20,MHL,11.20,11.20,11.20,0.00
05/08/2013,11.20,MHL,11.20,11.20,11.20,0.00
02/08/2013,11.20,MHL,11.20,11.20,11.20,0.00
01/08/2013,11.20,MHL,11.20,11.20,11.20,0.00
31/07/2013,11.20,MHL,11.20,11.20,11.20,0.00
30/07/2013,11.20,MHL,11.20,11.20,11.20,0.00
29/07/2013,11.20,MHL,11.20,11.20,11.20,0.00
26/07/2013,11.20,MHL,11.20,11.20,11.20,0.00
25/07/2013,11.20,MHL,11.20,11.20,11.20,0.00
24/07/2013,11.20,MHL,11.20,11.20,11.20,0.00
23/07/2013,11.20,MHL,11.20,11.20,11.20,0.00
22/07/2013,11.20,MHL,11.20,11.20,11.20,0.00
19/07/2013,11.20,MHL,11.20,11.20,11.20,0.00
18/07/2013,11.20,MHL,11.20,11.20,11.20,0.00
17/07/2013,11.20,MHL,11.20,11.20,11.20,0.00
16/07/2013,11.20,MHL,11.20,11.20,11.20,0.00
15/07/2013,11.20,MHL,11.20,11.20,11.20,0.00
12/07/2013,11.20,MHL,11.20,11.20,11.20,0.00
11/07/2013,11.20,MHL,11.20,11.20,11.20,0.00
10/07/2013,11.20,MHL,11.20,11.20,11.20,0.00
09/07/2013,11.20,MHL,11.20,11.20,11.20,0.00
08/07/2013,11.20,MHL,11.20,11.20,11.20,0.00
05/07/2013,11.20,MHL,11.20,11.20,11.20,0.00
04/07/2013,11.20,MHL,11.20,11.20,11.20,0.00
03/07/2013,11.20,MHL,11.20,11.20,11.20,0.00
02/07/2013,11.20,MHL,11.20,11.20,11.20,0.00
01/07/2013,11.20,MHL,11.20,11.20,11.20,0.00
28/06/2013,11.20,MHL,11.20,11.20,11.20,0.00
27/06/2013,11.20,MHL,11.20,11.20,11.20,0.00
26/06/2013,11.20,MHL,11.20,11.20,11.20,0.00
25/06/2013,11.20,MHL,11.20,11.20,11.20,0.00
24/06/2013,11.20,MHL,11.20,11.20,11.20,0.00
21/06/2013,11.20,MHL,11.20,11.20,11.20,0.00
20/06/2013,11.20,MHL,11.20,11.20,11.20,0.00
19/06/2013,11.20,MHL,11.20,11.20,11.20,0.00
18/06/2013,11.20,MHL,11.20,11.20,11.20,0.00
17/06/2013,11.20,MHL,11.20,11.20,11.20,0.00
14/06/2013,11.20,MHL,11.20,11.20,11.20,0.00
13/06/2013,11.20,MHL,11.20,11.20,11.20,0.00
12/06/2013,11.20,MHL,11.20,11.20,11.20,0.00
11/06/2013,11.20,MHL,11.20,11.20,11.20,0.00
10/06/2013,11.20,MHL,11.20,11.20,11.20,0.00
07/06/2013,11.20,MHL,11.20,11.20,11.20,0.00
06/06/2013,11.20,MHL,11.20,11.20,11.20,0.00
05/06/2013,11.20,MHL,11.20,11.20,11.20,0.00
04/06/2013,11.20,MHL,11.20,11.20,11.20,0.00
03/06/2013,11.20,MHL,11.20,11.20,11.20,0.00
31/05/2013,11.20,MHL,11.20,11.20,11.20,0.00
30/05/2013,11.20,MHL,11.20,11.20,11.20,0.00
29/05/2013,11.20,MHL,11.20,11.20,11.20,0.00
28/05/2013,11.20,MHL,11.20,11.20,11.20,0.00
27/05/2013,11.20,MHL,11.20,11.20,11.20,0.00
24/05/2013,11.20,MHL,11.20,11.20,11.20,0.00
23/05/2013,11.20,MHL,11.20,11.20,11.20,0.00
22/05/2013,11.20,MHL,11.20,11.20,11.20,0.00
21/05/2013,11.20,MHL,11.20,11.20,11.20,0.00
20/05/2013,11.20,MHL,11.20,11.20,11.20,0.00
17/05/2013,11.20,MHL,11.20,11.20,11.20,0.00
16/05/2013,11.20,MHL,11.20,11.20,11.20,0.00
15/05/2013,11.20,MHL,11.20,11.20,11.20,0.00
14/05/2013,11.20,MHL,11.20,11.20,11.20,0.00
13/05/2013,11.20,MHL,11.20,11.20,11.20,0.00
10/05/2013,11.20,MHL,11.20,11.20,11.20,0.00
09/05/2013,11.20,MHL,11.20,11.20,11.20,0.00
08/05/2013,11.20,MHL,11.20,11.20,11.20,0.00
07/05/2013,11.20,MHL,11.20,11.20,11.20,0.00
06/05/2013,11.20,MHL,11.20,11.20,11.20,100.00
03/05/2013,10.20,MHL,10.20,10.20,10.20,100.00
02/05/2013,9.30,MHL,9.30,9.30,9.30,0.00
26/04/2013,9.30,MHL,9.30,9.30,9.30,0.00
25/04/2013,9.30,MHL,9.30,9.30,9.30,0.00
24/04/2013,9.30,MHL,9.30,9.30,9.30,0.00
23/04/2013,9.30,MHL,9.30,9.30,9.30,0.00
22/04/2013,9.30,MHL,9.30,9.30,9.30,0.00
18/04/2013,9.30,MHL,9.30,9.30,9.30,0.00
17/04/2013,9.30,MHL,9.30,9.30,9.30,0.00
16/04/2013,9.30,MHL,9.30,9.30,9.30,0.00
15/04/2013,9.30,MHL,9.30,9.30,9.30,0.00
12/04/2013,9.30,MHL,9.30,9.30,9.30,0.00
11/04/2013,9.30,MHL,9.30,9.30,9.30,0.00
10/04/2013,9.30,MHL,9.30,9.30,9.30,0.00
09/04/2013,9.30,MHL,9.30,9.30,9.30,0.00
08/04/2013,9.30,MHL,9.30,9.30,9.30,0.00
05/04/2013,9.30,MHL,9.30,9.30,9.30,0.00
04/04/2013,9.30,MHL,9.30,9.30,9.30,0.00
03/04/2013,9.30,MHL,9.30,9.30,9.30,0.00
02/04/2013,9.30,MHL,9.30,9.30,9.30,0.00
01/04/2013,9.30,MHL,9.30,9.30,9.30,0.00
29/03/2013,9.30,MHL,9.30,9.30,9.30,0.00
28/03/2013,9.30,MHL,9.30,9.30,9.30,0.00
27/03/2013,9.30,MHL,9.30,9.30,9.30,0.00
26/03/2013,9.30,MHL,9.30,9.30,9.30,0.00
25/03/2013,9.30,MHL,9.30,9.30,9.30,0.00
22/03/2013,9.30,MHL,9.30,9.30,9.30,0.00
21/03/2013,9.30,MHL,9.30,9.30,9.30,300.00
20/03/2013,9.30,MHL,9.30,9.30,9.30,0.00
19/03/2013,9.30,MHL,9.30,9.30,9.30,0.00
18/03/2013,9.30,MHL,9.30,9.30,9.30,0.00
15/03/2013,9.30,MHL,9.30,9.30,9.30,100.00
14/03/2013,10.30,MHL,10.30,10.30,10.30,0.00
13/03/2013,10.30,MHL,10.30,10.30,10.30,0.00
12/03/2013,10.30,MHL,10.30,10.30,10.30,0.00
11/03/2013,10.30,MHL,10.30,10.30,10.30,0.00
08/03/2013,10.30,MHL,10.30,10.30,10.30,0.00
07/03/2013,10.30,MHL,10.30,10.30,10.30,0.00
06/03/2013,10.30,MHL,10.30,10.30,10.30,0.00
05/03/2013,10.30,MHL,10.30,10.30,10.30,100.00
04/03/2013,10.30,MHL,10.30,10.30,10.30,0.00
01/03/2013,10.30,MHL,10.30,10.30,10.30,0.00
28/02/2013,10.30,MHL,10.30,10.30,10.30,0.00
27/02/2013,10.30,MHL,10.30,10.30,10.30,0.00
26/02/2013,10.30,MHL,10.30,10.30,10.30,200.00
25/02/2013,9.80,MHL,9.80,9.80,9.80,0.00
22/02/2013,9.80,MHL,9.80,9.80,9.80,0.00
21/02/2013,9.80,MHL,9.80,9.80,9.80,0.00
20/02/2013,9.80,MHL,9.80,9.80,9.80,0.00
19/02/2013,9.80,MHL,9.80,9.80,9.80,0.00
18/02/2013,9.80,MHL,9.80,9.80,9.80,0.00
08/02/2013,9.80,MHL,9.80,9.80,9.80,0.00
07/02/2013,9.80,MHL,9.80,9.80,9.80,0.00
06/02/2013,9.80,MHL,9.80,9.80,9.80,0.00
05/02/2013,9.80,MHL,9.80,9.80,9.80,0.00
04/02/2013,9.80,MHL,9.80,9.80,9.80,0.00
01/02/2013,9.80,MHL,9.80,9.80,9.80,0.00
31/01/2013,9.80,MHL,9.80,9.80,9.80,0.00
30/01/2013,9.80,MHL,9.80,9.80,9.80,0.00
29/01/2013,9.80,MHL,9.80,9.80,9.80,0.00
28/01/2013,9.80,MHL,9.80,9.80,9.80,0.00
25/01/2013,9.80,MHL,9.80,9.80,9.80,0.00
24/01/2013,9.80,MHL,9.80,9.80,9.80,0.00
23/01/2013,9.80,MHL,9.80,9.80,9.80,0.00
22/01/2013,9.80,MHL,9.80,9.80,9.80,0.00
21/01/2013,9.80,MHL,9.80,9.80,9.80,0.00
18/01/2013,9.80,MHL,9.80,9.80,9.80,0.00
17/01/2013,9.80,MHL,9.80,9.80,9.80,0.00
16/01/2013,9.80,MHL,9.80,9.80,9.80,0.00
15/01/2013,9.80,MHL,9.80,9.80,9.80,0.00
14/01/2013,9.80,MHL,9.80,9.80,9.80,0.00
11/01/2013,9.80,MHL,9.80,9.80,9.80,100.00
10/01/2013,9.20,MHL,9.20,9.20,9.20,0.00
09/01/2013,9.20,MHL,9.20,9.20,9.20,0.00
08/01/2013,9.20,MHL,9.20,9.20,9.20,0.00
07/01/2013,9.20,MHL,9.20,9.20,9.20,0.00
04/01/2013,9.20,MHL,9.20,9.20,9.20,0.00
03/01/2013,9.20,MHL,9.20,9.20,9.20,0.00
02/01/2013,9.20,MHL,9.20,9.20,9.20,0.00
28/12/2012,9.20,MHL,9.20,9.20,9.20,0.00
27/12/2012,9.20,MHL,9.20,9.20,9.20,0.00
26/12/2012,9.20,MHL,9.20,9.20,9.20,0.00
25/12/2012,9.20,MHL,9.20,9.20,9.20,0.00
24/12/2012,9.20,MHL,9.20,9.20,9.20,0.00
21/12/2012,9.20,MHL,9.20,9.20,9.20,0.00
20/12/2012,9.20,MHL,9.20,9.20,9.20,0.00
19/12/2012,9.20,MHL,9.20,9.20,9.20,0.00
18/12/2012,9.20,MHL,9.20,9.20,9.20,0.00
17/12/2012,9.20,MHL,9.20,9.20,9.20,0.00
14/12/2012,9.20,MHL,9.20,9.20,9.20,0.00
13/12/2012,9.20,MHL,9.20,9.20,9.20,0.00
12/12/2012,9.20,MHL,9.20,9.20,9.20,0.00
11/12/2012,9.20,MHL,9.20,9.20,9.20,0.00
10/12/2012,9.20,MHL,9.20,9.20,9.20,0.00
07/12/2012,9.20,MHL,9.20,9.20,9.20,0.00
06/12/2012,9.20,MHL,9.20,9.20,9.20,0.00
05/12/2012,9.20,MHL,9.20,9.20,9.20,0.00
04/12/2012,9.20,MHL,9.20,9.20,9.20,0.00
03/12/2012,9.20,MHL,9.20,9.20,9.20,0.00
30/11/2012,9.20,MHL,9.20,9.20,9.20,0.00
29/11/2012,9.20,MHL,9.20,9.20,9.20,0.00
28/11/2012,9.20,MHL,9.20,9.20,9.20,0.00
27/11/2012,9.20,MHL,9.20,9.20,9.20,0.00
26/11/2012,9.20,MHL,9.20,9.20,9.20,0.00
23/11/2012,9.20,MHL,9.20,9.20,9.20,0.00
22/11/2012,9.20,MHL,9.20,9.20,9.20,0.00
21/11/2012,9.20,MHL,9.20,9.20,9.20,0.00
20/11/2012,9.20,MHL,9.20,9.20,9.20,100.00
19/11/2012,8.60,MHL,8.60,8.60,8.60,0.00
16/11/2012,8.60,MHL,8.60,8.60,8.60,0.00
15/11/2012,8.60,MHL,8.60,8.60,8.60,0.00
14/11/2012,8.60,MHL,8.60,8.60,8.60,0.00
13/11/2012,8.60,MHL,8.60,8.60,8.60,200.00
12/11/2012,8.30,MHL,8.30,8.30,8.30,0.00
09/11/2012,8.30,MHL,8.30,8.30,8.30,0.00
08/11/2012,8.30,MHL,8.30,8.30,8.30,0.00
07/11/2012,8.30,MHL,8.30,8.30,8.30,0.00
06/11/2012,8.30,MHL,8.30,8.30,8.30,0.00
05/11/2012,8.30,MHL,8.30,8.30,8.30,0.00
02/11/2012,8.30,MHL,8.30,8.30,8.30,0.00
01/11/2012,8.30,MHL,8.30,8.30,8.30,0.00
31/10/2012,8.30,MHL,8.30,8.30,8.30,0.00
30/10/2012,8.30,MHL,8.30,8.30,8.30,0.00
29/10/2012,8.30,MHL,8.30,8.30,8.30,0.00
26/10/2012,8.30,MHL,8.30,8.30,8.30,0.00
25/10/2012,8.30,MHL,8.30,8.30,8.30,0.00
24/10/2012,8.30,MHL,8.30,8.30,8.30,0.00
23/10/2012,8.30,MHL,8.30,8.30,8.30,0.00
22/10/2012,8.30,MHL,8.30,8.30,8.30,0.00
19/10/2012,8.30,MHL,8.30,8.30,8.30,0.00
18/10/2012,8.30,MHL,8.30,8.30,8.30,0.00
17/10/2012,8.30,MHL,8.30,8.30,8.30,0.00
16/10/2012,8.30,MHL,8.30,8.30,8.30,0.00
15/10/2012,8.30,MHL,8.30,8.30,8.30,0.00
12/10/2012,8.30,MHL,8.30,8.30,8.30,0.00
11/10/2012,8.30,MHL,8.30,8.30,8.30,0.00
10/10/2012,8.30,MHL,8.30,8.30,8.30,100.00
09/10/2012,7.80,MHL,7.80,7.80,7.80,0.00
08/10/2012,7.80,MHL,7.80,7.80,7.80,0.00
05/10/2012,7.80,MHL,7.80,7.80,7.80,0.00
04/10/2012,7.80,MHL,7.80,7.80,7.80,0.00
03/10/2012,7.80,MHL,7.80,7.80,7.80,0.00
02/10/2012,7.80,MHL,7.80,7.80,7.80,0.00
01/10/2012,7.80,MHL,7.80,7.80,7.80,0.00
28/09/2012,7.80,MHL,7.80,7.80,7.80,0.00
27/09/2012,7.80,MHL,7.80,7.80,7.80,0.00
26/09/2012,7.80,MHL,7.80,7.80,7.80,0.00
25/09/2012,7.80,MHL,7.80,7.80,7.80,0.00
24/09/2012,7.80,MHL,7.80,7.80,7.80,0.00
21/09/2012,7.80,MHL,7.80,7.80,7.80,0.00
20/09/2012,7.80,MHL,7.80,7.80,7.80,0.00
19/09/2012,7.80,MHL,7.80,7.80,7.80,0.00
18/09/2012,7.80,MHL,7.80,7.80,7.80,0.00
17/09/2012,7.80,MHL,7.80,7.80,7.80,0.00
14/09/2012,7.80,MHL,7.80,7.80,7.80,0.00
13/09/2012,7.80,MHL,7.80,7.80,7.80,0.00
12/09/2012,7.80,MHL,7.80,7.80,7.80,0.00
11/09/2012,7.80,MHL,7.80,7.80,7.80,0.00
10/09/2012,7.80,MHL,7.80,7.80,7.80,300.00
07/09/2012,7.30,MHL,7.30,7.30,7.30,0.00
06/09/2012,7.30,MHL,7.30,7.30,7.30,0.00
05/09/2012,7.30,MHL,7.30,7.30,7.30,0.00
04/09/2012,7.30,MHL,7.30,7.30,7.30,0.00
31/08/2012,7.30,MHL,7.30,7.30,7.30,0.00
30/08/2012,7.30,MHL,7.30,7.30,7.30,0.00
29/08/2012,7.30,MHL,7.30,7.30,7.30,0.00
28/08/2012,7.30,MHL,7.30,7.30,7.30,0.00
27/08/2012,7.30,MHL,7.30,7.30,7.30,0.00
24/08/2012,7.30,MHL,7.30,7.30,7.30,0.00
23/08/2012,7.30,MHL,7.30,7.30,7.30,0.00
22/08/2012,7.30,MHL,7.30,7.30,7.30,0.00
21/08/2012,7.30,MHL,7.30,7.30,7.30,500.00
20/08/2012,7.30,MHL,7.30,7.30,7.30,0.00
17/08/2012,7.30,MHL,7.30,7.30,7.30,0.00
16/08/2012,7.30,MHL,7.30,7.30,7.30,0.00
15/08/2012,7.30,MHL,7.30,7.30,7.30,0.00
14/08/2012,7.30,MHL,7.30,7.30,7.30,0.00
13/08/2012,7.30,MHL,7.30,7.30,7.30,0.00
10/08/2012,7.30,MHL,7.30,7.30,7.30,0.00
09/08/2012,7.30,MHL,7.30,7.30,7.30,0.00
08/08/2012,7.30,MHL,7.30,7.30,7.30,0.00
07/08/2012,7.30,MHL,7.30,7.30,7.30,0.00
06/08/2012,7.30,MHL,7.30,7.30,7.30,0.00
03/08/2012,7.30,MHL,7.30,7.30,7.30,0.00
02/08/2012,7.30,MHL,7.30,7.30,7.30,0.00
01/08/2012,7.30,MHL,7.30,7.30,7.30,0.00
31/07/2012,7.30,MHL,7.30,7.30,7.30,0.00
30/07/2012,7.30,MHL,7.30,7.30,7.30,0.00
27/07/2012,7.30,MHL,7.30,7.30,7.30,0.00
26/07/2012,7.30,MHL,7.30,7.30,7.30,0.00
25/07/2012,7.30,MHL,7.30,7.30,7.30,200.00
24/07/2012,7.00,MHL,7.00,7.00,7.00,200.00
23/07/2012,6.70,MHL,6.80,6.80,6.70,1900.00
20/07/2012,6.80,MHL,6.80,6.80,6.80,1000.00
19/07/2012,6.80,MHL,7.10,7.10,6.80,2100.00
18/07/2012,6.80,MHL,6.80,6.80,6.80,0.00
17/07/2012,6.80,MHL,6.40,6.80,6.40,7900.00
16/07/2012,6.40,MHL,6.40,6.40,6.40,0.00
13/07/2012,6.40,MHL,6.40,6.40,6.40,0.00
12/07/2012,6.40,MHL,6.40,6.40,6.40,15000.00
11/07/2012,6.80,MHL,6.80,6.80,6.80,0.00
10/07/2012,6.80,MHL,6.80,6.80,6.80,6500.00
09/07/2012,7.30,MHL,7.30,7.30,7.30,0.00
06/07/2012,7.30,MHL,7.30,7.30,7.30,0.00
05/07/2012,7.30,MHL,7.30,7.30,7.30,0.00
04/07/2012,7.30,MHL,7.30,7.30,7.30,0.00
03/07/2012,7.30,MHL,7.30,7.30,7.30,0.00
02/07/2012,7.30,MHL,7.30,7.30,7.30,0.00
29/06/2012,7.30,MHL,7.30,7.30,7.30,0.00
28/06/2012,7.30,MHL,7.30,7.30,7.30,0.00
27/06/2012,7.30,MHL,7.30,7.30,7.30,100.00
26/06/2012,7.10,MHL,7.10,7.10,7.10,0.00
25/06/2012,7.10,MHL,7.10,7.10,7.10,0.00
22/06/2012,7.10,MHL,7.10,7.10,7.10,0.00
21/06/2012,7.10,MHL,7.10,7.10,7.10,0.00
20/06/2012,7.10,MHL,7.10,7.10,7.10,0.00
19/06/2012,7.10,MHL,7.10,7.10,7.10,0.00
18/06/2012,7.10,MHL,7.10,7.10,7.10,0.00
15/06/2012,7.10,MHL,7.10,7.10,7.10,500.00
14/06/2012,7.10,MHL,7.10,7.10,7.10,500.00
13/06/2012,6.90,MHL,6.90,6.90,6.90,0.00
12/06/2012,6.90,MHL,6.90,6.90,6.90,0.00
11/06/2012,6.90,MHL,6.90,6.90,6.90,0.00
08/06/2012,6.90,MHL,6.50,6.90,6.50,4400.00
07/06/2012,6.50,MHL,6.60,6.60,6.50,2000.00
06/06/2012,6.60,MHL,6.60,6.60,6.60,0.00
05/06/2012,6.60,MHL,6.70,6.70,6.60,600.00
04/06/2012,6.70,MHL,6.70,6.70,6.70,200.00
01/06/2012,6.50,MHL,6.60,6.60,6.50,1800.00
31/05/2012,6.60,MHL,6.10,6.60,6.10,800.00
30/05/2012,6.20,MHL,6.60,6.60,6.20,400.00
29/05/2012,6.60,MHL,6.60,6.60,6.60,0.00
28/05/2012,6.60,MHL,6.60,6.60,6.60,0.00
25/05/2012,6.60,MHL,6.60,6.60,6.60,0.00
24/05/2012,6.60,MHL,6.60,6.60,6.60,0.00
23/05/2012,6.60,MHL,6.60,6.60,6.60,100.00
22/05/2012,6.30,MHL,6.30,6.30,6.30,300.00
21/05/2012,6.10,MHL,6.10,6.10,6.10,0.00
18/05/2012,6.10,MHL,6.20,6.20,6.10,1000.00
17/05/2012,5.90,MHL,5.90,5.90,5.90,1000.00
16/05/2012,5.60,MHL,5.80,5.80,5.60,4500.00
15/05/2012,6.00,MHL,6.00,6.00,6.00,0.00
14/05/2012,6.00,MHL,6.00,6.00,6.00,400.00
11/05/2012,6.70,MHL,6.00,6.70,6.00,200.00
10/05/2012,6.40,MHL,6.40,6.40,6.40,3800.00
09/05/2012,6.00,MHL,6.00,6.00,6.00,2000.00
08/05/2012,6.40,MHL,6.40,6.40,6.40,1100.00
07/05/2012,6.80,MHL,6.80,6.80,6.80,0.00
04/05/2012,6.80,MHL,6.80,6.80,6.80,100.00
03/05/2012,6.40,MHL,6.10,6.40,6.10,600.00
02/05/2012,6.20,MHL,5.50,6.20,5.40,6400.00
27/04/2012,5.80,MHL,5.80,5.80,5.80,800.00
26/04/2012,6.20,MHL,6.20,6.20,6.20,200.00
25/04/2012,6.60,MHL,6.60,6.60,6.60,1900.00
24/04/2012,7.00,MHL,7.00,7.00,7.00,0.00
23/04/2012,7.00,MHL,7.00,7.00,7.00,0.00
20/04/2012,7.00,MHL,7.00,7.00,7.00,100.00
19/04/2012,6.60,MHL,6.60,6.60,6.60,100.00
18/04/2012,6.20,MHL,6.10,6.20,6.10,500.00
17/04/2012,6.50,MHL,6.50,6.50,6.50,3000.00
16/04/2012,6.90,MHL,6.90,6.90,6.90,500.00
13/04/2012,7.40,MHL,7.40,7.40,7.40,200.00
12/04/2012,7.90,MHL,7.90,7.90,7.90,100.00
11/04/2012,8.40,MHL,8.40,8.40,8.40,0.00
10/04/2012,8.40,MHL,8.40,8.40,8.40,0.00
09/04/2012,8.40,MHL,8.40,8.40,8.40,900.00
06/04/2012,9.00,MHL,9.00,9.00,9.00,0.00
05/04/2012,9.00,MHL,9.00,9.00,9.00,0.00
04/04/2012,9.00,MHL,9.00,9.00,9.00,0.00
03/04/2012,9.00,MHL,9.00,9.00,9.00,0.00
30/03/2012,9.00,MHL,9.00,9.00,9.00,0.00
29/03/2012,9.00,MHL,9.00,9.00,9.00,0.00
28/03/2012,9.00,MHL,9.00,9.00,9.00,0.00
27/03/2012,9.00,MHL,9.00,9.00,9.00,0.00
26/03/2012,9.00,MHL,9.00,9.00,9.00,100.00
23/03/2012,8.90,MHL,8.90,8.90,8.90,100.00
22/03/2012,8.90,MHL,8.90,8.90,8.90,500.00
21/03/2012,8.70,MHL,8.00,8.70,8.00,2700.00
20/03/2012,8.50,MHL,8.90,8.90,8.50,10600.00
19/03/2012,8.90,MHL,8.90,8.90,8.90,100.00
16/03/2012,8.50,MHL,8.50,8.50,8.50,100.00
15/03/2012,8.00,MHL,8.00,8.00,8.00,0.00
14/03/2012,8.00,MHL,8.00,8.00,8.00,4800.00
13/03/2012,8.00,MHL,7.20,8.00,7.20,5100.00
12/03/2012,7.70,MHL,7.70,7.70,7.70,2200.00
09/03/2012,7.90,MHL,7.90,8.20,7.90,3300.00
08/03/2012,8.40,MHL,8.40,8.40,8.40,100.00
07/03/2012,9.00,MHL,9.00,9.00,9.00,4400.00
06/03/2012,9.40,MHL,9.40,10.00,9.40,17900.00
05/03/2012,10.10,MHL,10.10,10.10,10.10,7500.00
02/03/2012,10.80,MHL,10.80,10.80,10.80,0.00
01/03/2012,10.80,MHL,10.80,10.80,10.80,100.00
29/02/2012,11.60,MHL,11.60,11.60,11.60,3100.00
28/02/2012,12.40,MHL,12.40,12.40,12.40,100.00
27/02/2012,13.30,MHL,13.30,13.30,13.30,100.00
24/02/2012,14.30,MHL,14.30,14.30,14.30,0.00
