DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/01/2014,17.10,ASA,17.10,17.10,17.10,0.00
09/01/2014,17.10,ASA,17.10,17.10,17.10,0.00
08/01/2014,17.10,ASA,17.10,17.10,17.10,0.00
07/01/2014,17.10,ASA,17.10,17.10,17.10,0.00
06/01/2014,17.10,ASA,17.10,17.10,17.10,0.00
03/01/2014,17.10,ASA,17.10,17.10,17.10,0.00
02/01/2014,17.10,ASA,17.10,17.10,17.10,0.00
31/12/2013,17.10,ASA,17.10,17.10,17.10,0.00
30/12/2013,17.10,ASA,17.10,17.10,17.10,0.00
27/12/2013,17.10,ASA,17.10,17.10,17.10,0.00
26/12/2013,17.10,ASA,17.10,17.10,17.10,0.00
25/12/2013,17.10,ASA,17.10,17.10,17.10,0.00
24/12/2013,17.10,ASA,17.10,17.10,17.10,0.00
23/12/2013,17.10,ASA,17.10,17.10,17.10,0.00
20/12/2013,17.10,ASA,17.10,17.10,17.10,0.00
19/12/2013,17.10,ASA,17.10,17.10,17.10,0.00
18/12/2013,17.10,ASA,17.10,17.10,17.10,0.00
17/12/2013,17.10,ASA,17.10,17.10,17.10,0.00
16/12/2013,17.10,ASA,17.10,17.10,17.10,0.00
13/12/2013,17.10,ASA,17.10,17.10,17.10,0.00
12/12/2013,17.10,ASA,17.10,17.10,17.10,0.00
11/12/2013,17.10,ASA,17.10,17.10,17.10,0.00
10/12/2013,17.10,ASA,17.10,17.10,17.10,0.00
09/12/2013,17.10,ASA,17.10,17.10,17.10,0.00
06/12/2013,17.10,ASA,17.10,17.10,17.10,0.00
05/12/2013,17.10,ASA,17.10,17.10,17.10,0.00
04/12/2013,17.10,ASA,17.10,17.10,17.10,0.00
03/12/2013,17.10,ASA,17.10,17.10,17.10,0.00
02/12/2013,17.10,ASA,17.10,17.10,17.10,0.00
29/11/2013,17.10,ASA,17.10,17.10,17.10,0.00
28/11/2013,17.10,ASA,17.10,17.10,17.10,0.00
27/11/2013,17.10,ASA,17.10,17.10,17.10,0.00
26/11/2013,17.10,ASA,17.10,17.10,17.10,0.00
25/11/2013,17.10,ASA,17.10,17.10,17.10,0.00
22/11/2013,17.10,ASA,17.10,17.10,17.10,0.00
21/11/2013,17.10,ASA,17.10,17.10,17.10,0.00
20/11/2013,17.10,ASA,17.10,17.10,17.10,0.00
19/11/2013,17.10,ASA,17.10,17.10,17.10,0.00
18/11/2013,17.10,ASA,17.10,17.10,17.10,0.00
15/11/2013,17.10,ASA,17.10,17.10,17.10,0.00
14/11/2013,17.10,ASA,17.10,17.10,17.10,0.00
13/11/2013,17.10,ASA,17.10,17.10,17.10,0.00
12/11/2013,17.10,ASA,17.10,17.10,17.10,0.00
11/11/2013,17.10,ASA,17.10,17.10,17.10,0.00
08/11/2013,17.10,ASA,17.10,17.10,17.10,0.00
07/11/2013,17.10,ASA,17.10,17.10,17.10,0.00
06/11/2013,17.10,ASA,17.10,17.10,17.10,0.00
05/11/2013,17.10,ASA,17.10,17.10,17.10,0.00
04/11/2013,17.10,ASA,17.10,17.10,17.10,0.00
01/11/2013,17.10,ASA,17.10,17.10,17.10,0.00
31/10/2013,17.10,ASA,17.10,17.10,17.10,0.00
30/10/2013,17.10,ASA,17.10,17.10,17.10,0.00
29/10/2013,17.10,ASA,17.10,17.10,17.10,0.00
28/10/2013,17.10,ASA,17.10,17.10,17.10,0.00
25/10/2013,17.10,ASA,17.10,17.10,17.10,0.00
24/10/2013,17.10,ASA,17.10,17.10,17.10,0.00
23/10/2013,17.10,ASA,17.10,17.10,17.10,0.00
22/10/2013,17.10,ASA,17.10,17.10,17.10,0.00
21/10/2013,17.10,ASA,17.10,17.10,17.10,0.00
18/10/2013,17.10,ASA,17.10,17.10,17.10,0.00
17/10/2013,17.10,ASA,17.10,17.10,17.10,0.00
16/10/2013,17.10,ASA,17.10,17.10,17.10,0.00
15/10/2013,17.10,ASA,17.10,17.10,17.10,0.00
14/10/2013,17.10,ASA,17.10,17.10,17.10,0.00
11/10/2013,17.10,ASA,17.10,17.10,17.10,0.00
10/10/2013,17.10,ASA,17.10,17.10,17.10,0.00
09/10/2013,17.10,ASA,17.10,17.10,17.10,0.00
08/10/2013,17.10,ASA,17.10,17.10,17.10,0.00
07/10/2013,17.10,ASA,17.10,17.10,17.10,0.00
04/10/2013,17.10,ASA,17.10,17.10,17.10,0.00
03/10/2013,17.10,ASA,17.10,17.10,17.10,0.00
02/10/2013,17.10,ASA,17.10,17.10,17.10,0.00
01/10/2013,17.10,ASA,17.10,17.10,17.10,0.00
30/09/2013,17.10,ASA,17.10,17.10,17.10,0.00
27/09/2013,17.10,ASA,17.10,17.10,17.10,0.00
26/09/2013,17.10,ASA,17.10,17.10,17.10,0.00
25/09/2013,17.10,ASA,17.10,17.10,17.10,0.00
24/09/2013,17.10,ASA,17.10,17.10,17.10,0.00
23/09/2013,17.10,ASA,17.10,17.10,17.10,0.00
20/09/2013,17.10,ASA,17.10,17.10,17.10,0.00
19/09/2013,17.10,ASA,17.10,17.10,17.10,0.00
18/09/2013,17.10,ASA,17.10,17.10,17.10,0.00
17/09/2013,17.10,ASA,17.10,17.10,17.10,0.00
16/09/2013,17.10,ASA,17.10,17.10,17.10,0.00
13/09/2013,17.10,ASA,17.10,17.10,17.10,0.00
12/09/2013,17.10,ASA,17.10,17.10,17.10,0.00
11/09/2013,17.10,ASA,17.10,17.10,17.10,0.00
10/09/2013,17.10,ASA,17.10,17.10,17.10,0.00
09/09/2013,17.10,ASA,17.10,17.10,17.10,0.00
06/09/2013,17.10,ASA,17.10,17.10,17.10,0.00
05/09/2013,17.10,ASA,17.10,17.10,17.10,0.00
04/09/2013,17.10,ASA,17.10,17.10,17.10,0.00
03/09/2013,17.10,ASA,17.10,17.10,17.10,0.00
30/08/2013,17.10,ASA,17.10,17.10,17.10,0.00
29/08/2013,17.10,ASA,17.10,17.10,17.10,0.00
28/08/2013,17.10,ASA,17.10,17.10,17.10,0.00
27/08/2013,17.10,ASA,17.10,17.10,17.10,0.00
26/08/2013,17.10,ASA,17.10,17.10,17.10,0.00
23/08/2013,17.10,ASA,17.10,17.10,17.10,0.00
22/08/2013,17.10,ASA,17.10,17.10,17.10,0.00
21/08/2013,17.10,ASA,17.10,17.10,17.10,0.00
20/08/2013,17.10,ASA,17.10,17.10,17.10,0.00
19/08/2013,17.10,ASA,17.10,17.10,17.10,0.00
16/08/2013,17.10,ASA,17.10,17.10,17.10,0.00
15/08/2013,17.10,ASA,17.10,17.10,17.10,0.00
14/08/2013,17.10,ASA,17.10,17.10,17.10,0.00
13/08/2013,17.10,ASA,17.10,17.10,17.10,0.00
12/08/2013,17.10,ASA,17.10,17.10,17.10,0.00
09/08/2013,17.10,ASA,17.10,17.10,17.10,0.00
08/08/2013,17.10,ASA,17.10,17.10,17.10,0.00
07/08/2013,17.10,ASA,17.10,17.10,17.10,0.00
06/08/2013,17.10,ASA,17.10,17.10,17.10,0.00
05/08/2013,17.10,ASA,17.10,17.10,17.10,0.00
02/08/2013,17.10,ASA,17.10,17.10,17.10,0.00
01/08/2013,17.10,ASA,17.10,17.10,17.10,0.00
31/07/2013,17.10,ASA,17.10,17.10,17.10,0.00
30/07/2013,17.10,ASA,17.10,17.10,17.10,0.00
29/07/2013,17.10,ASA,17.10,17.10,17.10,0.00
26/07/2013,17.10,ASA,17.10,17.10,17.10,0.00
25/07/2013,17.10,ASA,17.10,17.10,17.10,0.00
24/07/2013,17.10,ASA,17.10,17.10,17.10,0.00
23/07/2013,17.10,ASA,17.10,17.10,17.10,0.00
22/07/2013,17.10,ASA,17.10,17.10,17.10,0.00
19/07/2013,17.10,ASA,17.10,17.10,17.10,0.00
18/07/2013,17.10,ASA,17.10,17.10,17.10,0.00
17/07/2013,17.10,ASA,17.10,17.10,17.10,0.00
16/07/2013,17.10,ASA,17.10,17.10,17.10,0.00
15/07/2013,17.10,ASA,17.10,17.10,17.10,0.00
12/07/2013,17.10,ASA,17.10,17.10,17.10,0.00
11/07/2013,17.10,ASA,17.10,17.10,17.10,0.00
10/07/2013,17.10,ASA,17.10,17.10,17.10,0.00
09/07/2013,17.10,ASA,17.10,17.10,17.10,0.00
08/07/2013,17.10,ASA,17.10,17.10,17.10,0.00
05/07/2013,17.10,ASA,17.10,17.10,17.10,0.00
04/07/2013,17.10,ASA,17.10,17.10,17.10,200.00
03/07/2013,17.20,ASA,17.20,17.20,17.10,6000.00
02/07/2013,17.20,ASA,17.20,17.30,17.10,32600.00
01/07/2013,17.40,ASA,17.50,17.50,17.20,40200.00
28/06/2013,17.70,ASA,16.80,17.70,16.80,48800.00
27/06/2013,16.80,ASA,16.90,16.90,16.80,9200.00
26/06/2013,17.00,ASA,16.80,17.00,16.80,17100.00
25/06/2013,16.50,ASA,16.10,16.70,16.10,10500.00
24/06/2013,16.70,ASA,16.70,16.70,16.70,15300.00
21/06/2013,16.70,ASA,16.70,16.80,16.60,16800.00
20/06/2013,16.60,ASA,16.10,16.70,16.10,16100.00
19/06/2013,16.80,ASA,16.80,16.80,16.70,31500.00
18/06/2013,16.70,ASA,16.20,16.80,16.20,32800.00
17/06/2013,16.90,ASA,16.90,16.90,15.60,40800.00
14/06/2013,16.70,ASA,16.70,16.90,16.50,41200.00
13/06/2013,16.70,ASA,17.40,17.50,16.40,43400.00
12/06/2013,16.50,ASA,16.50,16.50,16.50,0.00
11/06/2013,16.50,ASA,16.50,16.50,16.50,0.00
10/06/2013,16.50,ASA,16.40,17.00,16.40,57800.00
07/06/2013,16.50,ASA,16.70,16.70,15.90,63700.00
06/06/2013,16.20,ASA,16.00,16.30,15.80,56000.00
05/06/2013,16.20,ASA,16.00,16.40,15.70,46300.00
04/06/2013,15.80,ASA,16.10,16.80,15.80,81100.00
03/06/2013,16.80,ASA,16.00,16.80,15.90,72600.00
31/05/2013,16.20,ASA,16.70,16.90,16.10,75000.00
30/05/2013,16.60,ASA,16.70,16.90,16.50,67200.00
29/05/2013,16.80,ASA,17.00,17.00,16.80,74800.00
28/05/2013,16.70,ASA,16.70,16.70,16.00,78900.00
27/05/2013,16.80,ASA,17.30,17.30,16.80,83000.00
24/05/2013,17.30,ASA,17.40,17.40,16.00,79200.00
23/05/2013,17.20,ASA,16.20,18.30,16.20,68400.00
22/05/2013,17.40,ASA,16.40,17.40,16.40,71200.00
21/05/2013,16.50,ASA,16.10,16.50,16.00,74100.00
20/05/2013,16.00,ASA,15.90,16.00,15.60,64900.00
17/05/2013,15.80,ASA,16.20,16.20,15.80,54200.00
16/05/2013,16.50,ASA,16.30,16.50,16.30,73100.00
15/05/2013,16.30,ASA,15.90,16.30,15.90,74600.00
14/05/2013,15.90,ASA,16.00,16.00,15.80,79400.00
13/05/2013,16.10,ASA,16.00,16.20,15.80,70300.00
10/05/2013,15.90,ASA,16.90,17.00,15.90,65300.00
09/05/2013,16.70,ASA,16.00,16.90,16.00,82500.00
08/05/2013,15.80,ASA,16.00,16.10,15.80,86100.00
07/05/2013,16.10,ASA,16.70,17.00,15.90,85300.00
06/05/2013,16.90,ASA,16.20,17.00,16.20,90100.00
03/05/2013,16.10,ASA,16.00,16.20,15.90,87000.00
02/05/2013,15.90,ASA,16.30,16.30,15.90,47600.00
26/04/2013,16.20,ASA,16.20,17.00,16.20,42600.00
25/04/2013,16.30,ASA,16.10,16.40,16.10,84600.00
24/04/2013,16.10,ASA,16.20,16.30,15.90,68200.00
23/04/2013,16.20,ASA,17.00,17.00,16.00,73900.00
22/04/2013,15.90,ASA,15.90,16.00,15.90,100100.00
18/04/2013,15.80,ASA,15.60,15.80,15.50,50400.00
17/04/2013,15.60,ASA,15.70,15.80,15.40,54100.00
16/04/2013,15.60,ASA,15.50,15.70,15.30,58100.00
15/04/2013,15.50,ASA,16.20,16.20,15.40,100300.00
12/04/2013,16.90,ASA,17.50,17.60,16.90,74800.00
11/04/2013,17.40,ASA,16.80,17.50,16.70,81200.00
10/04/2013,16.70,ASA,16.80,17.00,16.70,80300.00
09/04/2013,17.30,ASA,17.30,17.50,16.90,83700.00
08/04/2013,17.30,ASA,18.50,18.50,16.90,80700.00
05/04/2013,17.30,ASA,16.60,17.30,16.40,81000.00
04/04/2013,16.80,ASA,16.60,16.80,16.30,66000.00
03/04/2013,17.00,ASA,16.50,17.00,16.30,60800.00
02/04/2013,16.90,ASA,17.20,17.30,16.80,51000.00
01/04/2013,16.00,ASA,14.70,16.00,14.60,95500.00
29/03/2013,14.60,ASA,14.90,14.90,14.50,67100.00
28/03/2013,14.90,ASA,15.40,15.40,14.80,64800.00
27/03/2013,15.30,ASA,15.60,15.60,15.10,75700.00
26/03/2013,15.60,ASA,16.00,16.20,15.50,68000.00
25/03/2013,16.00,ASA,16.00,16.20,15.60,60400.00
22/03/2013,16.10,ASA,17.10,17.20,16.00,77300.00
21/03/2013,17.50,ASA,17.00,17.50,16.70,68000.00
20/03/2013,17.10,ASA,16.00,17.10,16.00,47300.00
19/03/2013,15.80,ASA,14.80,15.80,14.80,71900.00
18/03/2013,14.20,ASA,14.70,14.80,14.20,76400.00
15/03/2013,15.60,ASA,15.40,15.70,14.60,69900.00
14/03/2013,15.50,ASA,15.30,15.60,15.00,61800.00
13/03/2013,15.10,ASA,15.90,15.90,15.00,77400.00
12/03/2013,16.10,ASA,15.80,16.10,15.20,86300.00
11/03/2013,15.80,ASA,15.40,15.80,15.40,62900.00
08/03/2013,15.40,ASA,15.20,15.50,15.20,72000.00
07/03/2013,15.00,ASA,15.40,15.40,14.70,95600.00
06/03/2013,15.50,ASA,14.90,15.50,14.90,57600.00
05/03/2013,14.50,ASA,15.40,15.50,14.50,72100.00
04/03/2013,15.00,ASA,16.40,16.40,15.00,95600.00
01/03/2013,16.30,ASA,16.30,16.50,15.50,43000.00
28/02/2013,16.20,ASA,16.10,16.40,15.90,44800.00
27/02/2013,16.10,ASA,15.70,16.10,15.40,55700.00
26/02/2013,15.60,ASA,15.70,15.70,15.20,42500.00
25/02/2013,16.00,ASA,15.80,16.10,15.50,63700.00
22/02/2013,15.80,ASA,15.60,16.00,15.30,88400.00
21/02/2013,15.60,ASA,17.30,17.30,15.60,71300.00
20/02/2013,17.30,ASA,17.10,17.30,16.70,63400.00
19/02/2013,17.20,ASA,17.40,17.40,17.00,43900.00
18/02/2013,17.60,ASA,17.40,17.60,17.40,48000.00
08/02/2013,17.40,ASA,16.90,17.40,16.70,44500.00
07/02/2013,15.90,ASA,14.70,15.90,14.70,43100.00
06/02/2013,14.60,ASA,13.90,14.60,13.90,56600.00
05/02/2013,13.80,ASA,14.10,14.40,13.80,49800.00
04/02/2013,14.30,ASA,14.40,14.50,14.10,43100.00
01/02/2013,14.40,ASA,14.70,14.70,13.90,53600.00
31/01/2013,14.90,ASA,15.50,15.50,14.90,44400.00
30/01/2013,15.90,ASA,14.50,15.90,14.00,56400.00
29/01/2013,14.40,ASA,14.60,14.60,14.00,61600.00
28/01/2013,14.80,ASA,13.90,14.90,13.90,53500.00
25/01/2013,13.80,ASA,13.70,13.80,13.60,44600.00
24/01/2013,13.70,ASA,13.40,13.70,13.20,45300.00
23/01/2013,13.30,ASA,13.60,13.70,13.30,51200.00
22/01/2013,13.50,ASA,13.60,13.70,13.40,58000.00
21/01/2013,13.60,ASA,13.50,13.60,13.40,42300.00
18/01/2013,13.40,ASA,13.60,13.60,13.40,49300.00
17/01/2013,13.80,ASA,14.00,14.10,13.80,66200.00
16/01/2013,14.00,ASA,14.20,14.30,13.90,61800.00
15/01/2013,14.30,ASA,14.10,14.30,14.10,71900.00
14/01/2013,14.00,ASA,14.00,14.00,13.80,63100.00
11/01/2013,14.30,ASA,14.10,14.30,14.10,61200.00
10/01/2013,14.20,ASA,14.10,14.20,13.80,62300.00
09/01/2013,14.20,ASA,14.40,14.50,14.00,99200.00
08/01/2013,14.50,ASA,14.00,14.50,13.90,84900.00
07/01/2013,14.10,ASA,14.30,14.50,14.00,70600.00
04/01/2013,14.30,ASA,14.00,14.30,13.90,81500.00
03/01/2013,14.00,ASA,14.20,14.30,14.00,85500.00
02/01/2013,14.40,ASA,14.40,14.50,14.30,37700.00
28/12/2012,14.10,ASA,14.00,14.10,13.80,294400.00
27/12/2012,14.00,ASA,14.00,14.10,13.90,204400.00
26/12/2012,14.10,ASA,14.00,14.10,13.90,67100.00
25/12/2012,13.90,ASA,14.10,14.20,13.80,82400.00
24/12/2012,14.00,ASA,14.00,14.10,14.00,59500.00
21/12/2012,13.90,ASA,14.10,14.10,13.80,62100.00
20/12/2012,14.00,ASA,14.20,14.30,14.00,72600.00
19/12/2012,14.40,ASA,14.10,14.40,14.00,66800.00
18/12/2012,13.90,ASA,14.10,14.10,13.90,69100.00
17/12/2012,14.10,ASA,14.10,14.10,13.90,71500.00
14/12/2012,14.20,ASA,14.10,14.20,14.00,69000.00
13/12/2012,14.20,ASA,14.20,14.40,14.10,63100.00
12/12/2012,14.30,ASA,13.80,14.60,13.70,70600.00
11/12/2012,13.80,ASA,13.90,14.00,13.80,65400.00
10/12/2012,14.00,ASA,13.80,14.10,13.80,86600.00
07/12/2012,13.70,ASA,13.80,14.00,13.70,63900.00
06/12/2012,13.80,ASA,14.00,14.00,13.70,66400.00
05/12/2012,14.00,ASA,13.90,14.00,13.80,101300.00
04/12/2012,13.80,ASA,13.90,13.90,13.80,64600.00
03/12/2012,13.80,ASA,13.90,14.00,13.80,31500.00
30/11/2012,13.80,ASA,13.90,14.00,13.70,60800.00
29/11/2012,13.90,ASA,13.80,14.00,13.80,55000.00
28/11/2012,13.70,ASA,13.90,14.00,13.70,56200.00
27/11/2012,13.80,ASA,13.90,14.10,13.80,50300.00
26/11/2012,13.80,ASA,13.90,14.00,13.80,52400.00
23/11/2012,13.80,ASA,14.00,14.10,13.80,64500.00
22/11/2012,13.90,ASA,14.00,14.00,13.80,67800.00
21/11/2012,13.80,ASA,14.10,14.10,13.80,52800.00
20/11/2012,14.10,ASA,13.90,14.20,13.80,75000.00
19/11/2012,14.10,ASA,14.10,14.10,13.90,65500.00
16/11/2012,14.20,ASA,14.10,14.20,13.90,47600.00
15/11/2012,14.10,ASA,14.00,14.10,13.90,60600.00
14/11/2012,14.00,ASA,14.10,14.10,14.00,58600.00
13/11/2012,14.00,ASA,14.10,14.20,14.00,86300.00
12/11/2012,14.20,ASA,14.10,14.30,14.10,105500.00
09/11/2012,14.10,ASA,14.00,14.10,13.90,91400.00
08/11/2012,13.90,ASA,14.20,14.20,13.90,110400.00
07/11/2012,14.20,ASA,13.80,14.30,13.80,92800.00
06/11/2012,13.80,ASA,13.70,13.80,13.60,92700.00
05/11/2012,13.60,ASA,13.70,13.70,13.60,79200.00
02/11/2012,13.70,ASA,14.10,14.10,13.60,93600.00
01/11/2012,14.10,ASA,14.10,14.20,14.00,91300.00
31/10/2012,14.10,ASA,14.20,14.20,14.10,110300.00
30/10/2012,14.20,ASA,14.10,14.30,14.10,79600.00
29/10/2012,14.20,ASA,13.80,14.50,13.80,121100.00
26/10/2012,14.00,ASA,13.80,14.00,13.70,99400.00
25/10/2012,13.90,ASA,13.80,13.90,13.70,80300.00
24/10/2012,13.80,ASA,13.80,13.80,13.70,85600.00
23/10/2012,13.90,ASA,13.60,13.90,13.60,86400.00
22/10/2012,13.70,ASA,13.80,13.80,13.60,98500.00
19/10/2012,13.80,ASA,14.10,14.10,13.80,86600.00
18/10/2012,14.10,ASA,14.10,14.50,14.10,112200.00
17/10/2012,14.10,ASA,14.30,14.40,14.10,103100.00
16/10/2012,14.30,ASA,14.20,14.40,14.20,101400.00
15/10/2012,14.00,ASA,14.70,14.70,14.00,82600.00
12/10/2012,14.60,ASA,14.80,15.00,14.50,99800.00
11/10/2012,15.00,ASA,14.70,15.10,14.70,110900.00
10/10/2012,14.90,ASA,14.80,14.90,14.70,97700.00
09/10/2012,15.00,ASA,14.50,15.20,14.50,103100.00
08/10/2012,14.70,ASA,14.50,14.80,14.40,98200.00
05/10/2012,14.50,ASA,14.30,14.60,14.30,134500.00
04/10/2012,14.30,ASA,14.30,14.50,14.20,136700.00
03/10/2012,14.50,ASA,14.20,14.50,14.20,131500.00
02/10/2012,14.20,ASA,14.20,14.30,14.10,120300.00
01/10/2012,14.10,ASA,14.30,14.40,14.10,158500.00
28/09/2012,14.30,ASA,14.30,14.40,14.20,70600.00
27/09/2012,14.30,ASA,14.20,14.40,14.20,177000.00
26/09/2012,14.30,ASA,14.20,14.50,14.10,180600.00
25/09/2012,14.20,ASA,14.10,14.60,14.10,177800.00
24/09/2012,14.20,ASA,14.50,14.50,14.10,174700.00
21/09/2012,14.50,ASA,14.10,14.50,14.10,189300.00
20/09/2012,14.20,ASA,14.00,14.20,14.00,186300.00
19/09/2012,14.10,ASA,14.10,14.40,14.00,172100.00
18/09/2012,14.10,ASA,14.40,14.40,14.00,179200.00
17/09/2012,14.40,ASA,14.20,14.50,14.20,171200.00
14/09/2012,14.30,ASA,14.00,14.40,14.00,175000.00
13/09/2012,14.00,ASA,13.80,14.00,13.80,157100.00
12/09/2012,13.80,ASA,13.70,14.00,13.60,174100.00
11/09/2012,13.70,ASA,13.70,13.70,13.60,153600.00
10/09/2012,13.80,ASA,14.00,14.00,13.60,129700.00
07/09/2012,14.00,ASA,13.90,14.20,13.80,143500.00
06/09/2012,13.90,ASA,13.80,14.10,13.80,146300.00
05/09/2012,14.00,ASA,14.30,14.50,13.90,131100.00
04/09/2012,14.50,ASA,14.20,14.50,14.20,150400.00
31/08/2012,14.20,ASA,14.30,14.30,14.10,155000.00
30/08/2012,14.40,ASA,14.40,14.60,14.20,168100.00
29/08/2012,14.50,ASA,13.60,14.50,13.60,119100.00
28/08/2012,13.70,ASA,13.60,13.70,13.40,115200.00
27/08/2012,13.60,ASA,13.80,13.80,13.50,83300.00
24/08/2012,13.80,ASA,13.30,14.20,13.10,99100.00
23/08/2012,13.30,ASA,13.70,13.70,13.20,136300.00
22/08/2012,13.70,ASA,13.50,13.80,13.40,138700.00
21/08/2012,13.50,ASA,14.30,14.30,13.50,98700.00
20/08/2012,14.30,ASA,14.10,14.50,14.10,139700.00
17/08/2012,14.20,ASA,14.10,14.30,14.00,137100.00
16/08/2012,14.00,ASA,13.90,14.20,13.90,131500.00
15/08/2012,14.00,ASA,14.30,14.50,14.00,135000.00
14/08/2012,14.30,ASA,14.10,14.50,14.10,144000.00
13/08/2012,14.10,ASA,14.20,14.30,14.00,139000.00
10/08/2012,14.20,ASA,14.40,14.50,14.10,151200.00
09/08/2012,14.40,ASA,14.30,14.60,14.30,120300.00
08/08/2012,14.30,ASA,14.20,14.70,14.20,143100.00
07/08/2012,14.20,ASA,14.60,14.60,14.20,145900.00
06/08/2012,14.70,ASA,14.10,15.00,14.10,152600.00
03/08/2012,14.10,ASA,14.10,14.40,14.00,124700.00
02/08/2012,14.10,ASA,13.90,14.80,13.90,156000.00
01/08/2012,13.90,ASA,14.10,14.10,13.90,156600.00
31/07/2012,13.90,ASA,14.00,14.40,13.90,147600.00
30/07/2012,14.00,ASA,13.90,14.20,13.90,99900.00
27/07/2012,14.30,ASA,14.30,14.50,14.10,143800.00
26/07/2012,14.30,ASA,14.20,14.40,14.10,149200.00
25/07/2012,14.20,ASA,14.20,14.40,14.10,138600.00
24/07/2012,14.10,ASA,14.20,14.30,14.10,146500.00
23/07/2012,14.20,ASA,14.30,14.40,14.10,147200.00
20/07/2012,14.20,ASA,14.60,15.00,14.20,158200.00
19/07/2012,14.70,ASA,14.20,15.10,14.00,152200.00
18/07/2012,14.20,ASA,14.40,14.60,14.10,150100.00
17/07/2012,14.30,ASA,13.90,14.40,13.70,139300.00
16/07/2012,14.00,ASA,14.40,14.60,13.90,146000.00
13/07/2012,14.40,ASA,14.20,14.50,14.20,157000.00
12/07/2012,14.20,ASA,14.20,14.50,14.10,137900.00
11/07/2012,14.20,ASA,14.10,14.50,14.10,122200.00
10/07/2012,14.00,ASA,14.20,14.40,14.00,116700.00
09/07/2012,14.20,ASA,14.40,14.60,14.20,111500.00
06/07/2012,14.40,ASA,14.30,14.70,14.10,142100.00
05/07/2012,14.20,ASA,14.10,14.40,14.00,121500.00
04/07/2012,14.10,ASA,14.30,14.70,14.00,141300.00
03/07/2012,14.30,ASA,14.50,14.80,14.10,98900.00
02/07/2012,14.50,ASA,14.60,14.90,14.30,121800.00
29/06/2012,14.60,ASA,14.40,14.80,14.40,106300.00
28/06/2012,14.40,ASA,14.30,14.60,14.10,132200.00
27/06/2012,14.10,ASA,14.30,14.60,14.10,131900.00
26/06/2012,14.40,ASA,14.50,14.50,14.10,111700.00
25/06/2012,14.40,ASA,14.80,14.80,14.40,114200.00
22/06/2012,14.90,ASA,15.20,15.30,14.80,129500.00
21/06/2012,15.10,ASA,15.10,15.40,14.90,127300.00
20/06/2012,15.10,ASA,15.10,15.60,14.90,121100.00
19/06/2012,15.00,ASA,15.20,15.20,14.70,118200.00
18/06/2012,15.10,ASA,14.90,15.80,14.80,128500.00
15/06/2012,14.90,ASA,14.70,15.40,14.50,130100.00
14/06/2012,14.70,ASA,15.00,15.10,14.50,116900.00
13/06/2012,14.80,ASA,15.40,15.60,14.80,113600.00
12/06/2012,15.70,ASA,16.30,16.50,15.10,125600.00
11/06/2012,16.00,ASA,16.60,17.00,16.00,114600.00
08/06/2012,16.00,ASA,17.50,18.10,16.00,142900.00
07/06/2012,17.00,ASA,16.00,17.00,16.00,349400.00
06/06/2012,15.90,ASA,15.00,15.90,14.90,128500.00
05/06/2012,14.90,ASA,14.00,14.90,14.00,124900.00
04/06/2012,14.50,ASA,15.80,15.80,13.80,137200.00
01/06/2012,14.80,ASA,13.90,14.80,13.90,59400.00
31/05/2012,13.80,ASA,14.10,14.10,13.80,124500.00
30/05/2012,14.20,ASA,14.10,14.40,14.00,119600.00
29/05/2012,14.20,ASA,14.40,14.40,13.80,99900.00
28/05/2012,14.30,ASA,14.60,15.30,14.30,139500.00
25/05/2012,14.50,ASA,13.70,14.50,13.60,112400.00
24/05/2012,13.50,ASA,13.70,13.90,13.40,120800.00
23/05/2012,13.70,ASA,13.80,13.80,13.60,122800.00
22/05/2012,14.30,ASA,15.10,15.60,13.70,129600.00
21/05/2012,14.70,ASA,13.70,14.70,13.70,122000.00
18/05/2012,13.80,ASA,13.60,13.90,13.40,143900.00
17/05/2012,13.50,ASA,14.00,14.30,13.50,122800.00
16/05/2012,14.00,ASA,13.60,14.60,13.50,137600.00
15/05/2012,13.60,ASA,13.80,14.40,13.60,118700.00
14/05/2012,14.40,ASA,15.40,15.50,14.40,122000.00
11/05/2012,15.40,ASA,16.60,16.60,15.40,114400.00
10/05/2012,16.50,ASA,17.20,17.30,16.50,116500.00
09/05/2012,16.70,ASA,18.00,18.00,16.70,122000.00
08/05/2012,16.90,ASA,16.90,16.90,16.90,123600.00
07/05/2012,15.80,ASA,15.00,15.80,15.00,108900.00
04/05/2012,14.80,ASA,14.90,15.00,14.80,76900.00
03/05/2012,14.80,ASA,14.20,14.90,14.20,80500.00
02/05/2012,14.80,ASA,14.50,15.10,14.50,82000.00
27/04/2012,14.70,ASA,14.10,15.20,14.10,98000.00
26/04/2012,14.60,ASA,15.40,15.60,14.60,85900.00
25/04/2012,16.10,ASA,15.90,16.40,15.30,99200.00
24/04/2012,15.60,ASA,17.20,17.20,15.60,114600.00
23/04/2012,16.70,ASA,15.90,16.80,15.90,95200.00
20/04/2012,15.90,ASA,15.50,15.90,15.30,78100.00
19/04/2012,14.90,ASA,14.50,15.10,14.50,51200.00
18/04/2012,14.50,ASA,14.50,14.50,14.50,100.00
17/04/2012,14.30,ASA,14.30,14.30,14.30,0.00
16/04/2012,14.30,ASA,14.90,14.90,14.30,1600.00
13/04/2012,14.30,ASA,14.30,14.30,14.30,0.00
