DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/02/2014,5.20,DCS,4.80,5.20,4.80,5332766.00
14/02/2014,4.80,DCS,4.70,4.80,4.60,1837577.00
13/02/2014,4.70,DCS,4.70,4.80,4.60,1706410.00
12/02/2014,4.70,DCS,4.50,4.70,4.50,1742862.00
11/02/2014,4.50,DCS,4.80,4.80,4.50,2878681.00
10/02/2014,4.80,DCS,4.60,4.80,4.40,1892357.00
07/02/2014,4.60,DCS,4.90,4.90,4.50,4134843.00
06/02/2014,4.50,DCS,4.10,4.50,4.10,2116657.00
27/01/2014,4.10,DCS,4.00,4.10,3.90,384640.00
24/01/2014,4.00,DCS,3.90,4.10,3.80,1468250.00
23/01/2014,3.90,DCS,3.90,3.90,3.80,235000.00
22/01/2014,3.90,DCS,3.80,3.90,3.80,1055524.00
21/01/2014,3.70,DCS,3.70,3.90,3.70,550420.00
20/01/2014,3.70,DCS,3.80,3.80,3.60,943403.00
17/01/2014,3.80,DCS,3.90,3.90,3.80,917121.00
16/01/2014,3.90,DCS,3.90,4.00,3.90,780226.00
15/01/2014,3.90,DCS,3.90,4.00,3.90,527268.00
14/01/2014,3.90,DCS,4.00,4.00,3.90,751986.00
13/01/2014,4.00,DCS,4.00,4.00,3.90,306860.00
10/01/2014,4.00,DCS,4.00,4.20,4.00,1165031.00
09/01/2014,4.10,DCS,4.00,4.10,3.90,1489277.00
08/01/2014,3.90,DCS,3.90,4.00,3.90,281780.00
07/01/2014,4.00,DCS,4.10,4.10,3.90,345400.00
06/01/2014,4.00,DCS,3.80,4.10,3.80,1744642.00
03/01/2014,3.80,DCS,3.80,3.90,3.80,159810.00
02/01/2014,3.90,DCS,3.90,4.00,3.80,357202.00
31/12/2013,3.90,DCS,3.80,4.00,3.80,792090.00
30/12/2013,3.80,DCS,3.90,3.90,3.70,936573.00
27/12/2013,3.90,DCS,4.00,4.00,3.90,527419.00
26/12/2013,4.00,DCS,4.10,4.10,4.00,618020.00
25/12/2013,4.00,DCS,4.10,4.10,4.00,909299.00
24/12/2013,4.00,DCS,4.10,4.10,4.00,1633690.00
23/12/2013,4.10,DCS,4.10,4.20,4.10,1393200.00
20/12/2013,4.00,DCS,4.20,4.30,4.00,979200.00
19/12/2013,4.20,DCS,4.00,4.40,4.00,2658310.00
18/12/2013,4.00,DCS,4.00,4.00,3.80,1550150.00
17/12/2013,3.90,DCS,3.90,4.00,3.80,836961.00
16/12/2013,3.80,DCS,3.70,3.90,3.70,363426.00
13/12/2013,3.80,DCS,3.80,3.90,3.70,318920.00
12/12/2013,3.80,DCS,3.60,3.80,3.50,1141438.00
11/12/2013,3.60,DCS,3.90,4.00,3.60,1807248.00
10/12/2013,3.90,DCS,4.00,4.00,3.90,1038438.00
09/12/2013,4.00,DCS,4.10,4.20,4.00,1312460.00
06/12/2013,4.10,DCS,4.20,4.20,4.10,755101.00
05/12/2013,4.20,DCS,4.20,4.20,4.00,794940.00
04/12/2013,4.20,DCS,4.10,4.40,4.00,1844591.00
03/12/2013,4.10,DCS,4.20,4.20,4.00,1136338.00
02/12/2013,4.20,DCS,4.20,4.20,4.00,983244.00
29/11/2013,4.20,DCS,3.90,4.20,3.90,3281270.00
28/11/2013,3.90,DCS,4.10,4.10,3.80,1397125.00
27/11/2013,4.00,DCS,3.90,4.10,3.90,1889419.00
26/11/2013,3.90,DCS,3.90,4.00,3.70,1344082.00
25/11/2013,3.90,DCS,3.90,4.10,3.90,1877512.00
22/11/2013,3.90,DCS,3.80,4.00,3.70,1537061.00
21/11/2013,3.80,DCS,4.00,4.30,3.80,2947253.00
20/11/2013,4.00,DCS,3.70,4.00,3.70,1487690.00
19/11/2013,3.80,DCS,3.80,3.90,3.60,1616115.00
18/11/2013,3.70,DCS,3.50,3.80,3.50,1684268.00
15/11/2013,3.50,DCS,3.30,3.50,3.30,1209600.00
14/11/2013,3.30,DCS,3.30,3.40,3.20,946410.00
13/11/2013,3.20,DCS,3.30,3.40,3.20,818903.00
12/11/2013,3.30,DCS,3.30,3.50,3.30,2363334.00
11/11/2013,3.30,DCS,3.30,3.30,3.10,844666.00
08/11/2013,3.30,DCS,3.10,3.30,3.10,820329.00
07/11/2013,3.10,DCS,3.30,3.40,3.10,1191204.00
06/11/2013,3.30,DCS,3.30,3.50,3.20,1784204.00
05/11/2013,3.30,DCS,3.10,3.30,3.00,1584363.00
04/11/2013,3.10,DCS,2.90,3.10,2.80,1856889.00
01/11/2013,2.90,DCS,2.80,2.90,2.70,271095.00
31/10/2013,2.80,DCS,2.80,2.80,2.80,422928.00
30/10/2013,2.80,DCS,2.90,2.90,2.80,155023.00
29/10/2013,2.90,DCS,2.90,2.90,2.80,179720.00
28/10/2013,2.90,DCS,2.90,3.00,2.90,306415.00
25/10/2013,2.90,DCS,2.80,3.00,2.80,906266.00
24/10/2013,2.80,DCS,2.70,3.00,2.70,885291.00
23/10/2013,2.90,DCS,2.90,3.00,2.80,540153.00
22/10/2013,2.90,DCS,3.00,3.10,2.90,627090.00
21/10/2013,3.00,DCS,2.80,3.00,2.80,1841450.00
18/10/2013,2.80,DCS,2.90,2.90,2.80,1027706.00
17/10/2013,3.00,DCS,3.10,3.10,2.90,2516223.00
16/10/2013,2.90,DCS,2.90,2.90,2.80,715100.00
15/10/2013,2.70,DCS,2.50,2.70,2.50,2308910.00
14/10/2013,2.50,DCS,2.50,2.60,2.50,357300.00
11/10/2013,2.50,DCS,2.50,2.60,2.40,398900.00
10/10/2013,2.50,DCS,2.50,2.60,2.40,291400.00
09/10/2013,2.50,DCS,2.50,2.60,2.40,90701.00
08/10/2013,2.50,DCS,2.50,2.60,2.40,288228.00
07/10/2013,2.60,DCS,2.50,2.60,2.40,176100.00
04/10/2013,2.50,DCS,2.50,2.60,2.40,346320.00
03/10/2013,2.50,DCS,2.50,2.60,2.40,300930.00
02/10/2013,2.50,DCS,2.50,2.60,2.40,324600.00
01/10/2013,2.50,DCS,2.60,2.60,2.50,519700.00
30/09/2013,2.50,DCS,2.50,2.60,2.40,293442.00
27/09/2013,2.50,DCS,2.40,2.60,2.40,515332.00
26/09/2013,2.40,DCS,2.50,2.50,2.40,154840.00
25/09/2013,2.50,DCS,2.40,2.60,2.30,662800.00
24/09/2013,2.40,DCS,2.20,2.50,2.20,393074.00
23/09/2013,2.40,DCS,2.40,2.40,2.30,243902.00
20/09/2013,2.40,DCS,2.30,2.40,2.30,252502.00
19/09/2013,2.20,DCS,2.40,2.40,2.20,310810.00
18/09/2013,2.30,DCS,2.40,2.40,2.30,326400.00
17/09/2013,2.40,DCS,2.40,2.40,2.30,119139.00
16/09/2013,2.40,DCS,2.40,2.50,2.30,382929.00
13/09/2013,2.40,DCS,2.40,2.50,2.40,222222.00
12/09/2013,2.50,DCS,2.60,2.60,2.40,303499.00
11/09/2013,2.60,DCS,2.70,2.70,2.50,387672.00
10/09/2013,2.50,DCS,2.30,2.50,2.30,1075937.00
09/09/2013,2.30,DCS,2.40,2.40,2.20,402500.00
06/09/2013,2.40,DCS,2.50,2.50,2.40,59200.00
05/09/2013,2.50,DCS,2.50,2.50,2.40,69443.00
04/09/2013,2.40,DCS,2.50,2.60,2.40,433500.00
03/09/2013,2.50,DCS,2.50,2.60,2.50,128944.00
30/08/2013,2.60,DCS,2.60,2.60,2.50,196001.00
29/08/2013,2.60,DCS,2.60,2.70,2.50,163929.00
28/08/2013,2.60,DCS,2.60,2.60,2.50,64000.00
27/08/2013,2.70,DCS,2.60,2.70,2.50,110610.00
26/08/2013,2.70,DCS,2.60,2.70,2.50,240000.00
23/08/2013,2.60,DCS,2.60,2.60,2.50,307458.00
22/08/2013,2.60,DCS,2.70,2.70,2.60,156222.00
21/08/2013,2.70,DCS,2.70,2.70,2.70,266200.00
20/08/2013,2.80,DCS,2.80,2.80,2.70,153680.00
19/08/2013,2.80,DCS,2.80,2.80,2.70,231600.00
16/08/2013,2.80,DCS,2.70,2.80,2.70,349714.00
15/08/2013,2.60,DCS,2.60,2.70,2.60,216158.00
14/08/2013,2.60,DCS,2.60,2.60,2.50,114011.00
13/08/2013,2.60,DCS,2.60,2.70,2.60,132279.00
12/08/2013,2.60,DCS,2.70,2.70,2.60,156310.00
09/08/2013,2.70,DCS,2.80,2.80,2.70,89500.00
08/08/2013,2.80,DCS,2.70,2.80,2.60,159315.00
07/08/2013,2.70,DCS,2.70,2.80,2.70,127420.00
06/08/2013,2.70,DCS,2.70,2.80,2.60,270415.00
05/08/2013,2.70,DCS,2.80,2.80,2.70,76800.00
02/08/2013,2.80,DCS,2.70,2.80,2.70,71933.00
01/08/2013,2.70,DCS,2.70,2.80,2.60,92801.00
31/07/2013,2.70,DCS,2.80,2.80,2.60,286717.00
30/07/2013,2.80,DCS,2.70,2.80,2.70,110432.00
29/07/2013,2.70,DCS,2.80,2.80,2.70,132243.00
26/07/2013,2.80,DCS,2.80,2.90,2.60,355600.00
25/07/2013,2.80,DCS,2.90,2.90,2.70,37700.00
24/07/2013,2.80,DCS,2.90,2.90,2.70,274700.00
23/07/2013,3.00,DCS,2.90,3.00,2.90,272300.00
22/07/2013,2.90,DCS,2.90,3.00,2.90,156800.00
19/07/2013,2.90,DCS,3.10,3.10,2.90,75900.00
18/07/2013,3.00,DCS,3.00,3.10,3.00,188600.00
17/07/2013,3.10,DCS,3.00,3.10,2.90,253300.00
16/07/2013,3.00,DCS,3.00,3.00,2.90,53900.00
15/07/2013,3.00,DCS,3.10,3.10,2.90,358700.00
12/07/2013,3.10,DCS,3.00,3.10,2.90,283700.00
11/07/2013,3.00,DCS,3.00,3.00,2.90,242700.00
10/07/2013,3.00,DCS,2.90,3.00,2.90,44600.00
09/07/2013,2.90,DCS,3.00,3.00,2.90,87300.00
08/07/2013,3.00,DCS,3.10,3.10,2.90,53800.00
05/07/2013,3.10,DCS,3.10,3.10,3.00,125600.00
04/07/2013,3.00,DCS,3.10,3.10,3.00,190800.00
03/07/2013,3.00,DCS,3.10,3.10,3.00,288700.00
02/07/2013,3.10,DCS,3.00,3.10,3.00,184200.00
01/07/2013,3.00,DCS,3.00,3.00,2.90,178900.00
28/06/2013,3.00,DCS,3.00,3.10,3.00,192000.00
27/06/2013,3.10,DCS,3.00,3.10,3.00,235700.00
26/06/2013,3.00,DCS,3.00,3.10,2.90,181700.00
25/06/2013,3.00,DCS,3.10,3.10,2.80,912000.00
24/06/2013,3.00,DCS,3.10,3.10,3.00,219600.00
21/06/2013,3.20,DCS,3.20,3.20,3.10,181100.00
20/06/2013,3.10,DCS,3.20,3.30,3.10,174300.00
19/06/2013,3.20,DCS,3.30,3.30,3.10,452100.00
18/06/2013,3.30,DCS,3.20,3.30,3.20,338100.00
17/06/2013,3.30,DCS,3.40,3.40,3.20,324300.00
14/06/2013,3.40,DCS,3.40,3.40,3.30,717800.00
13/06/2013,3.30,DCS,3.40,3.40,3.20,596100.00
12/06/2013,3.30,DCS,3.40,3.50,3.30,322900.00
11/06/2013,3.40,DCS,3.40,3.50,3.30,350300.00
10/06/2013,3.40,DCS,3.50,3.50,3.30,579200.00
07/06/2013,3.50,DCS,3.40,3.50,3.40,589800.00
06/06/2013,3.50,DCS,3.50,3.60,3.40,484100.00
05/06/2013,3.60,DCS,3.50,3.60,3.40,454300.00
04/06/2013,3.50,DCS,3.50,3.70,3.40,2794400.00
03/06/2013,3.50,DCS,3.30,3.50,3.30,914600.00
31/05/2013,3.30,DCS,3.40,3.50,3.20,806600.00
30/05/2013,3.40,DCS,3.30,3.40,3.20,663400.00
29/05/2013,3.40,DCS,3.40,3.50,3.30,877000.00
28/05/2013,3.40,DCS,3.20,3.40,3.20,1151100.00
27/05/2013,3.30,DCS,3.10,3.30,3.10,1013500.00
24/05/2013,3.10,DCS,3.20,3.20,3.10,710600.00
23/05/2013,3.20,DCS,3.10,3.30,3.10,881400.00
22/05/2013,3.20,DCS,3.10,3.20,3.10,754000.00
21/05/2013,3.10,DCS,3.00,3.10,3.00,426100.00
20/05/2013,3.00,DCS,2.90,3.00,2.90,521100.00
17/05/2013,2.90,DCS,3.00,3.00,2.90,317900.00
16/05/2013,3.00,DCS,3.10,3.10,2.90,162000.00
15/05/2013,3.00,DCS,3.00,3.10,2.90,178800.00
14/05/2013,3.00,DCS,3.10,3.10,2.90,360900.00
13/05/2013,3.10,DCS,3.00,3.10,3.00,297800.00
10/05/2013,3.10,DCS,3.10,3.20,3.00,284400.00
09/05/2013,3.10,DCS,3.10,3.20,3.00,419700.00
08/05/2013,3.00,DCS,3.10,3.20,3.00,376500.00
07/05/2013,3.10,DCS,3.30,3.30,3.10,634400.00
06/05/2013,3.20,DCS,3.10,3.30,3.10,1003800.00
03/05/2013,3.00,DCS,3.10,3.10,3.00,218500.00
02/05/2013,3.00,DCS,3.00,3.10,2.90,585400.00
26/04/2013,3.00,DCS,2.90,3.00,2.80,267500.00
25/04/2013,2.80,DCS,3.00,3.00,2.80,288800.00
24/04/2013,2.90,DCS,2.90,3.00,2.90,218300.00
23/04/2013,3.00,DCS,2.90,3.00,2.80,422900.00
22/04/2013,2.80,DCS,2.80,2.90,2.70,503700.00
18/04/2013,2.90,DCS,2.90,2.90,2.80,198300.00
17/04/2013,2.90,DCS,2.80,2.90,2.80,416400.00
16/04/2013,2.80,DCS,2.90,2.90,2.70,869800.00
15/04/2013,2.90,DCS,3.10,3.10,2.90,892200.00
12/04/2013,3.10,DCS,3.30,3.30,3.10,469000.00
11/04/2013,3.30,DCS,3.20,3.30,3.10,368000.00
10/04/2013,3.30,DCS,3.20,3.30,3.10,776800.00
09/04/2013,3.20,DCS,3.40,3.40,3.20,1404500.00
08/04/2013,3.40,DCS,3.50,3.50,3.30,250200.00
05/04/2013,3.50,DCS,3.40,3.50,3.30,345300.00
04/04/2013,3.40,DCS,3.50,3.60,3.40,444200.00
03/04/2013,3.60,DCS,3.50,3.60,3.40,453900.00
02/04/2013,3.50,DCS,3.60,3.70,3.50,993900.00
01/04/2013,3.60,DCS,3.40,3.60,3.30,621400.00
29/03/2013,3.40,DCS,3.30,3.40,3.30,397000.00
28/03/2013,3.40,DCS,3.50,3.60,3.30,335400.00
27/03/2013,3.60,DCS,3.60,3.60,3.40,394100.00
26/03/2013,3.50,DCS,3.60,3.70,3.50,503400.00
25/03/2013,3.60,DCS,3.50,3.70,3.50,406200.00
22/03/2013,3.60,DCS,3.30,3.70,3.30,673400.00
21/03/2013,3.70,DCS,3.60,3.80,3.60,390100.00
20/03/2013,3.70,DCS,3.60,3.80,3.60,516400.00
19/03/2013,3.70,DCS,3.70,3.80,3.60,669100.00
18/03/2013,3.70,DCS,3.90,3.90,3.70,255800.00
15/03/2013,3.90,DCS,3.90,3.90,3.70,837700.00
14/03/2013,3.80,DCS,3.80,3.90,3.70,458000.00
13/03/2013,3.80,DCS,3.90,4.00,3.80,754500.00
12/03/2013,3.90,DCS,4.00,4.00,3.80,923100.00
11/03/2013,4.00,DCS,3.80,4.00,3.70,737000.00
08/03/2013,3.80,DCS,3.70,3.90,3.70,400700.00
07/03/2013,3.70,DCS,3.90,3.90,3.60,752200.00
06/03/2013,4.00,DCS,3.70,4.00,3.70,866100.00
05/03/2013,3.80,DCS,3.70,3.90,3.60,986600.00
04/03/2013,3.70,DCS,4.10,4.10,3.70,1043900.00
01/03/2013,4.00,DCS,4.10,4.10,4.00,800900.00
28/02/2013,4.00,DCS,4.10,4.20,4.00,720500.00
27/02/2013,4.00,DCS,3.80,4.10,3.70,979500.00
26/02/2013,3.90,DCS,4.20,4.30,3.90,1560200.00
25/02/2013,4.30,DCS,4.30,4.40,4.20,610600.00
22/02/2013,4.30,DCS,4.30,4.60,3.90,2727000.00
21/02/2013,4.30,DCS,4.70,4.80,4.30,2031300.00
20/02/2013,4.80,DCS,4.70,4.80,4.60,1034100.00
19/02/2013,4.70,DCS,4.50,4.80,4.50,4838100.00
18/02/2013,4.50,DCS,4.20,4.50,4.20,1530500.00
08/02/2013,4.30,DCS,4.30,4.40,4.20,884300.00
07/02/2013,4.30,DCS,4.00,4.30,4.00,827000.00
06/02/2013,4.10,DCS,3.90,4.10,3.90,475500.00
05/02/2013,3.90,DCS,4.00,4.00,3.90,443000.00
04/02/2013,4.00,DCS,4.00,4.10,3.90,698900.00
01/02/2013,4.00,DCS,4.00,4.10,3.80,1209800.00
31/01/2013,4.00,DCS,4.10,4.20,3.90,771500.00
30/01/2013,4.10,DCS,4.20,4.30,4.00,960400.00
29/01/2013,4.20,DCS,4.00,4.30,3.90,2517600.00
28/01/2013,4.10,DCS,4.00,4.20,3.90,1686900.00
25/01/2013,4.00,DCS,4.10,4.20,4.00,878800.00
24/01/2013,4.00,DCS,3.80,4.00,3.70,1607000.00
23/01/2013,3.70,DCS,3.90,4.00,3.60,1144000.00
22/01/2013,3.80,DCS,4.00,4.10,3.70,1037100.00
21/01/2013,4.00,DCS,4.20,4.20,3.90,820000.00
18/01/2013,4.20,DCS,4.10,4.20,4.00,1495500.00
17/01/2013,4.20,DCS,4.40,4.50,4.10,1460200.00
16/01/2013,4.30,DCS,4.50,4.60,4.30,3568200.00
15/01/2013,4.20,DCS,3.90,4.20,3.90,1987500.00
14/01/2013,4.00,DCS,3.90,4.00,3.80,1076800.00
11/01/2013,3.90,DCS,4.00,4.10,3.80,1152200.00
10/01/2013,3.90,DCS,3.70,3.90,3.50,967500.00
09/01/2013,3.70,DCS,3.90,4.10,3.70,2893900.00
08/01/2013,3.90,DCS,3.90,4.10,3.80,2387000.00
07/01/2013,4.00,DCS,4.30,4.30,4.00,1139700.00
04/01/2013,4.20,DCS,4.00,4.20,3.90,2527300.00
03/01/2013,4.00,DCS,4.00,4.00,3.80,6001600.00
02/01/2013,3.80,DCS,3.80,3.80,3.80,358500.00
28/12/2012,3.60,DCS,3.40,3.60,3.40,2007700.00
27/12/2012,3.40,DCS,3.50,3.60,3.30,1485400.00
26/12/2012,3.40,DCS,3.30,3.50,3.30,791300.00
25/12/2012,3.30,DCS,3.40,3.50,3.30,795200.00
24/12/2012,3.40,DCS,3.30,3.40,3.20,450300.00
21/12/2012,3.30,DCS,3.30,3.30,3.20,486000.00
20/12/2012,3.30,DCS,3.50,3.50,3.30,1035100.00
19/12/2012,3.50,DCS,3.40,3.50,3.30,803400.00
18/12/2012,3.30,DCS,3.50,3.50,3.30,800400.00
17/12/2012,3.40,DCS,3.40,3.50,3.30,685500.00
14/12/2012,3.40,DCS,3.40,3.60,3.30,1211600.00
13/12/2012,3.50,DCS,3.60,3.60,3.40,1360000.00
12/12/2012,3.50,DCS,3.50,3.70,3.30,1771900.00
11/12/2012,3.40,DCS,3.50,3.50,3.40,2832600.00
10/12/2012,3.30,DCS,3.10,3.30,3.10,1495500.00
07/12/2012,3.20,DCS,3.10,3.20,3.10,738500.00
06/12/2012,3.10,DCS,3.10,3.10,3.00,268300.00
05/12/2012,3.10,DCS,3.20,3.20,3.10,585700.00
04/12/2012,3.20,DCS,3.00,3.20,3.00,387600.00
03/12/2012,3.00,DCS,3.00,3.00,2.90,194100.00
30/11/2012,2.90,DCS,3.10,3.10,2.90,188800.00
29/11/2012,3.10,DCS,3.00,3.10,2.90,188400.00
28/11/2012,3.00,DCS,3.00,3.00,2.90,10500.00
27/11/2012,2.90,DCS,2.90,3.10,2.90,137400.00
26/11/2012,3.00,DCS,3.00,3.10,2.90,145800.00
23/11/2012,3.10,DCS,3.00,3.10,2.90,316900.00
22/11/2012,3.10,DCS,3.10,3.10,3.00,88400.00
21/11/2012,3.10,DCS,3.20,3.20,3.00,26400.00
20/11/2012,3.20,DCS,3.10,3.20,3.10,238300.00
19/11/2012,3.00,DCS,3.10,3.20,3.00,235300.00
16/11/2012,3.10,DCS,3.00,3.10,3.00,95500.00
15/11/2012,3.00,DCS,3.10,3.20,3.00,279600.00
14/11/2012,3.20,DCS,3.20,3.20,3.10,172900.00
13/11/2012,3.20,DCS,3.30,3.30,3.10,268900.00
12/11/2012,3.20,DCS,3.20,3.30,3.10,558700.00
09/11/2012,3.10,DCS,3.10,3.10,2.90,272600.00
08/11/2012,3.10,DCS,3.20,3.20,3.00,410800.00
07/11/2012,3.20,DCS,3.10,3.20,3.00,240200.00
06/11/2012,3.10,DCS,3.10,3.10,2.90,274000.00
05/11/2012,3.00,DCS,3.20,3.20,3.00,624500.00
02/11/2012,3.20,DCS,3.40,3.40,3.20,724000.00
01/11/2012,3.40,DCS,3.40,3.50,3.30,103500.00
31/10/2012,3.40,DCS,3.40,3.40,3.30,77500.00
30/10/2012,3.40,DCS,3.40,3.50,3.30,436100.00
29/10/2012,3.40,DCS,3.50,3.50,3.30,192000.00
26/10/2012,3.50,DCS,3.40,3.50,3.30,319300.00
25/10/2012,3.40,DCS,3.50,3.50,3.30,330700.00
24/10/2012,3.50,DCS,3.50,3.50,3.40,146900.00
23/10/2012,3.50,DCS,3.40,3.50,3.40,273700.00
22/10/2012,3.40,DCS,3.60,3.60,3.40,450100.00
19/10/2012,3.60,DCS,3.70,3.70,3.50,879200.00
18/10/2012,3.70,DCS,3.70,3.80,3.60,389000.00
17/10/2012,3.70,DCS,3.80,3.90,3.60,481500.00
16/10/2012,3.70,DCS,3.50,3.70,3.40,706000.00
15/10/2012,3.50,DCS,3.70,3.70,3.50,707200.00
12/10/2012,3.70,DCS,3.90,3.90,3.60,525400.00
11/10/2012,3.80,DCS,3.80,3.90,3.70,1656700.00
10/10/2012,3.70,DCS,3.50,3.70,3.40,1041900.00
09/10/2012,3.50,DCS,3.60,3.60,3.50,480000.00
08/10/2012,3.50,DCS,3.20,3.50,3.20,723700.00
05/10/2012,3.30,DCS,3.40,3.40,3.20,204700.00
04/10/2012,3.30,DCS,3.40,3.40,3.20,204000.00
03/10/2012,3.40,DCS,3.20,3.40,3.20,511300.00
02/10/2012,3.30,DCS,3.40,3.40,3.20,175800.00
01/10/2012,3.40,DCS,3.60,3.60,3.30,408600.00
28/09/2012,3.50,DCS,3.50,3.60,3.40,371000.00
27/09/2012,3.60,DCS,3.70,3.70,3.50,260500.00
26/09/2012,3.70,DCS,3.50,3.70,3.50,437800.00
25/09/2012,3.60,DCS,3.50,3.60,3.40,174800.00
24/09/2012,3.50,DCS,3.70,3.70,3.50,344900.00
21/09/2012,3.60,DCS,3.70,3.70,3.50,312700.00
20/09/2012,3.70,DCS,3.70,3.70,3.50,216000.00
19/09/2012,3.70,DCS,3.50,3.70,3.40,324400.00
18/09/2012,3.60,DCS,3.80,3.90,3.60,682400.00
17/09/2012,3.90,DCS,3.90,4.00,3.70,531200.00
14/09/2012,4.00,DCS,4.00,4.00,3.80,813700.00
13/09/2012,3.80,DCS,3.60,3.80,3.50,536600.00
12/09/2012,3.60,DCS,3.50,3.90,3.50,407800.00
11/09/2012,3.70,DCS,3.80,3.90,3.70,824900.00
10/09/2012,3.90,DCS,4.10,4.10,3.90,512000.00
07/09/2012,4.10,DCS,4.00,4.10,3.90,388500.00
06/09/2012,4.00,DCS,4.10,4.20,4.00,374300.00
05/09/2012,4.10,DCS,4.40,4.40,4.10,455200.00
04/09/2012,4.40,DCS,4.30,4.40,4.20,467300.00
31/08/2012,4.20,DCS,4.40,4.40,4.10,534100.00
30/08/2012,4.40,DCS,4.60,4.60,4.40,450500.00
29/08/2012,4.40,DCS,4.20,4.40,4.20,495700.00
28/08/2012,4.20,DCS,4.10,4.30,4.00,435000.00
27/08/2012,4.20,DCS,4.30,4.50,4.20,673700.00
24/08/2012,4.50,DCS,4.10,4.70,4.10,1371000.00
23/08/2012,4.40,DCS,4.70,4.70,4.40,535900.00
22/08/2012,4.70,DCS,4.80,4.90,4.70,1648400.00
21/08/2012,5.00,DCS,5.40,5.40,5.00,1183600.00
20/08/2012,5.40,DCS,5.30,5.40,5.30,409400.00
17/08/2012,5.30,DCS,5.20,5.40,5.10,411900.00
16/08/2012,5.20,DCS,5.20,5.30,5.10,240600.00
15/08/2012,5.30,DCS,5.40,5.40,5.10,428200.00
14/08/2012,5.30,DCS,5.20,5.30,5.20,348100.00
13/08/2012,5.20,DCS,5.40,5.40,5.10,641500.00
10/08/2012,5.30,DCS,5.50,5.50,5.30,434800.00
09/08/2012,5.50,DCS,5.60,5.70,5.40,577700.00
08/08/2012,5.50,DCS,5.30,5.50,5.20,1000100.00
07/08/2012,5.30,DCS,5.50,5.50,5.20,872800.00
06/08/2012,5.30,DCS,5.20,5.30,5.10,948400.00
03/08/2012,5.00,DCS,5.10,5.20,4.90,326300.00
02/08/2012,5.10,DCS,5.10,5.20,5.00,309900.00
01/08/2012,5.00,DCS,5.00,5.10,4.80,328300.00
31/07/2012,5.00,DCS,5.10,5.20,4.90,614700.00
30/07/2012,5.10,DCS,5.00,5.10,4.90,615700.00
27/07/2012,5.10,DCS,5.20,5.30,5.00,377200.00
26/07/2012,5.20,DCS,5.20,5.30,5.10,627900.00
25/07/2012,5.20,DCS,5.30,5.30,5.00,673700.00
24/07/2012,5.10,DCS,5.40,5.40,5.10,1262500.00
23/07/2012,5.50,DCS,5.60,5.70,5.40,689800.00
20/07/2012,5.60,DCS,6.00,6.10,5.60,1362800.00
19/07/2012,5.90,DCS,5.60,5.90,5.40,1732800.00
18/07/2012,5.60,DCS,5.80,5.80,5.40,802500.00
17/07/2012,5.70,DCS,5.30,5.70,5.30,1345400.00
16/07/2012,5.40,DCS,5.50,5.60,5.20,1257000.00
13/07/2012,5.30,DCS,5.20,5.30,5.00,1387200.00
12/07/2012,5.00,DCS,4.90,5.00,4.70,1289200.00
11/07/2012,4.80,DCS,4.70,4.80,4.50,476800.00
10/07/2012,4.60,DCS,4.70,4.80,4.60,652300.00
09/07/2012,4.80,DCS,4.90,5.00,4.70,820400.00
06/07/2012,4.90,DCS,5.10,5.10,4.80,1158300.00
05/07/2012,4.80,DCS,4.50,4.80,4.40,820900.00
04/07/2012,4.50,DCS,4.80,4.80,4.50,504700.00
03/07/2012,4.90,DCS,5.20,5.20,4.60,643800.00
02/07/2012,5.00,DCS,5.20,5.30,4.90,306700.00
29/06/2012,5.20,DCS,5.20,5.40,5.10,304000.00
28/06/2012,5.40,DCS,5.30,5.40,4.90,444600.00
27/06/2012,5.10,DCS,5.40,5.40,5.10,552400.00
26/06/2012,5.20,DCS,5.40,5.40,5.20,713200.00
25/06/2012,5.50,DCS,5.80,5.80,5.40,514600.00
22/06/2012,5.80,DCS,6.00,6.00,5.70,581800.00
21/06/2012,5.90,DCS,6.00,6.00,5.80,347100.00
20/06/2012,6.00,DCS,6.10,6.10,5.90,138100.00
19/06/2012,6.00,DCS,6.10,6.10,5.80,381600.00
18/06/2012,6.00,DCS,6.10,6.30,6.00,333900.00
15/06/2012,6.10,DCS,6.10,6.20,5.90,338600.00
14/06/2012,6.00,DCS,6.20,6.20,5.80,279500.00
13/06/2012,6.00,DCS,6.20,6.20,5.80,363100.00
12/06/2012,5.90,DCS,6.30,6.30,5.80,423900.00
11/06/2012,6.30,DCS,6.00,6.40,6.00,483700.00
08/06/2012,6.10,DCS,6.50,6.60,6.10,829100.00
07/06/2012,6.30,DCS,6.00,6.30,6.00,1421500.00
06/06/2012,5.90,DCS,5.90,6.10,5.70,620400.00
05/06/2012,5.80,DCS,5.50,5.90,5.50,479500.00
04/06/2012,5.60,DCS,5.80,5.80,5.50,361700.00
01/06/2012,5.80,DCS,6.00,6.00,5.70,284200.00
31/05/2012,5.80,DCS,6.00,6.00,5.70,396700.00
30/05/2012,6.10,DCS,6.00,6.20,5.90,429800.00
29/05/2012,6.10,DCS,6.20,6.20,5.80,264200.00
28/05/2012,6.20,DCS,6.30,6.30,6.00,764100.00
25/05/2012,5.90,DCS,5.70,5.90,5.70,356000.00
24/05/2012,5.70,DCS,5.80,5.80,5.40,987700.00
23/05/2012,5.80,DCS,6.20,6.20,5.70,733200.00
