DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/01/2014,15.10,NBB,15.20,15.40,15.00,155390.00
20/01/2014,15.10,NBB,15.60,15.70,15.10,169370.00
17/01/2014,15.50,NBB,15.50,15.70,15.40,118710.00
16/01/2014,15.50,NBB,15.80,15.80,15.50,304670.00
15/01/2014,15.70,NBB,15.80,16.00,15.60,654890.00
14/01/2014,15.60,NBB,15.90,15.90,15.60,345470.00
13/01/2014,15.90,NBB,16.00,16.00,15.70,114710.00
10/01/2014,15.90,NBB,15.50,16.50,15.40,588020.00
09/01/2014,15.60,NBB,15.60,15.60,15.40,116680.00
08/01/2014,15.60,NBB,15.70,15.70,15.40,76140.00
07/01/2014,15.70,NBB,15.50,15.80,15.40,158260.00
06/01/2014,15.40,NBB,15.30,15.80,15.30,397150.00
03/01/2014,15.30,NBB,15.40,15.70,15.30,88420.00
02/01/2014,15.40,NBB,15.80,15.80,15.40,297070.00
31/12/2013,15.80,NBB,14.80,15.80,14.80,261890.00
30/12/2013,14.80,NBB,15.40,15.70,14.80,254900.00
27/12/2013,15.50,NBB,15.70,15.70,15.40,169870.00
26/12/2013,15.60,NBB,15.70,16.00,15.60,261880.00
25/12/2013,15.60,NBB,16.10,16.10,15.60,144310.00
24/12/2013,15.90,NBB,16.20,16.20,15.50,258170.00
23/12/2013,16.00,NBB,15.70,16.10,15.70,833580.00
20/12/2013,15.50,NBB,15.50,16.00,15.50,840970.00
19/12/2013,15.40,NBB,15.30,15.50,15.20,349670.00
18/12/2013,15.30,NBB,15.30,15.30,15.10,90610.00
17/12/2013,15.20,NBB,15.20,15.40,15.10,115000.00
16/12/2013,15.20,NBB,15.30,15.40,15.10,95540.00
13/12/2013,15.40,NBB,15.30,15.60,15.10,87190.00
12/12/2013,15.40,NBB,14.80,15.40,14.80,194820.00
11/12/2013,15.00,NBB,15.60,15.70,15.00,295170.00
10/12/2013,15.80,NBB,15.70,15.90,15.30,237770.00
09/12/2013,16.00,NBB,16.00,16.20,15.60,218860.00
06/12/2013,16.00,NBB,16.00,16.70,15.90,547840.00
05/12/2013,15.70,NBB,14.70,15.70,14.70,884750.00
04/12/2013,14.70,NBB,14.70,14.80,14.50,142100.00
03/12/2013,14.60,NBB,14.80,14.80,14.60,55350.00
02/12/2013,14.70,NBB,14.70,14.70,14.50,17920.00
29/11/2013,14.60,NBB,14.40,14.90,14.40,117220.00
28/11/2013,14.40,NBB,14.40,14.70,14.30,63640.00
27/11/2013,14.30,NBB,14.80,14.80,14.30,94240.00
26/11/2013,14.70,NBB,14.60,14.80,14.60,60170.00
25/11/2013,14.70,NBB,14.60,14.80,14.50,77570.00
22/11/2013,14.70,NBB,14.50,14.70,14.50,66860.00
21/11/2013,14.50,NBB,14.70,15.40,14.50,333460.00
20/11/2013,14.70,NBB,14.90,15.00,14.70,140910.00
19/11/2013,14.90,NBB,14.80,15.20,14.70,203370.00
18/11/2013,14.90,NBB,15.10,15.20,14.30,127180.00
15/11/2013,15.10,NBB,14.90,15.20,14.90,220380.00
14/11/2013,15.10,NBB,14.90,15.10,14.80,473620.00
13/11/2013,14.90,NBB,14.80,15.00,14.70,273830.00
12/11/2013,14.80,NBB,14.70,15.10,14.70,381740.00
11/11/2013,14.80,NBB,14.90,15.10,14.50,297050.00
08/11/2013,14.50,NBB,15.00,15.10,14.50,138430.00
07/11/2013,14.90,NBB,15.30,15.30,14.90,160880.00
06/11/2013,15.20,NBB,15.30,15.50,15.00,319850.00
05/11/2013,15.40,NBB,15.00,15.40,14.70,264340.00
04/11/2013,14.80,NBB,14.20,15.00,14.20,137490.00
01/11/2013,14.40,NBB,14.50,14.50,14.00,50830.00
31/10/2013,14.30,NBB,14.80,14.80,14.30,90710.00
30/10/2013,14.60,NBB,14.40,14.90,14.40,208210.00
29/10/2013,14.40,NBB,14.30,14.80,14.30,239860.00
28/10/2013,14.50,NBB,14.90,15.30,14.50,160300.00
25/10/2013,15.50,NBB,15.00,15.70,15.00,224740.00
24/10/2013,15.60,NBB,14.90,15.60,14.70,671670.00
23/10/2013,14.60,NBB,13.80,14.60,13.70,271760.00
22/10/2013,13.70,NBB,13.00,13.90,13.00,302600.00
21/10/2013,13.00,NBB,12.90,13.40,12.70,205790.00
18/10/2013,13.50,NBB,13.20,13.50,13.20,17090.00
17/10/2013,13.30,NBB,13.50,13.50,13.10,23940.00
16/10/2013,13.20,NBB,13.20,13.50,13.00,14280.00
15/10/2013,13.20,NBB,13.20,13.20,13.20,4000.00
14/10/2013,13.30,NBB,12.80,13.30,12.80,18860.00
11/10/2013,13.20,NBB,13.20,13.20,12.90,26260.00
10/10/2013,13.10,NBB,13.50,13.70,13.10,16390.00
09/10/2013,13.60,NBB,13.50,13.60,13.10,44510.00
08/10/2013,13.00,NBB,12.70,13.60,12.70,53300.00
07/10/2013,12.80,NBB,12.90,13.00,12.60,11850.00
04/10/2013,12.60,NBB,13.30,13.30,12.60,12720.00
03/10/2013,13.10,NBB,12.80,13.30,12.70,4660.00
02/10/2013,13.30,NBB,13.30,13.30,13.00,13290.00
01/10/2013,13.30,NBB,13.30,13.40,12.90,51360.00
30/09/2013,13.20,NBB,13.30,13.40,13.10,21770.00
27/09/2013,13.10,NBB,12.60,13.20,12.40,56860.00
26/09/2013,12.40,NBB,12.40,12.60,12.40,8740.00
25/09/2013,12.40,NBB,12.20,12.80,12.00,19060.00
24/09/2013,12.00,NBB,12.00,12.30,11.90,14550.00
23/09/2013,12.20,NBB,12.00,12.40,12.00,3370.00
20/09/2013,12.00,NBB,12.10,12.10,12.00,1060.00
19/09/2013,12.00,NBB,12.00,12.10,11.80,100.00
18/09/2013,12.00,NBB,11.90,12.10,11.50,2910.00
17/09/2013,12.00,NBB,12.00,12.00,11.70,6320.00
16/09/2013,12.00,NBB,12.30,12.30,11.60,8890.00
13/09/2013,12.30,NBB,12.20,12.30,12.00,8200.00
12/09/2013,12.40,NBB,12.20,12.70,12.10,6390.00
11/09/2013,12.40,NBB,12.40,12.80,12.10,2990.00
10/09/2013,12.40,NBB,12.40,12.50,12.40,2560.00
09/09/2013,12.60,NBB,12.60,12.60,11.90,14720.00
06/09/2013,12.50,NBB,12.80,12.80,12.30,5110.00
05/09/2013,12.60,NBB,12.50,13.00,12.30,7330.00
04/09/2013,12.30,NBB,12.80,12.80,12.20,14020.00
03/09/2013,12.70,NBB,12.60,12.90,12.50,6150.00
30/08/2013,12.80,NBB,12.90,12.90,12.60,760.00
29/08/2013,12.80,NBB,12.80,13.00,12.80,2360.00
28/08/2013,12.80,NBB,13.10,13.10,12.40,4980.00
27/08/2013,12.90,NBB,13.10,13.10,12.80,11160.00
26/08/2013,12.90,NBB,13.00,13.00,12.80,16470.00
23/08/2013,13.00,NBB,13.00,13.10,12.90,18540.00
22/08/2013,13.00,NBB,13.30,13.50,13.00,27560.00
21/08/2013,13.20,NBB,13.40,13.50,13.20,25080.00
20/08/2013,13.90,NBB,13.90,13.90,13.60,5810.00
19/08/2013,13.90,NBB,13.90,14.30,13.80,6190.00
16/08/2013,13.80,NBB,13.00,13.80,13.00,68070.00
15/08/2013,12.90,NBB,12.70,13.00,12.70,5090.00
14/08/2013,13.00,NBB,12.80,13.00,12.80,3390.00
13/08/2013,13.00,NBB,13.00,13.00,12.90,4030.00
12/08/2013,13.10,NBB,13.20,13.20,12.90,8060.00
09/08/2013,13.20,NBB,13.10,13.30,12.90,17560.00
08/08/2013,13.40,NBB,13.70,13.70,13.00,7450.00
07/08/2013,13.40,NBB,13.10,13.70,13.00,15810.00
06/08/2013,13.00,NBB,13.30,13.30,12.50,4070.00
05/08/2013,13.10,NBB,13.00,13.30,13.00,37640.00
02/08/2013,13.00,NBB,13.10,13.10,12.90,13650.00
01/08/2013,12.90,NBB,13.00,13.00,12.90,29870.00
31/07/2013,13.00,NBB,13.00,13.00,12.80,26060.00
30/07/2013,13.30,NBB,13.00,13.30,12.80,27160.00
29/07/2013,13.00,NBB,12.60,13.10,12.60,17990.00
26/07/2013,13.10,NBB,13.80,13.80,13.00,34880.00
25/07/2013,13.80,NBB,14.00,14.00,13.30,20720.00
24/07/2013,14.00,NBB,14.10,14.10,13.90,27300.00
23/07/2013,14.10,NBB,14.00,14.10,13.80,38500.00
22/07/2013,13.90,NBB,14.20,14.20,13.80,47340.00
19/07/2013,14.60,NBB,14.30,14.60,14.30,14410.00
18/07/2013,14.60,NBB,14.60,14.60,14.00,46710.00
17/07/2013,14.80,NBB,14.80,14.80,14.60,51080.00
16/07/2013,14.90,NBB,14.70,14.90,14.70,40980.00
15/07/2013,14.70,NBB,14.70,14.80,14.50,67530.00
12/07/2013,14.60,NBB,14.00,14.60,13.80,53560.00
11/07/2013,14.40,NBB,14.50,14.50,14.20,7280.00
10/07/2013,14.50,NBB,14.10,14.50,14.10,2620.00
09/07/2013,14.30,NBB,14.60,14.70,14.10,78300.00
08/07/2013,14.70,NBB,15.00,15.10,14.60,41400.00
05/07/2013,15.30,NBB,15.40,15.80,15.20,18860.00
04/07/2013,15.90,NBB,16.20,16.20,15.70,15260.00
03/07/2013,16.30,NBB,16.50,16.50,16.20,11370.00
02/07/2013,16.40,NBB,16.10,16.50,16.10,10410.00
01/07/2013,16.70,NBB,16.90,16.90,16.70,2850.00
28/06/2013,16.70,NBB,16.90,16.90,16.50,15940.00
27/06/2013,16.50,NBB,17.10,17.10,16.50,49170.00
26/06/2013,23.60,NBB,25.30,25.30,23.40,67540.00
25/06/2013,24.80,NBB,26.30,26.30,24.50,70660.00
24/06/2013,26.30,NBB,26.90,26.90,26.00,84940.00
21/06/2013,25.20,NBB,24.00,25.20,24.00,219350.00
20/06/2013,23.60,NBB,23.60,23.90,23.50,29160.00
19/06/2013,23.60,NBB,23.50,23.90,23.20,43330.00
18/06/2013,23.80,NBB,23.40,24.00,22.90,61110.00
17/06/2013,22.80,NBB,23.70,23.70,22.80,17770.00
14/06/2013,23.20,NBB,23.40,23.50,23.20,81300.00
13/06/2013,23.40,NBB,24.00,24.00,23.30,118360.00
12/06/2013,24.00,NBB,23.90,24.10,23.80,83520.00
11/06/2013,24.00,NBB,23.70,24.20,23.70,64750.00
10/06/2013,23.90,NBB,24.50,24.50,23.90,26750.00
07/06/2013,24.30,NBB,24.50,24.70,23.80,46710.00
06/06/2013,23.90,NBB,23.80,24.70,23.80,79070.00
05/06/2013,23.90,NBB,24.10,24.10,23.20,52770.00
04/06/2013,23.80,NBB,24.80,24.80,23.80,35560.00
03/06/2013,24.70,NBB,25.70,26.00,24.70,64780.00
31/05/2013,25.00,NBB,23.90,25.00,23.70,264640.00
30/05/2013,23.40,NBB,22.90,23.40,22.90,21170.00
29/05/2013,23.20,NBB,23.50,23.50,23.00,54000.00
28/05/2013,23.30,NBB,23.40,23.80,22.80,71120.00
27/05/2013,23.40,NBB,23.30,23.70,22.90,79130.00
24/05/2013,23.40,NBB,23.20,23.80,22.70,23420.00
23/05/2013,22.80,NBB,23.10,23.30,22.70,103530.00
22/05/2013,23.20,NBB,23.80,23.80,23.20,69580.00
21/05/2013,23.90,NBB,23.90,24.60,23.80,99830.00
20/05/2013,24.00,NBB,24.00,24.30,23.50,51940.00
17/05/2013,24.10,NBB,24.10,24.10,23.40,68730.00
16/05/2013,24.10,NBB,23.70,24.40,23.60,17930.00
15/05/2013,23.90,NBB,23.90,24.50,23.60,29830.00
14/05/2013,23.90,NBB,22.90,24.60,22.80,148130.00
13/05/2013,23.00,NBB,22.80,23.70,22.80,52720.00
10/05/2013,22.80,NBB,24.20,24.20,22.50,81280.00
09/05/2013,24.10,NBB,24.30,24.30,23.90,53730.00
08/05/2013,24.00,NBB,24.80,25.20,24.00,147650.00
07/05/2013,23.80,NBB,23.80,23.80,23.50,273440.00
06/05/2013,22.30,NBB,22.30,22.30,22.30,12460.00
03/05/2013,20.90,NBB,19.60,20.90,19.50,19690.00
02/05/2013,19.60,NBB,19.60,21.00,19.60,21100.00
26/04/2013,20.50,NBB,20.70,21.00,20.50,13000.00
25/04/2013,21.00,NBB,20.70,21.60,20.70,17470.00
24/04/2013,21.30,NBB,21.20,22.40,21.00,42080.00
23/04/2013,21.90,NBB,22.00,22.60,21.90,6210.00
22/04/2013,22.00,NBB,22.70,22.70,21.60,70100.00
18/04/2013,22.40,NBB,22.50,22.90,22.00,28730.00
17/04/2013,22.60,NBB,23.40,23.40,22.40,16940.00
16/04/2013,22.70,NBB,22.50,22.90,22.20,92200.00
15/04/2013,22.90,NBB,24.00,24.00,22.80,77930.00
12/04/2013,23.30,NBB,24.70,24.80,23.30,42940.00
11/04/2013,23.70,NBB,22.20,23.70,22.20,138400.00
10/04/2013,22.20,NBB,23.30,23.50,22.20,94420.00
09/04/2013,23.50,NBB,23.70,23.70,22.90,53050.00
08/04/2013,23.50,NBB,23.10,24.00,22.50,70150.00
05/04/2013,23.50,NBB,24.00,24.90,22.60,148810.00
04/04/2013,24.30,NBB,25.70,25.70,24.30,156070.00
03/04/2013,25.70,NBB,26.60,26.60,25.20,95420.00
02/04/2013,26.30,NBB,26.50,26.70,26.30,64370.00
01/04/2013,26.50,NBB,26.80,27.00,26.10,91690.00
29/03/2013,26.80,NBB,26.80,27.10,26.00,29880.00
28/03/2013,27.00,NBB,27.40,27.50,27.00,62020.00
27/03/2013,27.30,NBB,26.80,27.60,26.50,74700.00
26/03/2013,27.00,NBB,27.00,27.50,26.60,169210.00
25/03/2013,26.60,NBB,26.90,27.40,26.10,65500.00
22/03/2013,26.90,NBB,27.70,27.70,26.10,151600.00
21/03/2013,27.70,NBB,27.80,28.50,27.50,81900.00
20/03/2013,27.60,NBB,28.00,28.70,27.20,156830.00
19/03/2013,28.00,NBB,28.00,28.20,27.10,148450.00
18/03/2013,28.70,NBB,31.80,32.00,28.70,210680.00
15/03/2013,30.80,NBB,30.00,30.80,30.00,233890.00
14/03/2013,28.80,NBB,27.10,28.80,27.10,126400.00
13/03/2013,27.10,NBB,26.40,28.00,26.40,63220.00
12/03/2013,26.80,NBB,26.30,27.00,26.30,61460.00
11/03/2013,26.30,NBB,25.80,27.40,25.60,138180.00
08/03/2013,25.80,NBB,26.90,26.90,25.50,35050.00
07/03/2013,25.80,NBB,26.60,26.60,25.00,72990.00
06/03/2013,26.60,NBB,27.80,27.80,26.30,55640.00
05/03/2013,26.60,NBB,27.00,28.00,26.50,46000.00
04/03/2013,28.00,NBB,27.80,29.30,26.50,126750.00
01/03/2013,27.50,NBB,28.20,29.00,27.50,142870.00
28/02/2013,29.50,NBB,31.30,31.30,28.00,103700.00
27/02/2013,29.30,NBB,28.90,29.30,28.90,465170.00
26/02/2013,27.40,NBB,27.40,27.40,27.30,197470.00
25/02/2013,25.70,NBB,25.70,25.70,25.70,3290.00
22/02/2013,24.10,NBB,24.10,24.10,24.00,276440.00
21/02/2013,22.60,NBB,22.60,22.60,22.60,1460.00
20/02/2013,21.20,NBB,21.20,21.20,21.20,2890.00
19/02/2013,19.90,NBB,19.00,19.90,18.60,202850.00
18/02/2013,18.60,NBB,19.90,19.90,18.50,77760.00
08/02/2013,19.30,NBB,18.20,19.30,18.10,5360.00
07/02/2013,19.30,NBB,19.40,20.00,18.50,11050.00
06/02/2013,19.40,NBB,18.70,19.40,18.40,45300.00
05/02/2013,19.70,NBB,19.10,20.40,18.60,239390.00
04/02/2013,19.90,NBB,19.60,20.30,19.30,25070.00
01/02/2013,19.80,NBB,19.90,19.90,19.50,2460.00
31/01/2013,20.00,NBB,19.60,20.00,19.60,3070.00
30/01/2013,20.00,NBB,20.20,20.20,19.70,12660.00
29/01/2013,20.00,NBB,20.40,20.40,19.00,9050.00
28/01/2013,19.90,NBB,21.40,21.40,19.70,33810.00
25/01/2013,20.40,NBB,20.50,20.70,20.40,32280.00
24/01/2013,21.90,NBB,21.30,22.40,21.10,11310.00
23/01/2013,22.60,NBB,23.40,23.40,21.40,1270.00
22/01/2013,22.70,NBB,21.10,22.80,21.10,20630.00
21/01/2013,22.00,NBB,22.80,22.80,22.00,7100.00
18/01/2013,23.50,NBB,22.80,23.50,22.00,2220.00
17/01/2013,23.50,NBB,23.60,23.60,23.50,1580.00
16/01/2013,23.60,NBB,23.60,23.70,23.50,116610.00
15/01/2013,23.60,NBB,23.60,23.60,23.60,5050.00
14/01/2013,23.60,NBB,23.80,23.90,23.60,30520.00
11/01/2013,22.80,NBB,24.00,24.00,22.80,31470.00
10/01/2013,23.30,NBB,23.30,23.30,23.30,5000.00
09/01/2013,23.20,NBB,24.50,24.50,23.20,44310.00
08/01/2013,24.00,NBB,24.00,24.20,24.00,18820.00
07/01/2013,24.20,NBB,23.30,24.20,23.00,23990.00
04/01/2013,24.20,NBB,24.00,24.20,23.60,2210.00
03/01/2013,24.40,NBB,23.50,24.40,23.50,10250.00
02/01/2013,24.70,NBB,25.30,25.30,24.70,10230.00
28/12/2012,25.90,NBB,24.80,25.90,24.80,1230.00
27/12/2012,26.00,NBB,26.00,26.00,24.70,80820.00
26/12/2012,26.00,NBB,26.00,26.00,24.30,108100.00
25/12/2012,25.50,NBB,24.80,25.50,24.00,116120.00
24/12/2012,24.80,NBB,24.90,25.40,24.40,63650.00
21/12/2012,24.90,NBB,24.90,24.90,23.70,440.00
20/12/2012,24.90,NBB,24.70,25.00,23.40,520.00
19/12/2012,24.50,NBB,24.50,24.50,23.30,4630.00
18/12/2012,24.50,NBB,25.30,25.30,24.50,1710.00
17/12/2012,25.70,NBB,25.00,25.70,23.30,2200.00
14/12/2012,24.50,NBB,23.00,25.30,23.00,5260.00
13/12/2012,24.20,NBB,24.30,26.50,24.10,3750.00
12/12/2012,25.30,NBB,25.30,25.30,25.30,12680.00
11/12/2012,26.60,NBB,26.60,26.60,26.60,40.00
10/12/2012,28.00,NBB,26.70,28.00,26.70,5040.00
07/12/2012,28.10,NBB,28.10,30.50,28.10,1480.00
06/12/2012,29.50,NBB,29.50,29.50,29.50,10.00
05/12/2012,31.00,NBB,30.00,31.00,30.00,610.00
04/12/2012,31.50,NBB,29.10,31.50,29.10,710.00
03/12/2012,30.60,NBB,28.00,30.60,28.00,2110.00
30/11/2012,29.40,NBB,29.40,29.40,29.40,390.00
29/11/2012,30.90,NBB,30.90,30.90,30.90,20.00
28/11/2012,32.50,NBB,32.50,32.50,32.50,0.00
27/11/2012,32.50,NBB,32.40,32.50,32.40,20.00
26/11/2012,32.00,NBB,32.00,32.00,32.00,0.00
23/11/2012,32.00,NBB,32.00,32.00,32.00,0.00
22/11/2012,32.00,NBB,32.00,32.00,32.00,0.00
21/11/2012,32.00,NBB,31.40,32.00,31.40,90.00
20/11/2012,33.00,NBB,33.00,33.00,33.00,0.00
19/11/2012,33.00,NBB,33.00,33.00,33.00,0.00
16/11/2012,33.00,NBB,33.00,33.00,33.00,10.00
15/11/2012,32.20,NBB,32.20,32.20,32.20,0.00
14/11/2012,32.20,NBB,30.80,32.20,30.80,1630.00
13/11/2012,32.40,NBB,32.30,32.40,32.30,7010.00
12/11/2012,32.40,NBB,32.30,32.40,32.30,20.00
09/11/2012,32.00,NBB,32.00,32.00,32.00,0.00
08/11/2012,32.00,NBB,32.00,32.00,32.00,10.00
07/11/2012,31.40,NBB,31.40,31.40,31.40,90.00
06/11/2012,33.00,NBB,33.00,33.00,33.00,10.00
05/11/2012,32.40,NBB,32.40,32.40,32.40,0.00
02/11/2012,32.40,NBB,32.40,32.40,32.40,0.00
01/11/2012,32.40,NBB,32.40,32.40,32.40,0.00
31/10/2012,32.40,NBB,32.40,32.40,32.40,0.00
30/10/2012,32.40,NBB,32.40,32.40,32.40,0.00
29/10/2012,32.40,NBB,32.40,32.40,32.40,0.00
26/10/2012,32.40,NBB,32.40,32.40,32.40,110.00
25/10/2012,32.30,NBB,32.30,32.30,32.30,0.00
24/10/2012,32.30,NBB,32.30,32.30,31.00,500.00
23/10/2012,31.00,NBB,30.90,31.00,30.70,520.00
22/10/2012,32.00,NBB,32.00,32.00,32.00,0.00
19/10/2012,32.00,NBB,32.00,32.00,31.90,2560.00
18/10/2012,32.00,NBB,32.00,32.00,32.00,0.00
17/10/2012,32.00,NBB,30.70,32.00,30.70,510.00
16/10/2012,32.30,NBB,32.30,32.30,32.30,0.00
15/10/2012,32.30,NBB,32.30,32.30,32.30,10.00
12/10/2012,31.30,NBB,31.30,31.30,31.30,220.00
11/10/2012,31.30,NBB,31.30,31.30,29.80,1020.00
10/10/2012,31.30,NBB,32.00,32.00,30.40,15380.00
09/10/2012,32.00,NBB,32.40,32.40,30.40,21010.00
08/10/2012,31.90,NBB,31.50,31.90,31.50,80.00
05/10/2012,30.70,NBB,30.70,30.70,30.70,130.00
04/10/2012,32.30,NBB,32.00,32.60,31.00,31580.00
03/10/2012,32.60,NBB,32.60,32.60,32.60,0.00
02/10/2012,32.60,NBB,32.60,32.60,32.60,0.00
01/10/2012,32.60,NBB,32.60,32.60,32.60,0.00
28/09/2012,32.60,NBB,32.60,32.60,32.60,10.00
27/09/2012,32.50,NBB,30.70,32.80,30.70,1220.00
26/09/2012,32.30,NBB,32.30,32.30,32.30,700.00
25/09/2012,34.00,NBB,32.80,34.00,32.80,510.00
24/09/2012,32.80,NBB,32.80,32.80,32.80,10.00
21/09/2012,32.80,NBB,32.80,32.80,32.80,120.00
20/09/2012,32.80,NBB,32.80,32.80,32.80,0.00
19/09/2012,32.80,NBB,32.80,32.80,32.80,0.00
18/09/2012,32.80,NBB,31.30,32.90,31.30,1530.00
17/09/2012,32.90,NBB,32.90,32.90,32.90,0.00
14/09/2012,32.90,NBB,32.90,32.90,32.90,10.00
13/09/2012,32.50,NBB,32.50,32.50,32.50,10.00
12/09/2012,32.30,NBB,30.70,32.30,30.70,1030.00
11/09/2012,32.30,NBB,32.30,32.30,32.30,10.00
10/09/2012,33.90,NBB,33.90,33.90,33.90,0.00
07/09/2012,33.90,NBB,33.90,33.90,33.90,0.00
06/09/2012,33.90,NBB,33.90,33.90,33.90,10.00
05/09/2012,33.00,NBB,31.80,33.00,31.80,810.00
04/09/2012,33.40,NBB,33.00,33.40,33.00,530.00
31/08/2012,31.90,NBB,31.90,33.50,31.90,1380.00
30/08/2012,33.50,NBB,33.50,33.50,33.50,10.00
29/08/2012,33.40,NBB,31.40,33.40,31.30,4060.00
28/08/2012,32.90,NBB,31.40,32.90,31.40,950.00
27/08/2012,33.00,NBB,33.00,33.00,33.00,10.00
24/08/2012,33.00,NBB,33.60,33.60,33.00,7010.00
23/08/2012,32.30,NBB,32.30,32.30,32.30,10.00
22/08/2012,34.00,NBB,34.00,34.00,33.70,120.00
21/08/2012,35.40,NBB,35.40,35.40,35.40,0.00
20/08/2012,35.40,NBB,35.40,35.40,35.40,110.00
17/08/2012,35.40,NBB,32.40,35.40,32.30,1070.00
16/08/2012,34.00,NBB,34.00,34.00,34.00,110.00
15/08/2012,34.00,NBB,33.00,34.00,33.00,2440.00
14/08/2012,33.80,NBB,32.20,33.80,32.20,1850.00
13/08/2012,33.80,NBB,32.30,33.80,32.30,1010.00
10/08/2012,33.90,NBB,33.90,33.90,33.00,2020.00
09/08/2012,33.00,NBB,34.70,34.70,33.00,3290.00
08/08/2012,34.70,NBB,34.70,34.70,34.70,60.00
07/08/2012,34.70,NBB,34.70,34.70,34.70,0.00
06/08/2012,33.90,NBB,34.70,34.70,32.30,1030.00
03/08/2012,33.90,NBB,32.80,33.90,32.80,160.00
02/08/2012,34.50,NBB,32.80,34.50,32.80,210.00
01/08/2012,34.50,NBB,34.50,34.50,34.50,0.00
31/07/2012,34.50,NBB,34.70,34.70,33.00,630.00
30/07/2012,34.50,NBB,34.50,34.50,34.50,0.00
27/07/2012,34.50,NBB,34.50,34.50,34.50,20.00
26/07/2012,34.90,NBB,33.20,34.90,33.20,20.00
25/07/2012,34.90,NBB,34.90,34.90,34.90,110.00
24/07/2012,34.90,NBB,33.10,34.90,33.10,210.00
23/07/2012,34.80,NBB,35.90,35.90,33.30,1100.00
20/07/2012,35.00,NBB,36.00,36.00,35.00,2410.00
19/07/2012,34.50,NBB,35.50,35.50,34.50,170.00
18/07/2012,34.50,NBB,32.50,35.70,32.40,6020.00
17/07/2012,34.10,NBB,34.10,34.10,34.10,90.00
16/07/2012,35.80,NBB,35.80,35.80,35.80,10.00
13/07/2012,34.80,NBB,34.20,34.80,34.20,430.00
12/07/2012,35.90,NBB,35.90,35.90,35.90,0.00
11/07/2012,35.90,NBB,34.50,35.90,34.50,660.00
10/07/2012,34.80,NBB,34.80,34.90,34.80,20030.00
09/07/2012,34.90,NBB,33.30,34.90,33.30,320.00
06/07/2012,35.00,NBB,34.60,35.00,34.60,30400.00
05/07/2012,36.40,NBB,36.40,36.40,36.40,10.00
04/07/2012,36.00,NBB,32.80,36.00,32.80,2110.00
03/07/2012,34.50,NBB,34.50,34.50,34.50,90.00
02/07/2012,36.30,NBB,36.40,36.40,34.60,2340.00
29/06/2012,36.40,NBB,34.80,36.40,34.80,28800.00
28/06/2012,36.60,NBB,33.20,36.60,33.20,1610.00
27/06/2012,34.90,NBB,34.90,34.90,34.90,0.00
26/06/2012,34.90,NBB,33.30,34.90,33.30,1230.00
25/06/2012,35.00,NBB,35.00,35.00,35.00,520.00
22/06/2012,33.60,NBB,33.60,33.60,30.60,40.00
21/06/2012,32.00,NBB,32.00,32.00,30.50,120.00
20/06/2012,31.90,NBB,31.90,32.00,31.90,11020.00
19/06/2012,33.50,NBB,33.50,33.50,33.50,17190.00
18/06/2012,35.20,NBB,36.00,36.00,35.20,2100.00
15/06/2012,37.00,NBB,34.00,37.00,34.00,320.00
14/06/2012,35.70,NBB,35.70,35.70,35.70,180.00
13/06/2012,37.50,NBB,37.50,37.50,37.50,0.00
12/06/2012,37.50,NBB,37.50,37.50,37.50,10.00
11/06/2012,36.00,NBB,35.00,36.00,35.00,2030.00
08/06/2012,35.00,NBB,37.20,37.20,34.50,590.00
07/06/2012,36.30,NBB,36.30,36.30,36.30,1220.00
06/06/2012,38.20,NBB,38.20,38.20,38.20,10.00
05/06/2012,40.20,NBB,36.40,40.20,36.40,1320.00
04/06/2012,38.30,NBB,38.30,38.30,38.30,0.00
01/06/2012,38.30,NBB,38.30,38.30,38.30,0.00
31/05/2012,38.30,NBB,38.30,38.30,38.30,0.00
30/05/2012,38.30,NBB,37.80,38.30,37.80,110.00
29/05/2012,39.70,NBB,39.70,39.70,39.70,10.00
28/05/2012,38.00,NBB,38.00,38.00,38.00,10.00
25/05/2012,37.90,NBB,37.90,37.90,37.90,510.00
24/05/2012,37.20,NBB,34.00,37.20,34.00,7530.00
23/05/2012,35.70,NBB,36.00,38.00,35.70,540.00
22/05/2012,37.50,NBB,38.00,38.00,37.50,20.00
21/05/2012,36.40,NBB,38.00,38.20,36.40,1220.00
18/05/2012,38.30,NBB,39.40,39.40,38.30,30.00
17/05/2012,38.40,NBB,39.80,39.80,38.40,2010.00
16/05/2012,38.40,NBB,38.40,38.40,38.40,0.00
15/05/2012,38.40,NBB,35.60,38.40,35.60,10200.00
14/05/2012,37.40,NBB,37.60,37.60,37.40,160.00
11/05/2012,39.30,NBB,39.00,39.30,39.00,60.00
10/05/2012,39.00,NBB,38.00,39.00,38.00,4730.00
09/05/2012,39.90,NBB,37.90,39.90,37.90,4600.00
08/05/2012,39.80,NBB,39.90,39.90,38.00,1760.00
07/05/2012,40.00,NBB,40.00,40.00,39.90,2970.00
04/05/2012,39.00,NBB,36.20,39.90,36.20,1780.00
03/05/2012,38.00,NBB,39.90,39.90,38.00,20.00
02/05/2012,39.90,NBB,39.90,39.90,38.00,2330.00
27/04/2012,39.90,NBB,38.00,39.90,38.00,800.00
26/04/2012,39.90,NBB,39.90,39.90,39.90,240.00
25/04/2012,39.90,NBB,39.90,39.90,39.90,110.00
24/04/2012,39.90,NBB,40.90,40.90,39.90,110.00
