DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/12/2013,14.70,AAM,14.60,14.70,14.60,3940.00
24/12/2013,14.70,AAM,15.00,15.00,14.60,8410.00
23/12/2013,14.90,AAM,15.10,15.10,14.40,1700.00
20/12/2013,14.90,AAM,14.80,15.00,14.80,8020.00
19/12/2013,14.60,AAM,14.60,15.00,14.60,22330.00
18/12/2013,14.80,AAM,15.40,15.40,14.60,7290.00
17/12/2013,15.50,AAM,15.00,15.60,15.00,15140.00
16/12/2013,15.40,AAM,15.40,15.40,15.40,0.00
13/12/2013,15.40,AAM,15.80,15.80,14.60,11600.00
12/12/2013,15.50,AAM,15.50,15.50,14.90,1200.00
11/12/2013,15.50,AAM,15.20,15.50,15.00,2700.00
10/12/2013,15.00,AAM,15.40,15.70,15.00,7350.00
09/12/2013,15.50,AAM,15.50,15.50,15.00,15410.00
06/12/2013,15.50,AAM,15.40,15.70,15.40,10480.00
05/12/2013,15.50,AAM,15.50,15.50,15.50,100.00
04/12/2013,15.50,AAM,15.60,15.60,15.00,60.00
03/12/2013,15.10,AAM,15.70,15.70,15.10,3310.00
02/12/2013,15.70,AAM,15.70,15.70,15.70,250.00
29/11/2013,15.70,AAM,15.50,15.70,15.20,6180.00
28/11/2013,15.50,AAM,15.80,15.80,15.50,2230.00
27/11/2013,15.50,AAM,15.40,15.90,15.40,4020.00
26/11/2013,15.50,AAM,16.10,16.10,15.50,1970.00
25/11/2013,16.20,AAM,16.20,16.20,16.20,100.00
22/11/2013,16.30,AAM,16.30,16.30,16.30,0.00
21/11/2013,16.30,AAM,15.90,16.30,15.30,3460.00
20/11/2013,16.30,AAM,16.10,16.30,16.00,5200.00
19/11/2013,16.10,AAM,16.00,16.10,15.80,3040.00
18/11/2013,15.80,AAM,15.70,16.30,15.50,7030.00
15/11/2013,15.70,AAM,15.30,15.70,15.00,16080.00
14/11/2013,15.30,AAM,14.60,15.30,14.50,30.00
13/11/2013,15.20,AAM,14.80,15.30,14.80,2780.00
12/11/2013,14.80,AAM,15.20,15.20,14.80,6550.00
11/11/2013,15.90,AAM,15.90,15.90,15.90,550.00
08/11/2013,15.50,AAM,16.20,16.30,15.40,4180.00
07/11/2013,16.20,AAM,16.00,16.20,16.00,560.00
06/11/2013,16.20,AAM,16.10,16.20,16.00,2180.00
05/11/2013,16.20,AAM,15.90,16.20,15.20,7850.00
04/11/2013,15.90,AAM,15.80,16.30,15.50,2890.00
01/11/2013,16.00,AAM,15.70,16.00,15.00,2010.00
31/10/2013,15.70,AAM,16.20,16.20,15.70,6990.00
30/10/2013,16.00,AAM,15.70,16.50,15.70,13870.00
29/10/2013,15.90,AAM,16.20,16.20,15.70,2410.00
28/10/2013,16.30,AAM,17.30,17.40,16.00,3610.00
25/10/2013,16.60,AAM,16.50,17.00,16.30,4740.00
24/10/2013,17.00,AAM,17.20,17.50,16.70,1150.00
23/10/2013,17.20,AAM,17.00,17.20,16.80,2260.00
22/10/2013,16.90,AAM,17.00,17.00,16.60,3140.00
21/10/2013,16.50,AAM,17.00,17.20,16.50,6350.00
18/10/2013,17.40,AAM,17.40,17.40,16.70,6390.00
17/10/2013,17.10,AAM,16.20,17.50,16.20,6940.00
16/10/2013,17.00,AAM,16.80,17.30,16.60,1500.00
15/10/2013,17.40,AAM,17.40,17.40,17.40,100.00
14/10/2013,17.50,AAM,17.50,17.50,17.00,3260.00
11/10/2013,16.80,AAM,16.80,17.50,16.10,1030.00
10/10/2013,16.80,AAM,16.90,17.90,16.80,6330.00
09/10/2013,18.00,AAM,17.30,18.00,17.00,2610.00
08/10/2013,18.00,AAM,18.00,18.00,18.00,110.00
07/10/2013,17.80,AAM,17.80,18.00,17.60,7630.00
04/10/2013,17.50,AAM,16.50,17.80,16.30,1030.00
03/10/2013,17.50,AAM,17.50,17.50,17.50,0.00
02/10/2013,17.50,AAM,17.90,17.90,17.00,2810.00
01/10/2013,18.00,AAM,18.00,18.00,17.30,5900.00
30/09/2013,18.00,AAM,18.00,18.00,18.00,100.00
27/09/2013,17.70,AAM,17.40,17.70,17.40,3240.00
26/09/2013,17.90,AAM,17.90,17.90,17.90,2000.00
25/09/2013,18.10,AAM,18.10,18.10,18.00,2350.00
24/09/2013,18.10,AAM,17.90,18.20,17.90,5240.00
23/09/2013,18.00,AAM,18.40,18.50,18.00,1510.00
20/09/2013,18.40,AAM,18.10,18.50,18.00,4150.00
19/09/2013,18.50,AAM,18.50,18.50,18.50,0.00
18/09/2013,18.50,AAM,18.50,18.50,18.50,10.00
17/09/2013,18.00,AAM,17.60,18.00,17.60,2010.00
16/09/2013,18.90,AAM,18.90,18.90,18.90,0.00
13/09/2013,18.90,AAM,18.90,18.90,18.90,10.00
12/09/2013,18.90,AAM,18.90,18.90,18.90,290.00
11/09/2013,19.00,AAM,18.90,19.00,18.90,510.00
10/09/2013,18.90,AAM,18.80,18.90,17.50,180.00
09/09/2013,18.40,AAM,18.00,18.40,18.00,210.00
06/09/2013,19.00,AAM,18.20,19.00,18.20,770.00
05/09/2013,18.00,AAM,17.50,18.10,17.40,710.00
04/09/2013,18.40,AAM,18.40,18.40,18.40,10.00
03/09/2013,18.00,AAM,18.00,18.00,18.00,10.00
30/08/2013,17.60,AAM,17.00,17.60,17.00,3720.00
29/08/2013,17.20,AAM,18.40,18.60,17.20,6370.00
28/08/2013,17.90,AAM,18.00,19.00,17.30,960.00
27/08/2013,18.00,AAM,17.10,18.00,17.00,1610.00
26/08/2013,18.00,AAM,17.20,18.00,17.00,1220.00
23/08/2013,18.10,AAM,18.10,18.10,18.10,20.00
22/08/2013,18.00,AAM,18.10,18.10,18.00,1500.00
21/08/2013,18.10,AAM,17.80,18.90,17.70,1060.00
20/08/2013,19.00,AAM,18.50,19.00,18.50,40.00
19/08/2013,18.50,AAM,19.30,19.90,17.70,3380.00
16/08/2013,18.60,AAM,18.10,18.60,18.00,110.00
15/08/2013,19.00,AAM,19.00,19.00,19.00,0.00
14/08/2013,19.00,AAM,19.00,19.00,19.00,0.00
13/08/2013,19.00,AAM,18.00,19.00,17.70,5790.00
12/08/2013,19.00,AAM,19.00,19.00,18.10,140.00
09/08/2013,19.00,AAM,19.10,19.40,18.10,1710.00
08/08/2013,19.00,AAM,18.10,19.00,18.00,2000.00
07/08/2013,19.00,AAM,18.80,19.20,18.80,30.00
06/08/2013,18.80,AAM,19.40,19.40,17.20,1400.00
05/08/2013,18.40,AAM,17.80,18.40,17.50,610.00
02/08/2013,18.80,AAM,18.90,19.40,18.00,630.00
01/08/2013,18.90,AAM,19.20,19.20,18.10,470.00
31/07/2013,18.90,AAM,18.20,19.20,17.70,540.00
30/07/2013,18.90,AAM,18.90,18.90,18.90,0.00
29/07/2013,18.90,AAM,18.00,19.30,18.00,460.00
26/07/2013,19.10,AAM,18.10,19.10,18.10,1410.00
25/07/2013,19.40,AAM,18.00,19.40,17.90,3990.00
24/07/2013,18.80,AAM,19.40,19.40,18.20,10680.00
23/07/2013,19.40,AAM,19.60,19.60,18.70,1210.00
22/07/2013,19.70,AAM,20.40,20.40,19.10,2370.00
19/07/2013,20.50,AAM,18.90,20.90,18.90,7800.00
18/07/2013,19.60,AAM,19.00,20.00,19.00,840.00
17/07/2013,20.10,AAM,19.50,20.10,19.10,1750.00
16/07/2013,19.10,AAM,19.20,19.20,19.10,3580.00
15/07/2013,20.40,AAM,19.00,20.40,19.00,7200.00
12/07/2013,19.10,AAM,20.10,20.10,19.10,5550.00
11/07/2013,20.50,AAM,20.50,20.50,20.50,30.00
10/07/2013,20.10,AAM,18.90,20.10,18.90,530.00
09/07/2013,22.20,AAM,21.50,22.20,20.90,2530.00
08/07/2013,22.40,AAM,22.40,22.40,21.00,290.00
05/07/2013,21.50,AAM,21.80,21.80,20.50,900.00
04/07/2013,21.60,AAM,21.50,21.60,20.70,2040.00
03/07/2013,22.20,AAM,22.70,22.90,21.00,120.00
02/07/2013,22.20,AAM,22.30,22.30,22.20,340.00
01/07/2013,21.60,AAM,21.00,22.50,20.70,2180.00
28/06/2013,22.00,AAM,22.00,22.00,22.00,1120.00
27/06/2013,21.30,AAM,20.20,21.30,20.10,6310.00
26/06/2013,20.20,AAM,20.90,20.90,20.20,3470.00
25/06/2013,20.10,AAM,20.90,21.00,20.10,720.00
24/06/2013,21.00,AAM,21.70,23.00,21.00,1090.00
21/06/2013,21.70,AAM,21.60,21.70,20.60,7580.00
20/06/2013,21.90,AAM,22.40,22.40,20.40,1900.00
19/06/2013,21.90,AAM,21.90,21.90,21.80,1070.00
18/06/2013,20.50,AAM,21.80,23.00,20.50,640.00
17/06/2013,21.80,AAM,21.80,21.80,21.80,160.00
14/06/2013,21.70,AAM,21.70,21.70,21.70,900.00
13/06/2013,21.80,AAM,20.60,21.80,20.60,3070.00
12/06/2013,21.80,AAM,21.80,21.80,21.80,1000.00
11/06/2013,21.80,AAM,21.90,21.90,21.80,6230.00
10/06/2013,21.90,AAM,22.80,22.80,20.80,1180.00
07/06/2013,22.00,AAM,22.00,22.00,22.00,3830.00
06/06/2013,22.00,AAM,22.00,22.00,22.00,100.00
05/06/2013,22.00,AAM,22.00,22.10,22.00,1000.00
04/06/2013,23.00,AAM,23.00,23.10,23.00,5800.00
03/06/2013,23.10,AAM,23.30,23.30,23.00,3150.00
31/05/2013,23.00,AAM,23.00,23.00,22.90,1000.00
30/05/2013,23.40,AAM,23.40,23.40,23.40,30.00
29/05/2013,22.10,AAM,22.00,23.40,22.00,910.00
28/05/2013,23.50,AAM,21.90,23.50,21.90,5020.00
27/05/2013,23.50,AAM,23.50,23.50,23.50,20.00
24/05/2013,23.40,AAM,23.40,23.40,22.60,160.00
23/05/2013,22.60,AAM,22.50,23.00,22.50,640.00
22/05/2013,22.80,AAM,23.50,24.60,22.80,13410.00
21/05/2013,23.00,AAM,22.20,23.00,22.00,660.00
20/05/2013,23.50,AAM,23.50,23.50,22.50,1150.00
17/05/2013,23.00,AAM,22.00,23.00,21.50,1370.00
16/05/2013,22.10,AAM,23.00,23.00,22.10,250.00
15/05/2013,23.00,AAM,24.60,24.60,23.00,5550.00
14/05/2013,23.00,AAM,23.00,23.00,23.00,510.00
13/05/2013,22.00,AAM,21.40,23.00,21.40,810.00
10/05/2013,23.00,AAM,24.70,24.70,22.50,320.00
09/05/2013,23.40,AAM,23.00,23.40,23.00,500.00
08/05/2013,23.60,AAM,23.50,24.00,22.40,640.00
07/05/2013,24.00,AAM,24.00,24.00,24.00,50.00
06/05/2013,24.00,AAM,24.00,24.00,24.00,0.00
03/05/2013,24.00,AAM,24.00,24.00,24.00,60.00
02/05/2013,24.00,AAM,24.00,24.00,24.00,0.00
26/04/2013,24.00,AAM,24.00,24.00,24.00,10.00
25/04/2013,23.70,AAM,23.60,23.70,23.60,100.00
24/04/2013,23.90,AAM,23.90,23.90,21.00,1800.00
23/04/2013,22.40,AAM,22.90,22.90,22.40,1000.00
22/04/2013,24.00,AAM,24.90,25.40,23.20,20220.00
18/04/2013,24.90,AAM,24.90,24.90,24.90,0.00
17/04/2013,24.90,AAM,24.90,24.90,24.90,10.00
16/04/2013,23.40,AAM,23.40,23.50,22.10,630.00
15/04/2013,23.70,AAM,22.10,23.70,22.10,190.00
12/04/2013,23.70,AAM,23.70,23.80,23.70,1360.00
11/04/2013,23.80,AAM,23.00,23.80,23.00,110.00
10/04/2013,23.90,AAM,23.90,23.90,23.90,10.00
09/04/2013,22.50,AAM,23.90,23.90,22.50,410.00
08/04/2013,23.60,AAM,23.70,23.70,23.60,20.00
05/04/2013,22.20,AAM,22.20,22.20,22.20,10.00
04/04/2013,22.40,AAM,24.00,24.00,22.40,3350.00
03/04/2013,24.00,AAM,24.00,24.00,24.00,200.00
02/04/2013,25.40,AAM,24.00,25.40,23.00,16620.00
01/04/2013,24.00,AAM,24.00,24.00,24.00,10.00
29/03/2013,24.00,AAM,24.00,24.00,22.50,1140.00
28/03/2013,24.00,AAM,23.00,24.00,23.00,370.00
27/03/2013,24.50,AAM,24.50,24.50,24.50,30.00
26/03/2013,23.20,AAM,24.10,24.10,23.20,1220.00
25/03/2013,24.00,AAM,24.00,24.00,24.00,30.00
22/03/2013,23.00,AAM,24.00,24.00,23.00,2860.00
21/03/2013,24.40,AAM,24.40,24.40,24.40,300.00
20/03/2013,24.40,AAM,24.50,24.50,24.00,40.00
19/03/2013,24.30,AAM,23.10,24.50,23.00,2190.00
18/03/2013,24.50,AAM,24.40,24.50,24.40,120.00
15/03/2013,24.50,AAM,24.00,24.50,24.00,260.00
14/03/2013,24.50,AAM,24.50,24.50,24.50,0.00
13/03/2013,24.50,AAM,24.50,24.50,24.50,2980.00
12/03/2013,24.50,AAM,24.50,24.50,24.50,1500.00
11/03/2013,24.50,AAM,24.40,24.50,24.40,4860.00
08/03/2013,24.40,AAM,24.40,24.40,24.40,580.00
07/03/2013,24.40,AAM,24.40,24.40,24.40,0.00
06/03/2013,24.40,AAM,24.40,24.40,24.40,0.00
05/03/2013,24.40,AAM,24.30,24.40,23.20,150.00
04/03/2013,24.40,AAM,24.40,24.40,24.40,10.00
01/03/2013,24.40,AAM,24.40,24.40,24.40,20.00
28/02/2013,24.40,AAM,22.70,24.40,22.70,170.00
27/02/2013,24.40,AAM,22.90,24.60,22.90,100.00
26/02/2013,24.60,AAM,24.60,24.60,24.60,10.00
25/02/2013,24.50,AAM,24.80,24.80,23.40,1570.00
22/02/2013,24.70,AAM,24.90,24.90,24.40,730.00
21/02/2013,24.50,AAM,24.50,24.50,24.50,100.00
20/02/2013,24.30,AAM,24.30,24.30,23.40,1080.00
19/02/2013,23.80,AAM,23.60,24.70,23.60,1010.00
18/02/2013,24.70,AAM,24.70,24.80,23.90,2030.00
08/02/2013,24.70,AAM,24.70,24.70,24.70,10.00
07/02/2013,24.00,AAM,23.20,24.00,23.20,2340.00
06/02/2013,23.20,AAM,23.00,24.80,23.00,2280.00
05/02/2013,24.50,AAM,22.80,24.50,22.80,40.00
04/02/2013,24.50,AAM,24.30,24.50,22.60,2030.00
01/02/2013,24.20,AAM,24.20,24.20,24.20,40.00
31/01/2013,24.30,AAM,23.50,24.50,23.40,1930.00
30/01/2013,24.70,AAM,23.40,24.70,23.30,100.00
29/01/2013,24.70,AAM,24.70,24.70,23.60,2000.00
28/01/2013,24.80,AAM,24.70,24.80,24.70,1610.00
25/01/2013,24.80,AAM,24.70,24.80,24.70,710.00
24/01/2013,24.80,AAM,24.60,25.00,23.80,4740.00
23/01/2013,24.60,AAM,24.70,24.70,24.60,380.00
22/01/2013,24.60,AAM,23.90,24.90,23.90,2320.00
21/01/2013,24.70,AAM,25.10,25.10,23.80,6160.00
18/01/2013,24.70,AAM,24.80,24.80,23.80,320.00
17/01/2013,24.50,AAM,24.00,26.00,23.70,9750.00
16/01/2013,24.80,AAM,25.50,25.50,24.80,1280.00
15/01/2013,25.00,AAM,25.00,25.00,25.00,0.00
14/01/2013,25.00,AAM,23.90,25.00,23.90,1510.00
11/01/2013,25.00,AAM,25.00,25.00,25.00,50.00
10/01/2013,25.00,AAM,24.00,25.00,24.00,2290.00
09/01/2013,25.20,AAM,24.80,25.20,24.80,260.00
08/01/2013,24.80,AAM,24.10,24.80,24.10,2010.00
07/01/2013,24.00,AAM,24.00,24.80,24.00,420.00
04/01/2013,23.80,AAM,23.80,23.80,23.80,0.00
03/01/2013,23.80,AAM,23.80,23.80,23.80,1500.00
02/01/2013,24.40,AAM,24.10,24.80,24.10,1940.00
28/12/2012,24.80,AAM,24.80,24.80,24.80,0.00
27/12/2012,24.80,AAM,23.80,24.80,23.80,150.00
26/12/2012,24.80,AAM,23.90,24.80,23.90,170.00
25/12/2012,24.90,AAM,24.90,24.90,24.90,20.00
24/12/2012,25.00,AAM,25.00,25.00,25.00,0.00
21/12/2012,25.00,AAM,24.90,25.00,24.90,3140.00
20/12/2012,24.90,AAM,24.90,24.90,24.90,0.00
19/12/2012,24.90,AAM,25.90,25.90,24.50,340.00
18/12/2012,24.80,AAM,24.80,24.80,24.80,10.00
17/12/2012,24.60,AAM,24.60,25.70,23.80,2850.00
14/12/2012,24.70,AAM,23.70,24.70,23.70,210.00
13/12/2012,24.90,AAM,24.90,24.90,24.90,10.00
12/12/2012,24.80,AAM,24.80,24.80,24.80,0.00
11/12/2012,24.80,AAM,25.90,25.90,23.60,13490.00
10/12/2012,24.80,AAM,24.90,24.90,23.80,800.00
07/12/2012,24.70,AAM,23.80,24.70,23.80,1040.00
06/12/2012,25.00,AAM,25.00,25.00,24.50,110.00
05/12/2012,25.00,AAM,25.00,25.00,25.00,50.00
04/12/2012,25.00,AAM,24.60,25.00,24.60,1490.00
03/12/2012,25.80,AAM,25.80,25.80,25.80,0.00
30/11/2012,25.80,AAM,25.80,25.80,25.80,50.00
29/11/2012,25.20,AAM,24.00,25.20,24.00,2810.00
28/11/2012,25.20,AAM,25.20,25.20,25.20,0.00
27/11/2012,25.20,AAM,25.20,25.20,25.20,0.00
26/11/2012,25.20,AAM,24.40,25.20,24.30,1060.00
23/11/2012,25.50,AAM,25.50,25.50,25.50,0.00
22/11/2012,25.50,AAM,24.30,25.50,24.30,530.00
21/11/2012,24.30,AAM,24.30,24.30,24.30,0.00
20/11/2012,24.30,AAM,23.10,24.30,23.10,30.00
19/11/2012,23.70,AAM,24.00,24.00,23.70,700.00
16/11/2012,24.60,AAM,24.10,24.60,23.90,1560.00
15/11/2012,24.80,AAM,24.90,24.90,24.80,1200.00
14/11/2012,24.90,AAM,24.90,24.90,24.90,0.00
13/11/2012,24.90,AAM,24.80,24.90,24.00,690.00
12/11/2012,25.10,AAM,25.00,25.30,24.30,5900.00
09/11/2012,25.30,AAM,25.30,25.30,25.30,0.00
08/11/2012,25.30,AAM,25.30,25.30,25.30,20.00
07/11/2012,25.00,AAM,25.10,25.10,24.00,140.00
06/11/2012,24.70,AAM,26.70,26.70,24.70,3040.00
05/11/2012,25.90,AAM,25.90,25.90,25.90,10.00
02/11/2012,25.80,AAM,26.10,26.10,24.50,1510.00
01/11/2012,25.40,AAM,25.00,25.40,25.00,1840.00
31/10/2012,24.40,AAM,24.30,25.40,24.30,600.00
30/10/2012,25.40,AAM,25.00,25.40,25.00,410.00
29/10/2012,26.30,AAM,26.30,26.30,26.30,10.00
26/10/2012,25.50,AAM,25.50,25.50,25.50,60.00
25/10/2012,24.90,AAM,24.90,24.90,24.90,510.00
24/10/2012,24.70,AAM,24.60,24.90,24.50,4460.00
23/10/2012,24.70,AAM,24.70,25.90,24.70,9230.00
22/10/2012,25.90,AAM,24.70,25.90,24.70,210.00
19/10/2012,26.00,AAM,26.10,26.10,25.30,1070.00
18/10/2012,26.00,AAM,25.50,27.00,25.50,1460.00
17/10/2012,26.80,AAM,26.80,26.80,26.80,2000.00
16/10/2012,25.90,AAM,25.70,26.70,25.00,210.00
15/10/2012,25.80,AAM,26.40,26.40,25.20,1030.00
12/10/2012,26.30,AAM,25.00,26.30,25.00,2810.00
11/10/2012,25.10,AAM,25.00,25.10,25.00,5410.00
10/10/2012,25.10,AAM,25.00,25.10,24.80,6030.00
09/10/2012,25.00,AAM,25.00,25.00,24.80,120.00
08/10/2012,25.00,AAM,25.10,25.20,25.00,3920.00
05/10/2012,25.20,AAM,25.00,25.20,25.00,300.00
04/10/2012,25.20,AAM,25.20,25.20,25.20,10.00
03/10/2012,25.10,AAM,24.50,25.10,24.50,2000.00
02/10/2012,24.90,AAM,24.00,24.90,24.00,70.00
01/10/2012,25.10,AAM,25.10,25.10,25.10,0.00
28/09/2012,25.10,AAM,25.10,25.10,25.10,5020.00
27/09/2012,24.90,AAM,25.20,25.20,24.70,5640.00
26/09/2012,24.50,AAM,25.10,25.20,24.50,3800.00
25/09/2012,25.60,AAM,25.00,25.60,25.00,3600.00
24/09/2012,25.80,AAM,25.80,25.80,25.50,860.00
21/09/2012,25.00,AAM,24.90,25.00,24.90,6720.00
20/09/2012,23.90,AAM,25.30,25.30,23.90,3910.00
19/09/2012,25.00,AAM,25.00,25.00,23.60,17820.00
18/09/2012,24.70,AAM,24.90,24.90,24.70,8500.00
17/09/2012,26.00,AAM,25.10,26.00,24.80,21250.00
14/09/2012,26.10,AAM,25.50,26.10,25.50,690.00
13/09/2012,26.10,AAM,25.00,26.10,25.00,610.00
12/09/2012,25.20,AAM,25.20,25.20,25.20,900.00
11/09/2012,26.20,AAM,26.20,26.20,26.20,0.00
10/09/2012,26.20,AAM,24.90,26.20,24.90,7680.00
07/09/2012,26.20,AAM,26.20,26.20,26.20,0.00
06/09/2012,26.20,AAM,26.20,26.20,26.20,910.00
05/09/2012,26.10,AAM,26.10,26.10,26.10,110.00
04/09/2012,26.20,AAM,24.80,26.20,24.80,2190.00
31/08/2012,26.00,AAM,26.00,26.00,25.00,3760.00
30/08/2012,26.00,AAM,26.00,26.00,26.00,0.00
29/08/2012,26.00,AAM,25.90,26.00,25.00,7800.00
28/08/2012,26.00,AAM,26.30,26.30,24.30,13180.00
27/08/2012,25.10,AAM,25.30,25.50,25.00,7020.00
24/08/2012,26.30,AAM,26.00,26.30,24.80,31950.00
23/08/2012,25.20,AAM,26.00,26.40,25.20,6700.00
22/08/2012,26.50,AAM,26.30,26.50,26.30,3010.00
21/08/2012,26.60,AAM,26.80,26.80,26.60,10010.00
20/08/2012,26.80,AAM,26.80,26.80,26.80,400.00
17/08/2012,27.00,AAM,26.60,27.00,26.60,8600.00
16/08/2012,26.70,AAM,26.70,26.70,26.70,100.00
15/08/2012,26.80,AAM,26.80,26.80,26.80,50.00
14/08/2012,27.00,AAM,26.50,27.70,26.50,4170.00
13/08/2012,26.40,AAM,26.50,26.50,26.40,2590.00
10/08/2012,26.50,AAM,26.50,26.50,26.50,2000.00
09/08/2012,26.70,AAM,26.70,26.70,26.70,0.00
08/08/2012,26.70,AAM,26.70,26.70,26.70,10.00
07/08/2012,26.60,AAM,26.60,26.60,26.60,1300.00
06/08/2012,26.80,AAM,26.20,26.80,26.20,900.00
03/08/2012,26.80,AAM,26.80,26.80,26.80,10.00
02/08/2012,26.70,AAM,26.70,26.70,26.70,1000.00
01/08/2012,26.70,AAM,26.70,26.70,26.00,2980.00
31/07/2012,26.70,AAM,26.70,26.70,26.70,500.00
30/07/2012,26.60,AAM,26.50,26.60,26.50,11000.00
27/07/2012,26.80,AAM,26.80,26.90,26.80,850.00
26/07/2012,26.80,AAM,26.80,26.80,26.80,10.00
25/07/2012,26.80,AAM,26.80,26.80,26.80,350.00
24/07/2012,26.10,AAM,26.00,26.40,26.00,5440.00
23/07/2012,26.50,AAM,26.00,26.50,26.00,14220.00
20/07/2012,26.90,AAM,26.90,27.10,26.90,26480.00
19/07/2012,27.00,AAM,27.00,27.00,27.00,0.00
18/07/2012,27.00,AAM,26.90,27.00,26.90,23050.00
17/07/2012,27.10,AAM,26.80,27.10,26.00,6560.00
16/07/2012,27.00,AAM,26.90,27.00,26.90,510.00
13/07/2012,27.10,AAM,27.40,27.40,26.30,30.00
12/07/2012,27.40,AAM,27.40,27.40,27.40,10.00
11/07/2012,27.30,AAM,27.30,27.30,27.30,10.00
10/07/2012,26.80,AAM,26.50,27.60,26.50,3160.00
09/07/2012,26.30,AAM,26.00,26.30,26.00,5690.00
06/07/2012,26.30,AAM,26.30,26.30,26.30,150.00
05/07/2012,26.30,AAM,26.00,26.30,26.00,1010.00
04/07/2012,26.10,AAM,26.40,26.40,26.10,3500.00
03/07/2012,26.40,AAM,26.40,26.50,26.00,13130.00
02/07/2012,26.50,AAM,26.50,26.50,26.50,0.00
29/06/2012,26.50,AAM,26.00,26.50,26.00,1300.00
28/06/2012,26.50,AAM,26.20,26.50,26.20,1260.00
27/06/2012,26.20,AAM,26.20,26.20,26.20,0.00
26/06/2012,26.20,AAM,26.20,26.20,26.20,0.00
25/06/2012,26.20,AAM,26.50,26.50,26.10,4330.00
22/06/2012,26.50,AAM,26.50,26.50,26.50,0.00
21/06/2012,26.50,AAM,25.90,26.50,25.70,1010.00
20/06/2012,26.00,AAM,26.00,26.00,26.00,230.00
19/06/2012,25.90,AAM,25.90,25.90,25.90,1490.00
18/06/2012,26.50,AAM,26.50,26.50,26.50,2660.00
15/06/2012,26.50,AAM,26.50,26.60,26.50,15120.00
14/06/2012,26.60,AAM,26.60,26.60,26.60,0.00
13/06/2012,26.60,AAM,26.50,26.60,26.50,6700.00
12/06/2012,26.50,AAM,26.50,26.50,26.50,4840.00
11/06/2012,26.70,AAM,27.00,27.00,26.50,6180.00
08/06/2012,26.50,AAM,27.00,27.00,26.50,5150.00
07/06/2012,26.50,AAM,26.50,26.70,26.50,8200.00
06/06/2012,26.50,AAM,26.50,26.50,26.40,1850.00
05/06/2012,26.50,AAM,26.70,26.70,26.30,4370.00
04/06/2012,26.90,AAM,26.50,26.90,26.30,610.00
01/06/2012,26.80,AAM,25.80,26.80,25.80,5540.00
31/05/2012,26.90,AAM,26.40,26.90,26.30,14760.00
30/05/2012,26.80,AAM,26.80,26.80,26.80,3000.00
29/05/2012,26.90,AAM,27.00,27.00,26.90,20.00
28/05/2012,26.50,AAM,26.30,26.50,26.30,650.00
25/05/2012,27.00,AAM,26.30,27.00,26.30,3780.00
24/05/2012,26.30,AAM,26.30,26.30,26.30,2800.00
23/05/2012,26.20,AAM,27.00,27.00,26.20,4500.00
22/05/2012,27.10,AAM,27.10,27.10,27.10,0.00
21/05/2012,27.10,AAM,26.50,27.10,26.50,6670.00
18/05/2012,26.90,AAM,25.70,26.90,25.60,1070.00
17/05/2012,26.90,AAM,27.70,27.70,25.50,240.00
16/05/2012,26.40,AAM,26.10,26.40,26.10,1500.00
15/05/2012,26.90,AAM,25.30,26.90,25.30,48010.00
14/05/2012,26.50,AAM,27.00,27.00,25.70,23340.00
11/05/2012,26.90,AAM,26.50,26.90,26.00,16310.00
10/05/2012,27.00,AAM,27.30,27.30,26.60,39460.00
09/05/2012,27.60,AAM,27.00,27.60,27.00,32310.00
08/05/2012,27.80,AAM,27.00,27.90,26.90,53220.00
07/05/2012,27.00,AAM,26.40,27.60,26.40,44650.00
04/05/2012,26.40,AAM,26.40,26.50,25.50,23770.00
03/05/2012,26.00,AAM,25.70,26.00,25.60,3480.00
02/05/2012,26.00,AAM,26.00,26.20,26.00,3700.00
27/04/2012,25.70,AAM,26.30,26.30,25.70,5430.00
26/04/2012,26.40,AAM,26.70,26.70,26.00,12180.00
25/04/2012,26.40,AAM,25.70,27.00,25.70,18940.00
24/04/2012,27.40,AAM,27.00,27.40,27.00,50820.00
23/04/2012,27.10,AAM,27.00,27.10,26.90,50200.00
20/04/2012,27.10,AAM,27.00,27.20,26.90,16550.00
19/04/2012,27.00,AAM,27.20,27.20,26.80,26380.00
18/04/2012,27.00,AAM,26.60,27.20,26.60,43230.00
17/04/2012,26.60,AAM,26.30,26.60,25.90,24920.00
16/04/2012,26.20,AAM,25.70,26.20,25.70,15340.00
13/04/2012,26.20,AAM,25.50,26.20,25.50,3340.00
12/04/2012,26.20,AAM,26.20,26.20,25.40,5660.00
11/04/2012,25.90,AAM,25.10,26.00,25.10,2600.00
10/04/2012,25.40,AAM,25.10,25.40,25.10,7320.00
09/04/2012,25.00,AAM,25.20,25.20,25.00,2790.00
06/04/2012,25.00,AAM,25.20,25.20,25.00,130.00
05/04/2012,25.00,AAM,25.00,25.00,25.00,670.00
04/04/2012,25.00,AAM,25.30,25.40,24.90,24030.00
03/04/2012,25.00,AAM,24.90,25.40,24.90,6260.00
30/03/2012,24.90,AAM,25.40,25.40,24.80,1360.00
29/03/2012,25.40,AAM,25.30,25.40,25.30,360.00
28/03/2012,25.30,AAM,25.20,25.60,25.20,1000.00
27/03/2012,25.20,AAM,24.90,25.40,24.80,3280.00
26/03/2012,25.60,AAM,25.00,26.10,25.00,3470.00
