DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/03/2014,14.00,FLC,15.20,15.40,14.00,15373390.00
25/03/2014,15.00,FLC,15.70,15.80,14.80,14414360.00
24/03/2014,15.70,FLC,14.80,15.70,14.80,7412120.00
21/03/2014,14.70,FLC,13.80,14.70,13.40,11377850.00
20/03/2014,13.80,FLC,13.70,13.90,13.50,7080590.00
19/03/2014,13.70,FLC,13.40,13.70,13.30,9602680.00
18/03/2014,13.50,FLC,13.80,13.80,13.40,7423520.00
17/03/2014,13.80,FLC,13.80,14.00,13.60,8406080.00
14/03/2014,13.70,FLC,13.60,13.90,13.50,9956130.00
13/03/2014,13.60,FLC,13.30,13.70,13.10,7481560.00
12/03/2014,13.20,FLC,13.70,13.70,13.10,8621100.00
11/03/2014,13.70,FLC,13.70,13.90,13.20,7606580.00
10/03/2014,13.60,FLC,13.50,13.80,13.40,4844780.00
07/03/2014,13.50,FLC,12.90,13.70,12.80,10399960.00
06/03/2014,12.90,FLC,13.00,13.20,12.80,5415850.00
05/03/2014,13.10,FLC,12.90,13.30,12.70,7327840.00
04/03/2014,12.60,FLC,12.00,12.60,11.60,9502920.00
03/03/2014,12.00,FLC,12.30,12.40,11.70,9944550.00
28/02/2014,12.40,FLC,12.10,12.40,11.70,5609670.00
27/02/2014,12.10,FLC,12.00,12.50,12.00,11154790.00
26/02/2014,11.70,FLC,11.10,11.70,11.00,11504540.00
25/02/2014,11.00,FLC,10.70,11.10,10.60,8022500.00
24/02/2014,10.70,FLC,10.50,10.90,10.30,4512680.00
21/02/2014,10.30,FLC,10.40,10.60,9.90,5532780.00
20/02/2014,10.50,FLC,11.20,11.40,10.50,11455130.00
19/02/2014,11.20,FLC,11.10,11.30,10.70,5519510.00
18/02/2014,10.90,FLC,10.80,11.10,10.70,5170100.00
17/02/2014,10.80,FLC,10.30,10.90,10.20,8690940.00
14/02/2014,10.20,FLC,10.30,10.40,10.00,3963590.00
13/02/2014,10.30,FLC,10.50,10.60,10.20,7626980.00
12/02/2014,10.00,FLC,9.50,10.00,9.30,9267080.00
11/02/2014,9.40,FLC,9.60,9.90,9.30,5629250.00
10/02/2014,9.60,FLC,9.70,9.70,9.50,4008640.00
07/02/2014,9.60,FLC,9.80,10.00,9.50,6121020.00
06/02/2014,9.50,FLC,9.20,9.50,9.10,5233940.00
27/01/2014,8.90,FLC,8.60,9.00,8.60,2236470.00
24/01/2014,8.70,FLC,9.00,9.10,8.70,2812060.00
23/01/2014,9.00,FLC,9.20,9.40,9.00,4903790.00
22/01/2014,8.90,FLC,8.90,8.90,8.80,5089610.00
21/01/2014,8.40,FLC,7.80,8.40,7.80,4328680.00
20/01/2014,7.90,FLC,8.30,8.50,7.90,5998620.00
17/01/2014,8.40,FLC,8.70,8.80,8.40,3990840.00
16/01/2014,8.60,FLC,8.90,8.90,8.60,2980960.00
15/01/2014,8.90,FLC,8.90,9.10,8.70,5230370.00
14/01/2014,8.90,FLC,8.90,9.10,8.80,4174430.00
13/01/2014,8.90,FLC,9.20,9.20,8.80,2697420.00
10/01/2014,9.10,FLC,9.20,9.40,9.10,3839260.00
09/01/2014,9.10,FLC,9.30,9.30,9.00,5446080.00
08/01/2014,9.20,FLC,9.40,9.60,9.20,5855460.00
07/01/2014,9.40,FLC,9.40,9.80,9.30,4770390.00
06/01/2014,9.40,FLC,9.50,9.60,9.10,4785300.00
03/01/2014,9.60,FLC,9.60,9.90,9.50,5105000.00
02/01/2014,9.40,FLC,9.30,9.40,8.80,7450310.00
31/12/2013,8.80,FLC,8.80,9.10,8.30,5845850.00
30/12/2013,8.80,FLC,9.30,9.50,8.80,9589440.00
27/12/2013,9.40,FLC,10.00,10.10,9.40,7276770.00
26/12/2013,10.10,FLC,10.40,10.80,10.10,3810760.00
25/12/2013,10.60,FLC,11.30,11.40,10.30,8408520.00
24/12/2013,11.00,FLC,9.60,11.00,9.60,13022330.00
23/12/2013,10.30,FLC,11.50,11.60,10.30,12799270.00
20/12/2013,11.00,FLC,12.00,12.50,11.00,6327730.00
19/12/2013,11.70,FLC,11.30,11.70,11.20,4537680.00
18/12/2013,11.00,FLC,10.50,11.00,10.30,5544290.00
17/12/2013,10.30,FLC,10.00,10.30,9.70,7950930.00
16/12/2013,9.90,FLC,10.10,10.40,9.80,6344470.00
13/12/2013,9.80,FLC,9.40,9.80,9.30,7256560.00
12/12/2013,9.20,FLC,8.60,9.20,8.60,5695770.00
11/12/2013,8.60,FLC,8.60,8.90,8.40,6965870.00
10/12/2013,8.60,FLC,8.20,8.60,8.10,11339720.00
09/12/2013,8.10,FLC,8.30,8.40,8.00,6037970.00
06/12/2013,8.20,FLC,8.10,8.30,8.00,4049460.00
05/12/2013,8.00,FLC,7.90,8.10,7.80,6044220.00
04/12/2013,7.90,FLC,8.00,8.10,7.70,5838760.00
03/12/2013,8.00,FLC,7.90,8.20,7.90,6855210.00
02/12/2013,7.70,FLC,7.20,7.70,7.10,11385050.00
29/11/2013,7.20,FLC,7.60,7.80,7.20,8039100.00
28/11/2013,7.40,FLC,7.10,7.40,7.10,6118040.00
27/11/2013,7.00,FLC,6.70,7.00,6.70,12035910.00
26/11/2013,6.60,FLC,6.60,6.80,6.40,4122660.00
25/11/2013,6.60,FLC,6.70,6.90,6.60,7375890.00
22/11/2013,6.60,FLC,6.30,6.60,6.20,7655160.00
21/11/2013,6.20,FLC,6.50,6.80,6.20,9043860.00
20/11/2013,6.40,FLC,6.00,6.40,6.00,7013020.00
19/11/2013,6.10,FLC,6.00,6.20,5.90,9349040.00
18/11/2013,5.80,FLC,5.60,5.80,5.60,4403920.00
15/11/2013,5.50,FLC,5.30,5.50,5.20,11768330.00
14/11/2013,5.20,FLC,5.30,5.40,5.20,2390830.00
13/11/2013,5.30,FLC,5.20,5.40,5.20,3391760.00
12/11/2013,5.20,FLC,5.40,5.60,5.20,8121050.00
11/11/2013,5.30,FLC,5.00,5.30,5.00,6135250.00
08/11/2013,5.00,FLC,5.10,5.10,4.90,2141780.00
07/11/2013,5.00,FLC,5.10,5.20,5.00,3350190.00
06/11/2013,5.10,FLC,5.10,5.20,5.00,3718000.00
05/11/2013,5.10,FLC,4.90,5.10,4.90,4299080.00
04/11/2013,4.90,FLC,4.80,5.00,4.80,2521610.00
01/11/2013,4.80,FLC,4.80,4.90,4.80,865160.00
31/10/2013,4.80,FLC,4.80,4.90,4.70,976570.00
30/10/2013,4.80,FLC,4.80,4.90,4.80,341090.00
29/10/2013,4.80,FLC,4.90,4.90,4.80,1817160.00
28/10/2013,4.90,FLC,4.90,5.00,4.80,1092510.00
25/10/2013,4.90,FLC,4.90,5.00,4.90,1542680.00
24/10/2013,4.90,FLC,5.00,5.10,4.90,2362040.00
23/10/2013,5.10,FLC,5.10,5.10,4.90,2651780.00
22/10/2013,5.00,FLC,5.00,5.10,4.90,2072910.00
21/10/2013,5.00,FLC,5.10,5.20,5.00,5143990.00
18/10/2013,4.90,FLC,4.80,5.00,4.80,1791020.00
17/10/2013,4.80,FLC,4.90,5.00,4.80,1389930.00
16/10/2013,4.90,FLC,4.90,5.00,4.80,2264560.00
15/10/2013,4.80,FLC,4.80,4.90,4.70,1491420.00
14/10/2013,4.80,FLC,4.90,4.90,4.70,1580500.00
11/10/2013,4.80,FLC,5.00,5.10,4.80,2937380.00
10/10/2013,5.00,FLC,5.00,5.10,4.90,3663140.00
09/10/2013,5.00,FLC,5.00,5.10,4.90,2651140.00
08/10/2013,5.10,FLC,5.10,5.20,5.00,2717480.00
07/10/2013,5.10,FLC,5.00,5.20,5.00,4263250.00
04/10/2013,4.90,FLC,5.00,5.10,4.90,3768650.00
03/10/2013,5.10,FLC,5.00,5.20,4.90,5324450.00
02/10/2013,5.00,FLC,4.70,5.00,4.70,7238920.00
01/10/2013,4.70,FLC,4.80,4.90,4.60,3903500.00
30/09/2013,4.80,FLC,4.70,4.80,4.60,4274020.00
27/09/2013,4.70,FLC,4.80,4.90,4.70,2397880.00
26/09/2013,4.80,FLC,4.80,5.00,4.80,1988590.00
25/09/2013,4.80,FLC,4.70,5.00,4.70,4123880.00
24/09/2013,4.70,FLC,4.60,4.80,4.60,2604360.00
23/09/2013,4.70,FLC,4.50,4.70,4.50,1830890.00
20/09/2013,4.50,FLC,4.60,4.70,4.50,1500130.00
19/09/2013,4.50,FLC,4.60,4.70,4.50,1193770.00
18/09/2013,4.50,FLC,4.70,4.70,4.50,1205050.00
17/09/2013,4.70,FLC,4.70,4.80,4.60,2998010.00
16/09/2013,4.60,FLC,4.70,4.80,4.60,1014780.00
13/09/2013,4.70,FLC,4.90,4.90,4.70,1551700.00
12/09/2013,4.80,FLC,4.50,4.80,4.50,3476120.00
11/09/2013,4.50,FLC,4.40,4.60,4.40,1789560.00
10/09/2013,4.40,FLC,4.40,4.50,4.30,1383520.00
09/09/2013,4.40,FLC,4.60,4.60,4.30,1730460.00
06/09/2013,4.60,FLC,4.60,4.70,4.50,916270.00
05/09/2013,4.60,FLC,4.60,4.70,4.50,1150650.00
04/09/2013,4.60,FLC,4.60,4.70,4.50,2227360.00
03/09/2013,4.60,FLC,4.70,4.80,4.60,1249040.00
30/08/2013,4.80,FLC,4.70,4.80,4.60,1502520.00
29/08/2013,4.70,FLC,4.80,4.90,4.70,1417320.00
28/08/2013,4.90,FLC,5.00,5.00,4.70,4005220.00
27/08/2013,5.00,FLC,5.20,5.20,5.00,1544560.00
26/08/2013,5.20,FLC,5.20,5.30,5.10,2312360.00
23/08/2013,5.20,FLC,5.30,5.40,5.10,2517690.00
22/08/2013,5.20,FLC,5.30,5.40,5.20,1381040.00
21/08/2013,5.30,FLC,5.40,5.40,5.30,2306020.00
20/08/2013,5.40,FLC,5.50,5.50,5.30,1980410.00
19/08/2013,5.50,FLC,5.40,5.60,5.30,3080220.00
16/08/2013,5.40,FLC,5.50,5.50,5.40,2409140.00
15/08/2013,5.50,FLC,5.30,5.50,5.30,2899730.00
14/08/2013,5.30,FLC,5.20,5.40,5.20,2281280.00
13/08/2013,5.30,FLC,5.30,5.50,5.30,3337950.00
12/08/2013,5.30,FLC,5.50,5.50,5.30,2545310.00
09/08/2013,5.50,FLC,5.50,5.60,5.40,1746500.00
08/08/2013,5.50,FLC,5.60,5.70,5.50,1647020.00
07/08/2013,5.60,FLC,5.70,5.70,5.50,3555620.00
06/08/2013,5.70,FLC,5.70,5.80,5.60,4434600.00
29/07/2013,5.40,FLC,5.50,5.60,5.40,2464500.00
26/07/2013,5.60,FLC,5.40,5.70,5.40,3297400.00
25/07/2013,5.40,FLC,4.70,5.40,4.70,2146700.00
24/07/2013,5.20,FLC,4.90,5.50,4.90,2249100.00
23/07/2013,5.40,FLC,5.00,5.60,5.00,1382800.00
22/07/2013,5.50,FLC,5.40,5.60,5.30,2762500.00
19/07/2013,5.40,FLC,5.60,5.70,5.40,4872100.00
18/07/2013,5.60,FLC,5.60,5.70,5.50,1882900.00
17/07/2013,5.70,FLC,5.70,5.80,5.60,2380200.00
16/07/2013,5.70,FLC,5.70,5.80,5.70,3309300.00
15/07/2013,5.80,FLC,5.90,5.90,5.70,2356600.00
12/07/2013,5.80,FLC,5.80,6.00,5.60,3921400.00
11/07/2013,6.20,FLC,6.10,6.20,5.90,4008500.00
10/07/2013,6.10,FLC,6.20,6.30,6.00,5150300.00
09/07/2013,6.30,FLC,6.20,6.30,6.10,3723100.00
08/07/2013,6.30,FLC,6.20,6.40,6.20,4671500.00
05/07/2013,6.20,FLC,6.40,6.50,6.20,6238700.00
04/07/2013,6.40,FLC,6.70,6.70,6.30,5883900.00
03/07/2013,6.70,FLC,6.50,6.70,6.40,8126100.00
02/07/2013,6.50,FLC,6.20,6.50,6.20,3128400.00
01/07/2013,6.40,FLC,5.80,6.40,5.80,3846700.00
28/06/2013,6.50,FLC,6.50,6.70,6.40,5258300.00
27/06/2013,6.40,FLC,6.20,6.50,6.20,4238800.00
26/06/2013,6.20,FLC,5.80,6.50,5.80,5333500.00
25/06/2013,6.40,FLC,6.70,6.90,6.20,5090100.00
24/06/2013,6.80,FLC,7.00,7.00,6.60,6894200.00
21/06/2013,6.90,FLC,6.90,7.20,6.80,4962500.00
20/06/2013,7.10,FLC,7.30,7.50,7.00,3967000.00
19/06/2013,7.40,FLC,7.70,8.00,7.30,4313800.00
18/06/2013,7.30,FLC,6.60,7.30,6.50,4801500.00
17/06/2013,6.60,FLC,7.20,7.20,6.60,2462300.00
14/06/2013,7.20,FLC,7.40,7.40,7.20,571700.00
13/06/2013,7.40,FLC,7.30,7.40,7.10,1025900.00
12/06/2013,7.30,FLC,7.60,7.60,7.20,712900.00
11/06/2013,7.50,FLC,7.30,7.70,7.20,2005600.00
10/06/2013,7.20,FLC,7.00,7.30,6.80,1024000.00
07/06/2013,7.00,FLC,7.00,7.10,6.90,604900.00
06/06/2013,7.00,FLC,7.00,7.10,6.90,566300.00
05/06/2013,7.10,FLC,6.80,7.10,6.70,710400.00
04/06/2013,6.80,FLC,7.10,7.20,6.80,791600.00
03/06/2013,7.10,FLC,7.20,7.30,7.10,728800.00
31/05/2013,7.20,FLC,7.50,7.70,7.20,943000.00
30/05/2013,7.40,FLC,7.30,7.60,7.10,1111200.00
29/05/2013,7.30,FLC,7.00,7.70,7.00,2111300.00
28/05/2013,7.00,FLC,6.80,7.10,6.70,1160400.00
27/05/2013,6.80,FLC,6.60,7.00,6.60,1209800.00
24/05/2013,6.60,FLC,6.70,6.80,6.50,350500.00
23/05/2013,6.70,FLC,6.60,6.90,6.50,1342900.00
22/05/2013,6.60,FLC,6.60,6.80,6.50,597300.00
21/05/2013,6.60,FLC,6.30,6.70,6.30,753100.00
20/05/2013,6.40,FLC,6.40,6.50,6.30,582200.00
17/05/2013,6.40,FLC,6.50,6.50,6.40,448100.00
16/05/2013,6.40,FLC,6.50,6.60,6.40,608200.00
15/05/2013,6.40,FLC,6.40,6.50,6.30,234000.00
14/05/2013,6.40,FLC,6.60,6.60,6.30,444100.00
13/05/2013,6.60,FLC,6.50,6.70,6.50,607500.00
10/05/2013,6.50,FLC,6.70,6.70,6.50,409500.00
09/05/2013,6.60,FLC,6.40,6.70,6.40,506100.00
08/05/2013,6.40,FLC,6.60,6.70,6.40,565200.00
07/05/2013,6.60,FLC,6.80,7.00,6.50,712600.00
06/05/2013,6.90,FLC,6.50,7.00,6.40,965100.00
03/05/2013,6.40,FLC,6.10,6.50,6.10,750900.00
02/05/2013,6.10,FLC,6.10,6.20,6.10,266600.00
26/04/2013,6.10,FLC,6.30,6.30,6.10,332300.00
25/04/2013,6.20,FLC,6.20,6.40,6.10,564400.00
24/04/2013,6.20,FLC,6.10,6.20,6.10,337100.00
23/04/2013,6.10,FLC,6.10,6.30,6.10,335400.00
22/04/2013,6.20,FLC,6.30,6.30,6.10,253200.00
18/04/2013,6.30,FLC,6.20,6.50,6.10,1188700.00
17/04/2013,6.10,FLC,6.20,6.20,6.00,291100.00
16/04/2013,6.10,FLC,6.10,6.20,5.90,642300.00
15/04/2013,6.10,FLC,6.60,6.60,6.00,692900.00
12/04/2013,6.40,FLC,6.70,6.70,6.40,511300.00
11/04/2013,6.60,FLC,6.50,6.70,6.50,402300.00
10/04/2013,6.60,FLC,6.70,6.90,6.50,927800.00
09/04/2013,6.60,FLC,6.10,6.80,6.10,584100.00
08/04/2013,6.60,FLC,6.70,6.90,6.60,662100.00
05/04/2013,6.80,FLC,6.70,6.80,6.60,588600.00
04/04/2013,6.70,FLC,6.90,6.90,6.60,924200.00
03/04/2013,6.90,FLC,7.00,7.10,6.70,1080000.00
02/04/2013,7.00,FLC,7.30,7.40,6.90,1406400.00
01/04/2013,7.00,FLC,6.50,7.00,6.40,1572700.00
29/03/2013,6.50,FLC,6.50,6.60,6.00,1846900.00
28/03/2013,6.60,FLC,6.80,6.90,6.50,1427100.00
27/03/2013,6.90,FLC,6.80,6.90,6.70,922100.00
26/03/2013,6.90,FLC,6.90,7.10,6.80,584800.00
25/03/2013,7.00,FLC,6.80,7.00,6.80,603400.00
22/03/2013,6.90,FLC,7.10,7.20,6.80,970500.00
21/03/2013,7.10,FLC,7.10,7.30,7.00,766600.00
20/03/2013,7.10,FLC,7.10,7.30,7.00,774400.00
19/03/2013,7.10,FLC,7.10,7.20,7.00,885100.00
18/03/2013,7.10,FLC,7.40,7.40,7.10,1046000.00
15/03/2013,7.30,FLC,7.30,7.40,7.10,1213700.00
14/03/2013,7.30,FLC,7.30,7.40,7.10,998800.00
13/03/2013,7.20,FLC,7.60,7.70,7.20,1380900.00
12/03/2013,7.60,FLC,7.60,7.80,7.20,2799700.00
11/03/2013,7.40,FLC,6.80,7.40,6.80,1406200.00
08/03/2013,6.80,FLC,6.70,7.00,6.70,752100.00
07/03/2013,6.80,FLC,7.10,7.10,6.60,1737700.00
06/03/2013,7.00,FLC,6.70,7.20,6.70,822000.00
05/03/2013,6.80,FLC,7.40,7.40,6.70,1250600.00
04/03/2013,7.40,FLC,8.10,8.20,7.40,2594400.00
01/03/2013,8.20,FLC,8.10,8.40,7.80,2133100.00
28/02/2013,8.10,FLC,8.20,8.50,8.10,1481700.00
27/02/2013,8.20,FLC,8.10,8.30,7.80,1237000.00
26/02/2013,8.10,FLC,9.00,9.00,8.10,2446500.00
25/02/2013,9.00,FLC,8.50,9.20,8.40,1688500.00
22/02/2013,8.40,FLC,7.50,8.40,7.50,3341500.00
21/02/2013,7.60,FLC,7.70,8.30,7.50,4330500.00
20/02/2013,7.60,FLC,7.40,7.70,7.40,1482100.00
19/02/2013,7.50,FLC,7.50,7.60,7.40,1002400.00
18/02/2013,7.50,FLC,7.40,7.60,7.30,1240800.00
08/02/2013,7.40,FLC,7.40,7.60,7.30,1171000.00
07/02/2013,7.30,FLC,7.20,7.40,7.10,1158900.00
06/02/2013,7.20,FLC,7.10,7.20,7.00,944000.00
05/02/2013,7.00,FLC,6.80,7.10,6.70,1122700.00
04/02/2013,6.80,FLC,6.80,6.90,6.70,816100.00
01/02/2013,6.70,FLC,6.70,6.80,6.60,388000.00
31/01/2013,6.70,FLC,6.80,6.90,6.60,992800.00
30/01/2013,6.90,FLC,7.00,7.10,6.90,1343600.00
29/01/2013,6.90,FLC,7.00,7.20,6.90,915100.00
28/01/2013,6.90,FLC,6.80,7.30,6.80,1737600.00
25/01/2013,6.80,FLC,6.80,6.90,6.50,1259200.00
24/01/2013,6.80,FLC,6.60,6.80,6.40,611800.00
23/01/2013,6.40,FLC,6.60,6.60,6.30,716600.00
22/01/2013,6.50,FLC,6.80,6.90,6.30,1131400.00
21/01/2013,6.80,FLC,6.90,7.00,6.70,599400.00
18/01/2013,6.90,FLC,6.90,7.10,6.80,1236800.00
17/01/2013,7.00,FLC,7.30,7.50,7.00,1366500.00
16/01/2013,7.20,FLC,7.80,7.80,7.20,1824300.00
15/01/2013,7.40,FLC,6.80,7.40,6.80,2801000.00
14/01/2013,6.80,FLC,6.80,6.90,6.60,1127600.00
11/01/2013,6.80,FLC,6.90,7.10,6.70,1280100.00
10/01/2013,6.80,FLC,6.90,7.00,6.50,2345000.00
09/01/2013,6.90,FLC,7.50,7.60,6.90,3177300.00
08/01/2013,7.40,FLC,6.90,7.50,6.90,2441600.00
07/01/2013,7.10,FLC,7.60,7.80,7.10,3502600.00
04/01/2013,7.60,FLC,7.60,7.70,7.30,2527900.00
03/01/2013,7.70,FLC,7.50,7.80,7.10,3273500.00
02/01/2013,7.30,FLC,7.00,7.30,6.80,3059800.00
28/12/2012,7.00,FLC,6.70,7.00,6.50,1401300.00
27/12/2012,6.70,FLC,6.80,7.00,6.60,2104900.00
26/12/2012,6.60,FLC,6.30,6.60,6.30,3210100.00
25/12/2012,6.30,FLC,6.20,6.40,6.20,1442800.00
24/12/2012,6.10,FLC,6.00,6.20,6.00,903000.00
21/12/2012,6.00,FLC,5.80,6.20,5.80,1338000.00
20/12/2012,6.20,FLC,6.20,6.40,6.20,1840300.00
19/12/2012,6.30,FLC,6.30,6.40,6.10,1770400.00
18/12/2012,6.10,FLC,5.90,6.50,5.70,2337700.00
17/12/2012,6.10,FLC,6.10,6.20,6.10,4019000.00
14/12/2012,6.50,FLC,6.80,7.00,6.50,1263600.00
13/12/2012,6.90,FLC,7.00,7.10,6.70,1219200.00
12/12/2012,6.70,FLC,6.30,6.70,6.30,1196300.00
11/12/2012,6.40,FLC,6.60,6.60,6.20,1646100.00
10/12/2012,6.60,FLC,6.30,6.70,6.30,893200.00
07/12/2012,6.20,FLC,6.20,6.50,6.20,619300.00
06/12/2012,6.20,FLC,6.30,6.30,6.10,543600.00
05/12/2012,6.40,FLC,6.40,6.60,6.20,805100.00
04/12/2012,6.30,FLC,5.90,6.30,5.90,544400.00
03/12/2012,5.90,FLC,5.90,6.00,5.80,233800.00
30/11/2012,5.90,FLC,6.00,6.00,5.80,371800.00
29/11/2012,6.00,FLC,6.00,6.00,5.90,268100.00
28/11/2012,5.90,FLC,5.90,6.00,5.80,269300.00
27/11/2012,5.90,FLC,6.00,6.10,5.90,311500.00
26/11/2012,6.00,FLC,6.10,6.10,5.80,390600.00
23/11/2012,6.10,FLC,6.20,6.30,6.10,593800.00
22/11/2012,6.20,FLC,6.10,6.30,6.10,383200.00
21/11/2012,6.10,FLC,6.30,6.30,6.00,654700.00
20/11/2012,6.30,FLC,6.20,6.40,6.10,549400.00
19/11/2012,6.20,FLC,6.20,6.40,6.20,417000.00
16/11/2012,6.20,FLC,6.10,6.30,6.00,522200.00
15/11/2012,6.10,FLC,6.40,6.40,6.10,843600.00
14/11/2012,6.40,FLC,6.50,6.70,6.30,743600.00
13/11/2012,6.50,FLC,6.60,6.80,6.40,1417400.00
12/11/2012,6.40,FLC,6.00,6.40,6.00,791500.00
09/11/2012,6.10,FLC,6.10,6.10,5.80,700200.00
08/11/2012,6.10,FLC,6.30,6.30,5.90,1174300.00
07/11/2012,5.90,FLC,5.60,5.90,5.60,565700.00
06/11/2012,5.60,FLC,5.60,5.90,5.50,1374700.00
05/11/2012,5.90,FLC,5.90,6.20,5.90,760300.00
02/11/2012,6.30,FLC,6.50,6.60,6.30,863500.00
01/11/2012,6.80,FLC,6.50,6.80,6.40,713600.00
31/10/2012,6.40,FLC,6.20,6.60,6.00,757500.00
30/10/2012,6.30,FLC,6.60,6.80,6.30,1342200.00
29/10/2012,6.70,FLC,6.80,7.00,6.60,921400.00
26/10/2012,6.90,FLC,6.70,7.20,6.70,891500.00
25/10/2012,6.80,FLC,7.10,7.20,6.70,1244800.00
24/10/2012,7.10,FLC,7.60,7.60,7.10,1587900.00
23/10/2012,7.60,FLC,7.30,7.70,7.20,1105900.00
22/10/2012,7.40,FLC,7.80,7.80,7.40,1682700.00
19/10/2012,7.90,FLC,7.70,8.20,7.60,2222900.00
18/10/2012,7.70,FLC,7.20,7.70,7.00,1572400.00
17/10/2012,7.20,FLC,7.20,7.50,7.10,1176600.00
16/10/2012,7.10,FLC,6.30,7.10,6.30,1376100.00
15/10/2012,6.70,FLC,6.90,7.00,6.70,792800.00
12/10/2012,7.10,FLC,7.60,7.70,7.10,1314900.00
11/10/2012,7.60,FLC,7.10,7.70,7.10,1423200.00
10/10/2012,7.20,FLC,7.00,7.20,6.50,1947500.00
09/10/2012,6.80,FLC,6.80,6.80,6.50,1402700.00
08/10/2012,6.40,FLC,6.40,6.40,5.90,399500.00
05/10/2012,6.00,FLC,5.70,6.00,5.50,1820300.00
04/10/2012,5.70,FLC,5.40,5.70,5.30,893700.00
03/10/2012,5.40,FLC,5.40,5.40,5.10,775500.00
02/10/2012,5.10,FLC,4.60,5.10,4.50,2423100.00
01/10/2012,4.80,FLC,5.00,5.10,4.80,364500.00
28/09/2012,5.10,FLC,5.30,5.40,5.10,593600.00
27/09/2012,5.40,FLC,5.90,5.90,5.40,858400.00
26/09/2012,5.80,FLC,5.60,5.80,5.40,616500.00
25/09/2012,5.70,FLC,5.50,5.70,5.30,347700.00
24/09/2012,5.60,FLC,5.90,6.00,5.60,763300.00
21/09/2012,6.00,FLC,5.90,6.30,5.90,865100.00
20/09/2012,6.00,FLC,6.30,6.50,6.00,1147100.00
19/09/2012,6.40,FLC,6.60,6.80,6.30,1454500.00
18/09/2012,6.70,FLC,7.00,7.20,6.70,656000.00
17/09/2012,7.10,FLC,7.10,7.30,7.00,385200.00
14/09/2012,7.30,FLC,6.70,7.30,6.70,593500.00
13/09/2012,7.00,FLC,6.70,7.00,6.70,394400.00
12/09/2012,6.80,FLC,6.40,6.80,6.40,553600.00
11/09/2012,6.40,FLC,6.60,6.80,6.40,423000.00
10/09/2012,6.80,FLC,7.20,7.40,6.80,704100.00
07/09/2012,7.30,FLC,7.00,7.30,7.00,586600.00
06/09/2012,7.10,FLC,7.30,7.40,7.10,635300.00
05/09/2012,7.40,FLC,7.30,7.70,7.10,638600.00
04/09/2012,7.20,FLC,6.70,7.20,6.70,945600.00
31/08/2012,6.80,FLC,7.00,7.20,6.80,626200.00
30/08/2012,7.20,FLC,7.30,7.60,7.00,918500.00
29/08/2012,7.50,FLC,7.30,7.80,7.30,727800.00
28/08/2012,7.50,FLC,7.50,7.80,7.50,179100.00
27/08/2012,8.00,FLC,8.30,8.30,8.00,686700.00
24/08/2012,8.60,FLC,8.00,9.00,8.00,1553000.00
23/08/2012,8.60,FLC,8.70,8.80,8.60,217900.00
22/08/2012,9.20,FLC,9.20,9.40,9.20,553200.00
21/08/2012,9.80,FLC,10.40,10.40,9.80,803200.00
20/08/2012,10.40,FLC,10.20,10.60,10.10,879400.00
17/08/2012,10.40,FLC,10.40,10.50,10.20,1083700.00
16/08/2012,10.50,FLC,10.70,11.00,10.40,1091300.00
15/08/2012,10.80,FLC,10.90,11.30,10.70,538600.00
14/08/2012,11.00,FLC,10.90,11.30,10.90,886900.00
13/08/2012,11.00,FLC,10.90,11.20,10.80,542900.00
10/08/2012,11.00,FLC,11.00,11.30,10.90,774000.00
09/08/2012,11.20,FLC,11.00,11.40,10.90,1310800.00
08/08/2012,11.10,FLC,10.80,11.40,10.70,643100.00
07/08/2012,11.00,FLC,11.30,11.50,10.90,1092400.00
06/08/2012,11.50,FLC,10.90,11.70,10.90,1139900.00
03/08/2012,10.90,FLC,11.20,11.40,10.70,541800.00
02/08/2012,11.20,FLC,11.10,11.40,11.00,478700.00
01/08/2012,11.20,FLC,11.20,11.60,10.90,593000.00
31/07/2012,11.50,FLC,11.40,12.10,11.40,1042000.00
30/07/2012,11.60,FLC,10.70,11.60,10.50,1101600.00
27/07/2012,10.90,FLC,11.10,11.40,10.80,746600.00
26/07/2012,11.30,FLC,11.00,11.80,11.00,784500.00
25/07/2012,11.40,FLC,12.00,12.00,11.30,990700.00
24/07/2012,12.10,FLC,13.00,13.00,12.10,675800.00
23/07/2012,13.00,FLC,12.60,13.40,12.40,966200.00
20/07/2012,12.60,FLC,11.60,12.60,11.60,934200.00
19/07/2012,11.80,FLC,11.10,11.80,10.90,612700.00
18/07/2012,11.00,FLC,11.80,11.80,11.00,382700.00
17/07/2012,11.20,FLC,11.00,11.50,10.90,470200.00
16/07/2012,11.20,FLC,12.00,12.00,11.10,535300.00
13/07/2012,11.90,FLC,11.00,11.90,11.00,665300.00
12/07/2012,11.40,FLC,10.90,11.40,10.80,514100.00
11/07/2012,11.00,FLC,10.80,11.20,10.80,301700.00
10/07/2012,10.90,FLC,10.70,11.00,10.70,256100.00
09/07/2012,10.70,FLC,11.00,11.00,10.60,259700.00
06/07/2012,11.00,FLC,11.20,11.40,10.90,454500.00
05/07/2012,11.20,FLC,10.80,11.40,10.60,483800.00
04/07/2012,11.00,FLC,10.80,11.40,10.50,650000.00
03/07/2012,10.90,FLC,11.20,11.20,10.70,712500.00
02/07/2012,11.50,FLC,12.20,12.50,11.50,489200.00
