DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/10/2013,3.80,AME,3.80,3.80,3.80,2300.00
07/10/2013,4.10,AME,4.00,4.10,4.00,1500.00
04/10/2013,3.90,AME,3.90,3.90,3.90,1000.00
03/10/2013,3.60,AME,3.90,3.90,3.60,1100.00
02/10/2013,3.60,AME,3.70,3.70,3.60,2200.00
01/10/2013,4.00,AME,4.10,4.10,4.00,1300.00
30/09/2013,4.40,AME,4.00,4.40,4.00,800.00
27/09/2013,4.00,AME,4.30,4.40,4.00,8700.00
26/09/2013,4.40,AME,4.40,4.40,4.40,300.00
25/09/2013,4.50,AME,4.50,4.50,4.50,0.00
24/09/2013,4.50,AME,4.60,4.60,4.50,200.00
23/09/2013,5.00,AME,5.00,5.00,5.00,0.00
20/09/2013,5.00,AME,5.00,5.00,5.00,200.00
19/09/2013,5.00,AME,5.00,5.00,5.00,0.00
18/09/2013,5.00,AME,5.00,5.00,5.00,0.00
17/09/2013,5.00,AME,5.20,5.20,4.80,5700.00
16/09/2013,4.80,AME,4.40,4.80,4.40,6800.00
13/09/2013,4.40,AME,4.00,4.40,3.90,7600.00
12/09/2013,4.00,AME,4.00,4.00,4.00,2000.00
11/09/2013,3.90,AME,3.90,3.90,3.90,4400.00
10/09/2013,3.60,AME,3.50,3.60,3.50,6500.00
09/09/2013,3.30,AME,3.30,3.30,3.30,100.00
06/09/2013,3.00,AME,3.00,3.00,3.00,400.00
05/09/2013,2.80,AME,2.80,2.80,2.80,300.00
04/09/2013,2.60,AME,2.60,2.60,2.60,0.00
03/09/2013,2.60,AME,2.60,2.60,2.60,0.00
30/08/2013,2.60,AME,2.60,2.60,2.60,2000.00
29/08/2013,2.80,AME,2.80,2.80,2.80,0.00
28/08/2013,2.80,AME,2.80,2.80,2.80,0.00
27/08/2013,2.80,AME,2.80,2.80,2.80,1400.00
26/08/2013,2.60,AME,2.60,2.60,2.60,0.00
23/08/2013,2.60,AME,2.60,2.60,2.60,0.00
22/08/2013,2.60,AME,2.60,2.60,2.60,0.00
21/08/2013,2.60,AME,2.60,2.60,2.60,0.00
20/08/2013,2.60,AME,2.60,2.60,2.60,0.00
19/08/2013,2.60,AME,2.60,2.60,2.60,0.00
16/08/2013,2.60,AME,2.50,2.60,2.40,3000.00
15/08/2013,2.40,AME,2.40,2.40,2.40,100.00
14/08/2013,2.50,AME,2.50,2.50,2.50,0.00
13/08/2013,2.50,AME,2.50,2.50,2.50,400.00
12/08/2013,2.30,AME,2.30,2.30,2.30,0.00
09/08/2013,2.30,AME,2.60,2.60,2.30,200.00
08/08/2013,2.40,AME,2.40,2.40,2.40,100.00
07/08/2013,2.60,AME,2.60,2.60,2.60,0.00
06/08/2013,2.60,AME,2.60,2.60,2.60,0.00
05/08/2013,2.60,AME,2.60,2.60,2.60,200.00
02/08/2013,2.40,AME,2.30,2.40,2.30,600.00
01/08/2013,2.50,AME,2.50,2.50,2.50,0.00
31/07/2013,2.50,AME,2.50,2.50,2.50,200.00
30/07/2013,2.50,AME,2.50,2.50,2.50,1600.00
29/07/2013,2.60,AME,2.60,2.60,2.60,0.00
26/07/2013,2.60,AME,2.60,2.60,2.60,0.00
25/07/2013,2.60,AME,2.60,2.60,2.60,1000.00
24/07/2013,2.70,AME,2.90,2.90,2.70,1400.00
23/07/2013,2.90,AME,2.90,2.90,2.90,100.00
22/07/2013,2.70,AME,2.70,2.70,2.70,0.00
19/07/2013,2.70,AME,2.70,2.70,2.70,0.00
18/07/2013,2.70,AME,2.70,2.70,2.70,0.00
17/07/2013,2.70,AME,2.70,2.70,2.70,0.00
16/07/2013,2.70,AME,2.60,2.70,2.50,3300.00
15/07/2013,2.70,AME,2.70,2.70,2.70,2000.00
12/07/2013,2.90,AME,2.90,2.90,2.90,0.00
11/07/2013,2.90,AME,2.90,2.90,2.90,100.00
10/07/2013,2.80,AME,2.80,2.80,2.80,0.00
09/07/2013,2.80,AME,2.80,2.80,2.80,0.00
08/07/2013,2.80,AME,2.80,2.80,2.80,0.00
05/07/2013,2.80,AME,2.80,2.80,2.80,100.00
04/07/2013,2.60,AME,2.60,2.60,2.60,0.00
03/07/2013,2.60,AME,2.60,2.60,2.60,1000.00
02/07/2013,2.50,AME,2.50,2.50,2.50,3100.00
01/07/2013,2.40,AME,2.40,2.40,2.40,0.00
28/06/2013,2.40,AME,2.40,2.40,2.40,1000.00
27/06/2013,2.40,AME,2.40,2.40,2.40,0.00
26/06/2013,2.40,AME,2.40,2.50,2.40,5000.00
25/06/2013,2.50,AME,2.50,2.50,2.50,0.00
24/06/2013,2.50,AME,2.50,2.50,2.50,300.00
21/06/2013,2.60,AME,2.60,2.60,2.60,0.00
20/06/2013,2.60,AME,2.60,2.60,2.60,0.00
19/06/2013,2.60,AME,2.60,2.60,2.60,0.00
18/06/2013,2.60,AME,2.60,2.60,2.60,0.00
17/06/2013,2.60,AME,2.60,2.60,2.60,3000.00
14/06/2013,2.50,AME,2.50,2.50,2.50,0.00
13/06/2013,2.50,AME,2.50,2.50,2.50,0.00
12/06/2013,2.50,AME,2.50,2.50,2.50,0.00
11/06/2013,2.50,AME,2.50,2.50,2.50,0.00
10/06/2013,2.50,AME,2.50,2.50,2.50,0.00
07/06/2013,2.50,AME,2.50,2.50,2.50,0.00
06/06/2013,2.50,AME,2.50,2.50,2.50,500.00
05/06/2013,2.50,AME,2.50,2.50,2.50,0.00
04/06/2013,2.50,AME,2.50,2.50,2.50,0.00
03/06/2013,2.50,AME,2.50,2.50,2.50,0.00
31/05/2013,2.50,AME,2.50,2.50,2.50,600.00
30/05/2013,2.60,AME,2.70,2.70,2.60,1500.00
29/05/2013,2.60,AME,2.70,2.70,2.60,200.00
28/05/2013,2.70,AME,2.70,2.70,2.70,6500.00
27/05/2013,2.90,AME,2.50,2.90,2.50,11100.00
24/05/2013,2.70,AME,2.70,2.70,2.70,1000.00
23/05/2013,3.00,AME,2.70,3.00,2.70,1200.00
22/05/2013,2.90,AME,2.60,2.90,2.60,5000.00
21/05/2013,2.70,AME,2.70,2.70,2.70,0.00
20/05/2013,2.70,AME,2.70,2.70,2.70,1500.00
17/05/2013,2.70,AME,2.70,2.70,2.70,0.00
16/05/2013,2.70,AME,2.70,2.70,2.70,4000.00
15/05/2013,2.80,AME,2.80,2.80,2.80,5000.00
14/05/2013,2.80,AME,2.80,2.80,2.80,0.00
13/05/2013,2.80,AME,2.80,2.80,2.80,5000.00
10/05/2013,2.80,AME,3.30,3.30,2.80,7800.00
09/05/2013,3.00,AME,2.90,3.00,2.90,1600.00
08/05/2013,2.80,AME,2.80,2.80,2.80,0.00
07/05/2013,2.80,AME,2.80,2.80,2.80,100.00
06/05/2013,2.60,AME,2.60,2.60,2.60,1000.00
03/05/2013,2.40,AME,2.40,2.40,2.40,100.00
02/05/2013,2.20,AME,2.20,2.20,2.20,100.00
26/04/2013,2.00,AME,2.00,2.00,2.00,2100.00
25/04/2013,1.90,AME,1.90,1.90,1.90,13300.00
24/04/2013,1.80,AME,1.80,1.80,1.80,0.00
23/04/2013,1.80,AME,1.80,1.80,1.80,2000.00
22/04/2013,1.70,AME,1.70,1.80,1.70,3000.00
18/04/2013,1.80,AME,1.80,1.80,1.80,1000.00
17/04/2013,1.90,AME,2.00,2.00,1.90,6000.00
16/04/2013,2.10,AME,2.10,2.10,2.10,0.00
15/04/2013,2.10,AME,2.10,2.10,2.10,0.00
12/04/2013,2.10,AME,2.10,2.10,2.10,3100.00
11/04/2013,2.30,AME,2.50,2.50,2.30,1000.00
10/04/2013,2.50,AME,2.50,2.50,2.50,0.00
09/04/2013,2.50,AME,2.50,2.50,2.50,0.00
08/04/2013,2.50,AME,2.50,2.50,2.50,300.00
05/04/2013,2.30,AME,2.30,2.30,2.30,500.00
04/04/2013,2.50,AME,2.70,2.70,2.50,4000.00
03/04/2013,2.70,AME,2.70,2.70,2.70,0.00
02/04/2013,2.70,AME,2.60,2.70,2.60,1900.00
01/04/2013,2.70,AME,2.70,2.70,2.70,2700.00
29/03/2013,2.90,AME,2.90,2.90,2.90,300.00
28/03/2013,2.90,AME,2.90,2.90,2.90,0.00
27/03/2013,2.90,AME,2.90,2.90,2.90,0.00
26/03/2013,2.90,AME,2.90,2.90,2.90,0.00
25/03/2013,2.90,AME,2.90,2.90,2.90,0.00
22/03/2013,2.90,AME,2.90,2.90,2.90,1300.00
21/03/2013,2.70,AME,2.70,2.70,2.70,0.00
20/03/2013,2.70,AME,2.70,2.70,2.70,100.00
19/03/2013,2.50,AME,2.50,2.50,2.50,0.00
18/03/2013,2.50,AME,2.50,2.50,2.50,100.00
15/03/2013,2.40,AME,2.40,2.40,2.40,0.00
14/03/2013,2.40,AME,2.40,2.40,2.40,0.00
13/03/2013,2.40,AME,2.40,2.40,2.40,700.00
12/03/2013,2.40,AME,2.40,2.40,2.40,4300.00
11/03/2013,2.60,AME,2.60,2.60,2.60,0.00
08/03/2013,2.60,AME,2.60,2.60,2.60,0.00
07/03/2013,2.60,AME,2.60,2.60,2.60,0.00
06/03/2013,2.60,AME,2.60,2.60,2.60,0.00
05/03/2013,2.60,AME,2.60,2.60,2.60,0.00
04/03/2013,2.60,AME,2.60,2.60,2.60,0.00
01/03/2013,2.60,AME,2.60,2.60,2.60,200.00
28/02/2013,2.80,AME,2.80,2.80,2.80,0.00
27/02/2013,2.80,AME,2.80,2.80,2.80,200.00
26/02/2013,2.70,AME,2.80,2.80,2.70,5000.00
25/02/2013,2.80,AME,2.80,2.80,2.80,500.00
22/02/2013,2.70,AME,2.70,2.70,2.70,1800.00
21/02/2013,2.70,AME,2.70,2.70,2.70,300.00
20/02/2013,2.90,AME,2.90,2.90,2.90,0.00
19/02/2013,2.90,AME,2.90,2.90,2.90,0.00
18/02/2013,2.90,AME,2.90,2.90,2.90,0.00
08/02/2013,2.90,AME,2.90,2.90,2.90,1000.00
07/02/2013,2.90,AME,2.90,2.90,2.90,0.00
06/02/2013,2.90,AME,2.90,2.90,2.90,1000.00
05/02/2013,3.00,AME,3.00,3.00,3.00,0.00
04/02/2013,3.00,AME,3.00,3.00,3.00,0.00
01/02/2013,3.00,AME,3.00,3.00,3.00,0.00
31/01/2013,3.00,AME,3.00,3.00,3.00,100.00
30/01/2013,3.00,AME,3.00,3.00,3.00,0.00
29/01/2013,3.00,AME,3.00,3.00,3.00,4800.00
28/01/2013,3.00,AME,3.00,3.00,3.00,300.00
25/01/2013,3.00,AME,3.00,3.00,3.00,2600.00
24/01/2013,3.00,AME,3.00,3.00,3.00,0.00
23/01/2013,3.00,AME,3.00,3.00,3.00,3200.00
22/01/2013,3.00,AME,3.00,3.00,3.00,0.00
21/01/2013,3.00,AME,3.00,3.00,3.00,0.00
18/01/2013,3.00,AME,3.00,3.00,3.00,0.00
17/01/2013,3.00,AME,3.00,3.00,3.00,1000.00
16/01/2013,3.00,AME,3.00,3.00,3.00,5000.00
15/01/2013,2.80,AME,2.50,2.80,2.50,7500.00
14/01/2013,2.70,AME,2.70,2.70,2.70,5000.00
11/01/2013,2.80,AME,2.80,2.80,2.80,4000.00
10/01/2013,3.00,AME,3.00,3.00,3.00,1000.00
09/01/2013,3.20,AME,3.20,3.20,3.20,0.00
08/01/2013,3.20,AME,3.20,3.20,3.20,0.00
07/01/2013,3.20,AME,3.20,3.20,3.20,0.00
04/01/2013,3.20,AME,3.20,3.20,3.20,500.00
03/01/2013,3.40,AME,3.40,3.40,3.40,0.00
02/01/2013,3.40,AME,3.40,3.40,3.40,0.00
28/12/2012,3.40,AME,3.40,3.40,3.40,0.00
27/12/2012,3.40,AME,3.40,3.40,3.40,1000.00
26/12/2012,3.20,AME,3.20,3.20,3.20,0.00
25/12/2012,3.20,AME,3.20,3.20,3.20,0.00
24/12/2012,3.20,AME,3.20,3.20,3.20,0.00
21/12/2012,3.20,AME,3.20,3.20,3.20,0.00
20/12/2012,3.20,AME,3.20,3.20,3.20,0.00
19/12/2012,3.20,AME,3.20,3.20,3.20,0.00
18/12/2012,3.20,AME,3.20,3.20,3.20,0.00
17/12/2012,3.40,AME,3.20,3.40,3.20,3800.00
14/12/2012,3.20,AME,3.20,3.20,3.20,100.00
13/12/2012,3.20,AME,3.20,3.20,3.20,100.00
12/12/2012,3.20,AME,3.20,3.20,3.20,100.00
11/12/2012,3.00,AME,2.90,3.00,2.90,7600.00
10/12/2012,2.90,AME,2.90,2.90,2.90,600.00
07/12/2012,2.80,AME,2.80,2.80,2.80,100.00
06/12/2012,2.70,AME,2.70,2.70,2.70,600.00
05/12/2012,2.60,AME,2.60,2.60,2.60,1700.00
04/12/2012,2.50,AME,2.50,2.50,2.50,8500.00
03/12/2012,2.40,AME,2.40,2.40,2.40,6900.00
30/11/2012,2.30,AME,2.30,2.30,2.30,100.00
29/11/2012,2.20,AME,2.20,2.20,2.20,8600.00
28/11/2012,2.10,AME,2.10,2.10,2.10,0.00
27/11/2012,2.10,AME,2.10,2.10,2.10,0.00
26/11/2012,2.10,AME,2.10,2.10,2.10,200.00
23/11/2012,2.00,AME,2.00,2.00,2.00,100.00
22/11/2012,1.90,AME,1.90,1.90,1.90,100.00
21/11/2012,1.80,AME,1.80,1.80,1.80,0.00
20/11/2012,1.80,AME,1.80,1.80,1.80,1400.00
19/11/2012,1.80,AME,1.80,1.80,1.80,1000.00
16/11/2012,1.80,AME,1.80,1.80,1.80,0.00
15/11/2012,1.80,AME,1.80,1.80,1.80,900.00
14/11/2012,1.80,AME,1.80,1.80,1.80,0.00
13/11/2012,1.80,AME,1.80,1.80,1.80,0.00
12/11/2012,1.80,AME,1.80,1.80,1.80,0.00
09/11/2012,1.80,AME,1.80,1.80,1.80,0.00
08/11/2012,1.80,AME,1.80,1.80,1.80,0.00
07/11/2012,1.80,AME,1.80,1.80,1.80,200.00
06/11/2012,1.90,AME,1.90,1.90,1.90,0.00
05/11/2012,1.90,AME,1.90,1.90,1.90,0.00
02/11/2012,1.90,AME,1.90,1.90,1.90,1000.00
01/11/2012,2.00,AME,2.00,2.00,2.00,0.00
31/10/2012,2.00,AME,2.00,2.00,2.00,100.00
30/10/2012,2.00,AME,2.00,2.00,2.00,100.00
29/10/2012,1.90,AME,1.90,1.90,1.90,100.00
26/10/2012,1.90,AME,1.90,1.90,1.90,0.00
25/10/2012,1.90,AME,1.90,1.90,1.90,0.00
24/10/2012,1.90,AME,2.00,2.00,1.90,1300.00
23/10/2012,2.00,AME,2.00,2.00,2.00,4000.00
22/10/2012,2.10,AME,2.10,2.10,2.10,0.00
19/10/2012,2.10,AME,2.10,2.10,2.10,6100.00
18/10/2012,2.20,AME,2.20,2.20,2.20,0.00
17/10/2012,2.20,AME,2.20,2.20,2.20,0.00
16/10/2012,2.20,AME,2.20,2.20,2.20,0.00
15/10/2012,2.20,AME,2.20,2.20,2.20,700.00
12/10/2012,2.30,AME,2.30,2.30,2.30,1000.00
11/10/2012,2.20,AME,2.20,2.20,2.20,0.00
10/10/2012,2.20,AME,2.20,2.20,2.20,300.00
09/10/2012,2.30,AME,2.30,2.30,2.30,300.00
08/10/2012,2.20,AME,2.20,2.20,2.20,0.00
05/10/2012,2.20,AME,2.20,2.20,2.20,0.00
04/10/2012,2.20,AME,2.20,2.20,2.20,0.00
03/10/2012,2.20,AME,2.20,2.20,2.20,0.00
02/10/2012,2.20,AME,2.20,2.20,2.20,0.00
01/10/2012,2.20,AME,2.20,2.20,2.20,0.00
28/09/2012,2.20,AME,2.20,2.20,2.20,0.00
27/09/2012,2.20,AME,2.20,2.20,2.20,0.00
26/09/2012,2.20,AME,2.20,2.20,2.20,2000.00
25/09/2012,2.10,AME,2.20,2.20,2.10,1000.00
24/09/2012,2.20,AME,2.20,2.20,2.20,0.00
21/09/2012,2.20,AME,2.20,2.20,2.20,1400.00
20/09/2012,2.30,AME,2.30,2.30,2.30,3000.00
19/09/2012,2.40,AME,2.40,2.40,2.40,0.00
18/09/2012,2.40,AME,2.40,2.40,2.40,0.00
17/09/2012,2.40,AME,2.40,2.40,2.40,0.00
14/09/2012,2.40,AME,2.40,2.40,2.40,1100.00
13/09/2012,2.30,AME,2.30,2.30,2.30,0.00
12/09/2012,2.30,AME,2.30,2.30,2.30,900.00
11/09/2012,2.40,AME,2.50,2.50,2.40,1100.00
10/09/2012,2.50,AME,2.50,2.50,2.50,600.00
07/09/2012,2.50,AME,2.50,2.50,2.50,3600.00
06/09/2012,2.60,AME,2.60,2.60,2.60,100.00
05/09/2012,2.50,AME,2.40,2.50,2.40,200.00
04/09/2012,2.40,AME,2.40,2.40,2.40,100.00
31/08/2012,2.30,AME,2.30,2.30,2.30,0.00
30/08/2012,2.30,AME,2.50,2.50,2.30,1100.00
29/08/2012,2.40,AME,2.40,2.40,2.40,100.00
28/08/2012,2.30,AME,2.30,2.30,2.30,0.00
27/08/2012,2.30,AME,2.30,2.30,2.30,5000.00
24/08/2012,2.40,AME,2.40,2.40,2.40,3000.00
23/08/2012,2.30,AME,2.20,2.30,2.10,16200.00
22/08/2012,2.20,AME,2.20,2.20,2.20,6000.00
21/08/2012,2.30,AME,2.30,2.30,2.30,100.00
20/08/2012,2.30,AME,2.40,2.50,2.30,700.00
17/08/2012,2.40,AME,2.40,2.40,2.40,1000.00
16/08/2012,2.50,AME,2.70,2.70,2.50,700.00
15/08/2012,2.60,AME,2.60,2.60,2.60,0.00
14/08/2012,2.60,AME,2.60,2.60,2.60,500.00
13/08/2012,2.60,AME,2.50,2.60,2.50,1600.00
10/08/2012,2.60,AME,2.60,2.60,2.60,1400.00
09/08/2012,2.60,AME,2.60,2.60,2.60,1000.00
08/08/2012,2.60,AME,2.60,2.60,2.60,2100.00
07/08/2012,2.70,AME,2.70,2.70,2.70,2300.00
06/08/2012,2.80,AME,2.60,2.80,2.60,500.00
03/08/2012,2.70,AME,2.70,2.70,2.70,0.00
02/08/2012,2.70,AME,2.70,2.70,2.70,100.00
01/08/2012,2.60,AME,2.70,2.70,2.60,3600.00
31/07/2012,2.70,AME,2.70,2.70,2.70,2300.00
30/07/2012,2.70,AME,2.70,2.70,2.70,600.00
27/07/2012,2.90,AME,2.90,2.90,2.90,100.00
26/07/2012,2.80,AME,2.80,2.80,2.80,100.00
25/07/2012,2.70,AME,2.70,2.70,2.70,0.00
24/07/2012,2.70,AME,2.70,2.70,2.70,2100.00
23/07/2012,2.90,AME,2.90,2.90,2.90,100.00
20/07/2012,3.10,AME,3.10,3.10,3.10,0.00
19/07/2012,3.10,AME,3.10,3.10,3.10,200.00
18/07/2012,3.30,AME,3.30,3.30,3.30,100.00
17/07/2012,3.10,AME,3.10,3.10,3.10,100.00
16/07/2012,2.90,AME,2.70,2.90,2.70,3200.00
13/07/2012,2.80,AME,2.80,2.80,2.80,1400.00
12/07/2012,2.80,AME,2.60,2.80,2.60,1100.00
11/07/2012,2.70,AME,2.70,2.70,2.70,100.00
10/07/2012,2.60,AME,2.50,2.60,2.50,2100.00
09/07/2012,2.60,AME,2.60,2.60,2.60,500.00
06/07/2012,2.60,AME,2.60,2.60,2.60,0.00
05/07/2012,2.60,AME,2.60,2.60,2.60,3300.00
04/07/2012,2.70,AME,2.70,2.70,2.70,100.00
03/07/2012,2.60,AME,2.60,2.60,2.60,0.00
02/07/2012,2.60,AME,2.60,2.60,2.60,0.00
29/06/2012,2.60,AME,2.60,2.60,2.60,4000.00
28/06/2012,2.70,AME,2.70,2.70,2.70,9700.00
27/06/2012,2.80,AME,2.90,2.90,2.80,4100.00
26/06/2012,2.90,AME,2.90,2.90,2.90,1100.00
25/06/2012,3.10,AME,2.90,3.10,2.80,2200.00
22/06/2012,2.90,AME,2.90,2.90,2.90,600.00
21/06/2012,3.00,AME,3.00,3.00,3.00,0.00
20/06/2012,3.00,AME,3.00,3.00,3.00,0.00
19/06/2012,3.00,AME,3.00,3.00,3.00,1600.00
18/06/2012,3.20,AME,3.20,3.20,3.20,100.00
15/06/2012,3.40,AME,3.40,3.40,3.40,200.00
14/06/2012,3.50,AME,3.40,3.50,3.40,200.00
13/06/2012,3.50,AME,3.50,3.50,3.50,0.00
12/06/2012,3.50,AME,3.50,3.50,3.50,0.00
11/06/2012,3.50,AME,3.50,3.50,3.50,1000.00
08/06/2012,3.60,AME,3.60,3.60,3.50,5100.00
07/06/2012,3.40,AME,3.40,3.40,3.20,800.00
06/06/2012,3.20,AME,3.00,3.20,3.00,4100.00
05/06/2012,3.00,AME,2.90,3.00,2.90,2100.00
04/06/2012,3.00,AME,3.00,3.00,3.00,100.00
01/06/2012,3.00,AME,3.00,3.00,3.00,100.00
31/05/2012,3.10,AME,3.20,3.20,3.10,600.00
30/05/2012,3.20,AME,3.00,3.20,3.00,4400.00
29/05/2012,3.20,AME,3.00,3.20,3.00,3100.00
28/05/2012,3.20,AME,3.20,3.40,3.20,400.00
25/05/2012,3.40,AME,3.20,3.40,3.20,200.00
24/05/2012,3.40,AME,3.40,3.40,3.40,0.00
23/05/2012,3.40,AME,3.40,3.40,3.40,100.00
22/05/2012,3.60,AME,3.60,3.60,3.60,0.00
21/05/2012,3.60,AME,3.50,3.60,3.50,2100.00
18/05/2012,3.50,AME,3.30,3.50,3.30,300.00
17/05/2012,3.50,AME,3.50,3.50,3.10,11000.00
16/05/2012,3.30,AME,3.50,3.50,3.30,6000.00
15/05/2012,3.50,AME,3.50,3.50,3.50,0.00
14/05/2012,3.50,AME,3.60,3.60,3.50,4400.00
11/05/2012,3.70,AME,3.70,3.90,3.60,11200.00
10/05/2012,3.70,AME,3.70,3.70,3.70,900.00
09/05/2012,3.50,AME,3.50,3.50,3.50,2000.00
08/05/2012,3.70,AME,3.70,3.70,3.50,32000.00
07/05/2012,3.70,AME,3.70,3.70,3.50,30200.00
04/05/2012,3.70,AME,3.50,3.70,3.50,9400.00
03/05/2012,3.50,AME,3.50,3.50,3.50,2000.00
02/05/2012,3.50,AME,3.40,3.50,3.30,9700.00
27/04/2012,3.30,AME,3.00,3.30,3.00,9400.00
26/04/2012,3.10,AME,3.10,3.30,3.10,14900.00
25/04/2012,3.30,AME,3.10,3.30,3.10,8600.00
24/04/2012,3.20,AME,3.20,3.20,3.20,3000.00
23/04/2012,3.30,AME,3.30,3.30,3.30,400.00
20/04/2012,3.30,AME,3.30,3.30,3.30,1200.00
19/04/2012,3.20,AME,3.00,3.40,3.00,3400.00
18/04/2012,3.10,AME,3.10,3.20,3.10,7200.00
17/04/2012,3.20,AME,3.20,3.30,3.20,6800.00
16/04/2012,3.50,AME,3.40,3.50,3.20,9100.00
13/04/2012,3.40,AME,3.40,3.40,3.40,0.00
12/04/2012,3.40,AME,3.10,3.40,3.10,300.00
11/04/2012,3.30,AME,3.30,3.30,2.90,11900.00
10/04/2012,3.10,AME,3.20,3.20,3.00,35100.00
09/04/2012,3.20,AME,3.40,3.40,3.20,3300.00
06/04/2012,3.40,AME,3.40,3.40,3.40,300.00
05/04/2012,3.60,AME,3.60,3.60,3.60,400.00
04/04/2012,3.60,AME,3.60,3.60,3.60,0.00
03/04/2012,3.70,AME,3.50,3.70,3.50,2600.00
30/03/2012,3.70,AME,3.60,3.70,3.60,1100.00
29/03/2012,3.80,AME,3.80,3.80,3.50,25200.00
28/03/2012,3.70,AME,3.70,3.70,3.40,10700.00
27/03/2012,3.60,AME,3.60,3.60,3.60,8900.00
26/03/2012,3.40,AME,3.30,3.40,3.30,21100.00
23/03/2012,3.30,AME,3.20,3.40,3.00,67700.00
22/03/2012,3.20,AME,3.20,3.20,3.20,100.00
21/03/2012,3.20,AME,3.20,3.20,2.90,4600.00
20/03/2012,3.20,AME,3.10,3.20,3.10,6100.00
19/03/2012,3.10,AME,3.10,3.10,3.10,1400.00
16/03/2012,3.10,AME,3.10,3.10,3.10,0.00
15/03/2012,3.10,AME,3.10,3.10,3.10,0.00
14/03/2012,3.10,AME,3.10,3.20,3.10,4600.00
13/03/2012,3.00,AME,3.10,3.10,2.90,1200.00
12/03/2012,2.80,AME,2.90,2.90,2.80,4800.00
09/03/2012,3.00,AME,3.00,3.00,3.00,1400.00
08/03/2012,3.10,AME,3.10,3.10,3.10,1200.00
07/03/2012,3.20,AME,3.10,3.20,3.10,5800.00
06/03/2012,3.30,AME,3.30,3.30,3.30,1000.00
05/03/2012,3.30,AME,3.20,3.30,3.20,4200.00
02/03/2012,3.10,AME,3.10,3.10,3.10,500.00
01/03/2012,3.00,AME,3.00,3.00,3.00,500.00
29/02/2012,3.00,AME,3.10,3.10,3.00,8200.00
28/02/2012,2.90,AME,3.10,3.10,2.90,7200.00
27/02/2012,3.10,AME,3.00,3.10,3.00,11100.00
24/02/2012,3.00,AME,2.90,3.00,2.90,4600.00
23/02/2012,2.90,AME,2.90,2.90,2.90,2100.00
22/02/2012,2.90,AME,2.90,3.00,2.90,1900.00
21/02/2012,3.00,AME,3.00,3.00,3.00,1500.00
20/02/2012,2.90,AME,2.90,2.90,2.90,3100.00
17/02/2012,2.90,AME,2.90,2.90,2.90,600.00
16/02/2012,2.80,AME,2.80,2.80,2.80,1000.00
15/02/2012,3.00,AME,3.00,3.00,3.00,100.00
14/02/2012,3.10,AME,3.10,3.10,3.10,300.00
13/02/2012,3.20,AME,3.30,3.30,3.20,1100.00
10/02/2012,3.20,AME,3.20,3.20,3.20,2000.00
09/02/2012,3.10,AME,3.20,3.20,3.10,1300.00
08/02/2012,3.10,AME,3.10,3.10,3.10,2300.00
07/02/2012,3.00,AME,3.00,3.00,3.00,1500.00
06/02/2012,3.10,AME,3.10,3.10,3.10,200.00
03/02/2012,3.00,AME,3.20,3.30,3.00,1400.00
02/02/2012,3.10,AME,3.10,3.10,3.10,100.00
01/02/2012,2.90,AME,2.90,2.90,2.90,900.00
31/01/2012,2.90,AME,2.90,2.90,2.90,0.00
30/01/2012,2.90,AME,2.90,2.90,2.90,1000.00
20/01/2012,3.00,AME,3.00,3.00,3.00,300.00
19/01/2012,3.00,AME,3.00,3.00,3.00,100.00
18/01/2012,2.90,AME,2.90,2.90,2.90,400.00
17/01/2012,2.80,AME,2.80,2.80,2.80,0.00
16/01/2012,2.80,AME,2.80,2.80,2.80,0.00
13/01/2012,2.80,AME,2.80,2.80,2.80,0.00
12/01/2012,2.80,AME,2.80,2.80,2.80,2200.00
11/01/2012,3.00,AME,3.00,3.00,3.00,200.00
10/01/2012,3.20,AME,3.10,3.20,3.00,9700.00
09/01/2012,3.10,AME,2.90,3.10,2.90,19000.00
06/01/2012,3.10,AME,3.10,3.10,3.10,100.00
05/01/2012,2.90,AME,2.90,2.90,2.90,500.00
04/01/2012,2.80,AME,2.80,2.80,2.60,1000.00
03/01/2012,2.70,AME,2.70,2.70,2.70,0.00
30/12/2011,2.70,AME,2.70,2.70,2.70,300.00
29/12/2011,2.70,AME,2.70,2.70,2.60,4800.00
28/12/2011,2.70,AME,2.70,2.70,2.70,5200.00
27/12/2011,2.70,AME,2.70,2.80,2.70,15700.00
26/12/2011,2.90,AME,2.90,2.90,2.90,7000.00
23/12/2011,3.10,AME,3.10,3.10,3.10,100.00
22/12/2011,3.30,AME,3.30,3.30,3.30,100.00
21/12/2011,3.10,AME,3.10,3.10,3.10,100.00
20/12/2011,2.90,AME,3.10,3.10,2.90,600.00
19/12/2011,2.90,AME,2.90,2.90,2.90,100.00
16/12/2011,2.80,AME,2.80,2.80,2.80,10100.00
15/12/2011,2.70,AME,2.70,2.70,2.70,5400.00
14/12/2011,2.80,AME,2.80,2.80,2.80,2000.00
13/12/2011,2.90,AME,2.90,2.90,2.90,1100.00
12/12/2011,2.80,AME,2.80,2.80,2.80,100.00
09/12/2011,2.70,AME,2.80,2.80,2.70,14600.00
08/12/2011,2.90,AME,2.70,2.90,2.70,10500.00
07/12/2011,2.90,AME,2.90,3.20,2.90,12100.00
06/12/2011,3.10,AME,3.10,3.10,3.10,300.00
