DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/12/2013,11.50,DTL,11.50,11.50,11.50,5450.00
23/12/2013,11.80,DTL,11.80,11.90,11.80,1200.00
20/12/2013,11.40,DTL,11.40,11.40,11.40,0.00
19/12/2013,11.40,DTL,11.40,11.40,11.40,2500.00
18/12/2013,11.50,DTL,11.50,11.50,11.50,0.00
17/12/2013,11.50,DTL,11.50,11.50,11.50,2020.00
16/12/2013,11.50,DTL,11.50,11.50,11.50,1350.00
13/12/2013,11.70,DTL,11.80,11.80,11.50,7160.00
12/12/2013,12.00,DTL,12.00,12.00,12.00,0.00
11/12/2013,12.00,DTL,12.00,12.00,12.00,100.00
10/12/2013,11.70,DTL,12.00,12.00,11.40,10100.00
09/12/2013,11.70,DTL,12.00,12.00,11.70,5400.00
06/12/2013,11.50,DTL,11.70,11.70,11.50,5600.00
05/12/2013,11.50,DTL,11.60,11.60,11.50,4050.00
04/12/2013,11.50,DTL,11.70,11.70,11.50,6010.00
03/12/2013,12.30,DTL,12.00,12.30,12.00,680.00
02/12/2013,11.70,DTL,11.20,11.70,11.20,7110.00
29/11/2013,12.00,DTL,11.50,12.00,11.50,6010.00
28/11/2013,11.80,DTL,11.50,11.80,11.50,20.00
27/11/2013,11.50,DTL,11.50,11.50,11.50,2000.00
26/11/2013,11.90,DTL,11.90,11.90,11.90,10000.00
25/11/2013,12.30,DTL,12.30,12.30,12.30,10.00
22/11/2013,11.50,DTL,11.50,11.50,11.50,6540.00
21/11/2013,11.70,DTL,12.30,12.30,11.50,5040.00
20/11/2013,11.70,DTL,11.80,11.80,11.70,10000.00
19/11/2013,11.90,DTL,12.00,12.00,11.70,10010.00
18/11/2013,12.50,DTL,12.50,12.50,12.50,0.00
15/11/2013,12.50,DTL,12.50,12.50,12.50,0.00
14/11/2013,12.50,DTL,11.60,12.50,11.60,130.00
13/11/2013,11.70,DTL,11.90,11.90,11.70,7500.00
12/11/2013,11.90,DTL,12.10,12.10,11.90,1020.00
11/11/2013,11.90,DTL,11.90,12.70,11.90,26050.00
08/11/2013,11.90,DTL,12.20,12.20,11.90,2100.00
07/11/2013,11.90,DTL,12.30,12.30,11.90,16140.00
06/11/2013,11.90,DTL,11.80,11.90,11.80,239000.00
05/11/2013,11.50,DTL,11.50,11.50,11.50,24000.00
04/11/2013,11.30,DTL,11.50,11.80,11.30,24000.00
01/11/2013,11.50,DTL,11.30,11.50,11.30,6120.00
31/10/2013,11.30,DTL,11.50,11.50,11.30,7000.00
30/10/2013,11.50,DTL,11.70,11.70,11.50,25000.00
29/10/2013,11.70,DTL,11.70,11.70,11.70,24000.00
28/10/2013,11.70,DTL,11.70,11.70,11.70,5000.00
25/10/2013,11.70,DTL,11.90,12.20,11.70,21000.00
24/10/2013,11.90,DTL,11.20,11.90,11.20,20000.00
23/10/2013,11.20,DTL,11.50,11.50,11.20,69000.00
22/10/2013,11.50,DTL,11.60,11.60,11.50,24000.00
21/10/2013,11.60,DTL,11.60,11.60,11.60,8000.00
18/10/2013,11.80,DTL,11.80,11.80,11.80,11000.00
17/10/2013,11.80,DTL,12.00,12.00,11.80,13000.00
16/10/2013,11.80,DTL,11.80,11.80,11.80,9000.00
15/10/2013,11.80,DTL,11.80,11.80,11.80,2000.00
14/10/2013,11.80,DTL,11.80,11.80,11.80,5000.00
11/10/2013,11.80,DTL,12.00,12.00,11.50,22830.00
10/10/2013,11.80,DTL,11.10,12.00,11.10,20050.00
09/10/2013,11.90,DTL,12.00,12.00,11.90,22000.00
08/10/2013,12.00,DTL,12.00,12.00,12.00,24000.00
07/10/2013,12.00,DTL,12.00,12.50,12.00,64000.00
04/10/2013,12.50,DTL,12.50,12.50,12.50,1000.00
03/10/2013,12.50,DTL,11.90,12.50,11.50,32100.00
02/10/2013,11.70,DTL,11.10,12.70,11.10,44490.00
01/10/2013,11.90,DTL,11.90,11.90,11.90,5900.00
30/09/2013,11.90,DTL,11.90,12.00,11.90,69030.00
27/09/2013,12.00,DTL,11.80,12.00,11.80,14010.00
26/09/2013,11.80,DTL,12.20,12.20,11.80,22950.00
25/09/2013,12.40,DTL,12.40,12.40,12.40,0.00
24/09/2013,12.40,DTL,12.40,12.40,12.40,0.00
23/09/2013,12.40,DTL,12.40,12.40,12.40,10000.00
20/09/2013,12.40,DTL,12.40,12.40,12.40,0.00
19/09/2013,12.40,DTL,12.40,12.40,12.40,5000.00
18/09/2013,12.40,DTL,12.40,12.40,12.40,20000.00
17/09/2013,12.40,DTL,11.60,12.40,11.60,24000.00
16/09/2013,11.60,DTL,11.60,11.60,11.60,0.00
13/09/2013,11.60,DTL,11.80,11.80,11.60,12000.00
12/09/2013,11.80,DTL,12.00,12.00,11.80,10000.00
11/09/2013,12.00,DTL,12.00,12.00,12.00,9000.00
10/09/2013,12.10,DTL,12.10,12.10,12.10,3500.00
09/09/2013,12.00,DTL,12.40,12.40,12.00,10000.00
06/09/2013,12.60,DTL,12.60,12.60,12.60,0.00
05/09/2013,12.60,DTL,12.60,12.60,12.60,28800.00
04/09/2013,12.60,DTL,12.40,12.60,12.00,34800.00
03/09/2013,12.50,DTL,12.60,12.60,12.50,65000.00
30/08/2013,12.50,DTL,12.50,12.50,12.50,3000.00
29/08/2013,12.70,DTL,12.70,12.70,12.70,0.00
28/08/2013,12.70,DTL,12.70,12.70,12.70,8500.00
27/08/2013,12.50,DTL,12.50,12.50,12.50,0.00
26/08/2013,12.50,DTL,12.70,12.70,11.70,35800.00
23/08/2013,12.50,DTL,12.50,12.50,12.50,5000.00
22/08/2013,12.40,DTL,12.40,12.40,12.40,2000.00
21/08/2013,12.40,DTL,12.40,12.40,12.40,3000.00
20/08/2013,12.40,DTL,12.40,12.40,12.40,1000.00
19/08/2013,12.40,DTL,12.40,12.40,12.40,1000.00
16/08/2013,12.40,DTL,12.40,12.40,12.40,7000.00
15/08/2013,11.90,DTL,12.70,12.70,11.90,4010.00
14/08/2013,12.70,DTL,12.70,12.70,12.70,102000.00
13/08/2013,12.70,DTL,12.70,12.70,12.70,0.00
12/08/2013,12.70,DTL,12.70,12.70,12.70,1000.00
09/08/2013,12.70,DTL,12.70,12.70,12.70,1000.00
08/08/2013,12.80,DTL,12.80,12.80,12.80,10000.00
07/08/2013,12.80,DTL,12.70,12.80,12.70,4760.00
06/08/2013,12.70,DTL,13.30,13.30,12.70,101000.00
05/08/2013,13.30,DTL,13.50,13.50,12.70,42010.00
02/08/2013,12.70,DTL,12.70,12.70,12.70,2000.00
01/08/2013,12.70,DTL,12.70,12.70,12.70,0.00
31/07/2013,12.70,DTL,12.50,12.70,12.50,6000.00
30/07/2013,12.30,DTL,12.50,12.50,12.30,16000.00
29/07/2013,12.50,DTL,12.50,12.50,12.50,200.00
26/07/2013,12.50,DTL,12.50,12.50,12.50,5000.00
25/07/2013,12.60,DTL,12.60,12.60,12.60,2000.00
24/07/2013,12.60,DTL,12.60,12.60,12.60,3000.00
23/07/2013,12.60,DTL,12.60,12.60,12.60,5000.00
22/07/2013,12.50,DTL,12.50,12.50,12.50,0.00
19/07/2013,12.50,DTL,12.70,12.70,12.50,6000.00
18/07/2013,12.70,DTL,12.90,12.90,12.70,3000.00
17/07/2013,12.70,DTL,12.70,12.70,12.70,2000.00
16/07/2013,12.70,DTL,12.70,12.70,12.70,5000.00
15/07/2013,12.70,DTL,12.70,12.70,12.70,7000.00
12/07/2013,12.70,DTL,12.70,12.70,12.70,2000.00
11/07/2013,12.70,DTL,12.70,12.70,12.70,2000.00
10/07/2013,12.70,DTL,12.70,12.70,12.70,0.00
09/07/2013,12.70,DTL,12.70,12.70,12.70,0.00
08/07/2013,12.70,DTL,12.70,12.70,12.70,0.00
05/07/2013,12.70,DTL,12.70,12.70,12.70,1000.00
04/07/2013,12.70,DTL,12.70,12.70,12.70,0.00
03/07/2013,12.70,DTL,12.70,12.70,12.70,5000.00
02/07/2013,12.70,DTL,12.60,12.70,12.60,80.00
01/07/2013,12.70,DTL,12.70,12.70,12.70,2000.00
28/06/2013,12.70,DTL,12.50,12.70,12.50,5000.00
27/06/2013,12.50,DTL,12.50,12.50,12.50,0.00
26/06/2013,12.50,DTL,12.30,12.50,12.30,7000.00
25/06/2013,12.30,DTL,12.70,12.70,12.30,4010.00
24/06/2013,12.70,DTL,12.70,12.70,12.70,5000.00
21/06/2013,12.70,DTL,12.70,12.70,12.70,0.00
20/06/2013,12.70,DTL,12.70,12.70,12.70,1000.00
19/06/2013,12.70,DTL,12.70,12.70,12.70,2000.00
18/06/2013,12.70,DTL,12.70,12.70,12.70,0.00
17/06/2013,12.70,DTL,12.70,12.70,12.70,2000.00
14/06/2013,12.70,DTL,12.70,12.70,12.70,0.00
13/06/2013,12.70,DTL,12.70,12.70,12.70,4000.00
12/06/2013,12.70,DTL,12.70,12.70,12.70,0.00
11/06/2013,12.70,DTL,12.90,12.90,12.70,10000.00
10/06/2013,12.90,DTL,13.00,13.00,12.90,8020.00
07/06/2013,13.00,DTL,12.80,13.00,12.80,39000.00
06/06/2013,12.70,DTL,12.70,12.70,12.70,0.00
05/06/2013,12.70,DTL,12.90,12.90,12.70,4100.00
04/06/2013,13.00,DTL,13.00,13.00,13.00,5000.00
03/06/2013,12.70,DTL,12.90,12.90,12.70,9020.00
31/05/2013,12.60,DTL,12.70,12.70,12.50,71030.00
30/05/2013,12.50,DTL,12.50,12.50,12.50,2360.00
29/05/2013,12.90,DTL,14.60,14.60,12.90,11920.00
28/05/2013,13.80,DTL,13.80,13.80,13.30,15010.00
27/05/2013,14.30,DTL,13.40,14.30,13.40,110.00
24/05/2013,13.40,DTL,14.20,14.20,13.40,24060.00
23/05/2013,14.40,DTL,14.50,15.40,13.40,5500.00
22/05/2013,14.40,DTL,14.70,14.70,12.90,19020.00
21/05/2013,13.80,DTL,13.50,13.80,12.70,7080.00
20/05/2013,12.90,DTL,12.90,12.90,12.90,100.00
17/05/2013,12.90,DTL,12.50,12.90,12.50,1780.00
16/05/2013,13.00,DTL,13.20,13.20,12.20,5020.00
15/05/2013,12.50,DTL,12.50,12.50,12.50,0.00
14/05/2013,12.50,DTL,13.90,13.90,12.50,11010.00
13/05/2013,13.00,DTL,13.00,13.00,13.00,0.00
10/05/2013,13.00,DTL,14.00,14.00,13.00,1670.00
09/05/2013,13.20,DTL,13.20,13.20,13.20,10.00
08/05/2013,13.20,DTL,13.20,13.20,13.20,20.00
07/05/2013,13.00,DTL,13.50,14.30,13.00,490.00
06/05/2013,13.50,DTL,12.80,13.50,12.80,830.00
03/05/2013,12.70,DTL,12.80,12.80,12.70,440.00
02/05/2013,12.20,DTL,13.60,13.60,12.20,20.00
26/04/2013,12.80,DTL,12.20,12.80,12.20,6110.00
25/04/2013,12.20,DTL,12.20,12.20,12.20,0.00
24/04/2013,12.20,DTL,12.20,12.20,12.20,737280.00
23/04/2013,12.00,DTL,12.20,12.20,12.00,5500.00
22/04/2013,12.00,DTL,12.00,12.00,12.00,5000.00
18/04/2013,12.00,DTL,12.00,12.40,12.00,16000.00
17/04/2013,12.00,DTL,12.00,12.00,12.00,11000.00
16/04/2013,11.70,DTL,11.70,11.70,11.70,10.00
15/04/2013,12.50,DTL,12.50,12.50,12.50,900.00
12/04/2013,12.50,DTL,12.50,12.60,12.50,23010.00
11/04/2013,12.60,DTL,12.50,12.60,12.50,10100.00
10/04/2013,12.50,DTL,12.40,12.50,12.40,10000.00
09/04/2013,12.10,DTL,12.10,12.10,12.10,9000.00
08/04/2013,12.10,DTL,12.10,12.10,12.10,0.00
05/04/2013,12.10,DTL,12.00,12.10,12.00,19040.00
04/04/2013,12.10,DTL,12.10,12.10,12.10,5000.00
03/04/2013,12.10,DTL,12.10,12.10,12.10,12040.00
02/04/2013,12.10,DTL,13.10,13.10,12.10,5020.00
01/04/2013,12.30,DTL,12.30,12.30,12.30,5000.00
29/03/2013,12.30,DTL,14.10,14.10,12.30,5020.00
28/03/2013,13.20,DTL,13.20,13.20,13.20,20.00
27/03/2013,12.70,DTL,12.80,12.80,12.60,10100.00
26/03/2013,12.60,DTL,12.70,12.70,12.60,30010.00
25/03/2013,12.60,DTL,12.60,12.60,12.60,5000.00
22/03/2013,12.50,DTL,12.50,12.50,12.50,50.00
21/03/2013,13.00,DTL,13.00,13.00,13.00,12230.00
20/03/2013,12.60,DTL,12.60,12.80,12.60,5500.00
19/03/2013,12.60,DTL,13.00,13.00,12.60,1020.00
18/03/2013,12.60,DTL,13.00,13.00,12.60,2120.00
15/03/2013,12.80,DTL,12.60,12.80,12.60,15000.00
14/03/2013,12.60,DTL,12.60,12.60,12.60,6200.00
13/03/2013,12.40,DTL,12.60,12.60,12.40,11260.00
12/03/2013,12.40,DTL,12.40,12.40,12.40,32000.00
11/03/2013,12.50,DTL,12.50,12.50,12.50,10000.00
08/03/2013,12.50,DTL,12.50,12.50,12.50,0.00
07/03/2013,12.50,DTL,12.60,12.60,12.50,20000.00
06/03/2013,12.60,DTL,12.60,12.60,12.60,7000.00
05/03/2013,12.30,DTL,12.30,12.30,12.30,0.00
04/03/2013,12.30,DTL,13.00,13.00,12.30,27000.00
01/03/2013,13.00,DTL,12.80,13.00,12.80,16000.00
28/02/2013,13.00,DTL,12.50,13.00,12.50,15200.00
27/02/2013,12.50,DTL,12.50,12.50,12.50,5000.00
26/02/2013,13.00,DTL,12.30,13.00,12.30,10010.00
25/02/2013,12.30,DTL,12.30,12.30,12.30,0.00
22/02/2013,12.30,DTL,12.30,12.30,12.30,2000.00
21/02/2013,12.30,DTL,12.40,12.40,12.30,12200.00
20/02/2013,12.30,DTL,12.30,12.30,12.30,1970.00
19/02/2013,12.30,DTL,12.30,12.30,12.30,370.00
18/02/2013,12.30,DTL,12.30,12.30,12.30,10.00
08/02/2013,11.50,DTL,11.50,11.50,11.50,40.00
07/02/2013,11.40,DTL,11.40,11.40,11.40,0.00
06/02/2013,11.40,DTL,11.40,11.40,11.40,0.00
05/02/2013,11.40,DTL,11.40,11.40,11.40,9480.00
04/02/2013,11.40,DTL,11.40,11.40,11.40,0.00
01/02/2013,11.40,DTL,11.50,11.50,11.40,10000.00
31/01/2013,11.50,DTL,11.50,11.50,11.50,2000.00
30/01/2013,11.50,DTL,11.50,11.50,11.50,5000.00
29/01/2013,11.20,DTL,11.30,11.30,11.20,2600.00
28/01/2013,10.80,DTL,10.80,10.80,10.80,10.00
25/01/2013,11.20,DTL,11.20,11.20,11.20,10.00
24/01/2013,11.80,DTL,11.80,11.80,11.80,3000.00
23/01/2013,11.20,DTL,11.20,11.20,11.20,100.00
22/01/2013,11.80,DTL,11.80,11.80,11.80,0.00
21/01/2013,11.80,DTL,11.80,11.80,11.80,0.00
18/01/2013,11.80,DTL,11.80,11.80,11.80,10.00
17/01/2013,12.40,DTL,12.40,12.40,12.40,440.00
16/01/2013,12.50,DTL,12.50,12.50,12.50,2000.00
15/01/2013,12.50,DTL,12.90,12.90,12.50,149960.00
14/01/2013,13.00,DTL,12.40,13.00,12.20,6250.00
11/01/2013,12.40,DTL,12.40,12.40,12.40,32000.00
10/01/2013,12.60,DTL,12.60,12.60,12.60,7000.00
09/01/2013,12.60,DTL,12.60,12.60,12.60,1310.00
08/01/2013,12.40,DTL,12.40,12.40,12.40,5990.00
07/01/2013,12.40,DTL,12.40,12.40,12.40,37010.00
04/01/2013,12.90,DTL,12.90,12.90,12.90,10.00
03/01/2013,12.60,DTL,12.60,12.60,12.60,0.00
02/01/2013,12.60,DTL,12.70,12.70,12.50,105340.00
28/12/2012,12.70,DTL,12.70,12.70,12.70,0.00
27/12/2012,12.70,DTL,12.50,12.70,12.50,56000.00
26/12/2012,12.80,DTL,12.50,12.80,12.20,46760.00
25/12/2012,12.60,DTL,12.70,12.70,12.30,65000.00
24/12/2012,12.70,DTL,12.70,12.70,12.20,95020.00
21/12/2012,12.70,DTL,12.70,12.70,12.70,5000.00
20/12/2012,12.70,DTL,12.40,12.70,12.00,50010.00
19/12/2012,12.40,DTL,12.40,12.40,12.40,50.00
18/12/2012,12.80,DTL,12.80,12.80,12.80,1000.00
17/12/2012,12.80,DTL,12.80,12.80,12.80,5000.00
14/12/2012,12.80,DTL,12.80,12.80,12.80,5000.00
13/12/2012,13.20,DTL,12.60,13.20,12.60,1660.00
12/12/2012,12.60,DTL,12.60,12.60,12.60,5000.00
11/12/2012,12.40,DTL,12.40,12.40,12.40,5000.00
10/12/2012,12.40,DTL,12.40,12.40,12.40,9000.00
07/12/2012,12.20,DTL,12.00,12.20,12.00,4010.00
06/12/2012,12.00,DTL,12.40,12.40,12.00,4000.00
05/12/2012,12.60,DTL,12.60,12.60,12.60,0.00
04/12/2012,12.60,DTL,12.60,12.60,12.60,0.00
03/12/2012,12.60,DTL,12.60,12.60,12.60,6300.00
30/11/2012,12.60,DTL,12.60,12.60,12.60,5000.00
29/11/2012,13.20,DTL,12.20,13.20,12.20,9040.00
28/11/2012,12.80,DTL,12.80,12.80,12.80,1100.00
27/11/2012,13.40,DTL,13.40,13.40,13.40,20.00
26/11/2012,13.00,DTL,13.00,13.00,13.00,0.00
23/11/2012,13.00,DTL,12.40,13.00,12.40,9010.00
22/11/2012,13.00,DTL,13.20,13.20,13.00,3100.00
21/11/2012,13.60,DTL,13.00,13.60,13.00,20.00
20/11/2012,13.00,DTL,12.20,13.20,12.20,9110.00
19/11/2012,12.80,DTL,11.70,12.80,11.70,8100.00
16/11/2012,12.30,DTL,12.30,12.30,12.30,5500.00
15/11/2012,12.30,DTL,11.80,12.30,11.80,510.00
14/11/2012,11.80,DTL,13.00,13.00,11.80,10050.00
13/11/2012,12.40,DTL,12.40,12.40,11.40,2120.00
12/11/2012,11.90,DTL,11.90,11.90,10.90,1970.00
09/11/2012,11.40,DTL,11.80,11.80,11.40,5010.00
08/11/2012,11.70,DTL,11.80,11.80,11.70,9990.00
07/11/2012,12.30,DTL,12.40,12.40,12.30,6050.00
06/11/2012,12.90,DTL,12.30,12.90,12.30,410.00
05/11/2012,12.90,DTL,12.90,12.90,12.90,600.00
02/11/2012,13.30,DTL,13.30,13.30,13.30,0.00
01/11/2012,13.30,DTL,13.30,13.30,13.30,100.00
31/10/2012,13.30,DTL,13.30,13.30,13.30,10.00
30/10/2012,13.90,DTL,13.90,13.90,13.90,0.00
29/10/2012,13.90,DTL,13.90,13.90,13.90,125000.00
26/10/2012,14.40,DTL,14.40,14.40,14.40,0.00
25/10/2012,14.40,DTL,14.40,14.40,14.40,4000.00
24/10/2012,15.00,DTL,14.40,15.00,14.40,1010.00
23/10/2012,14.50,DTL,14.50,14.50,14.50,1550.00
22/10/2012,15.20,DTL,14.30,15.20,14.30,1470.00
19/10/2012,15.00,DTL,15.00,15.00,15.00,0.00
18/10/2012,15.00,DTL,13.70,15.00,13.70,20.00
17/10/2012,14.40,DTL,13.80,14.40,13.80,20.00
16/10/2012,14.50,DTL,14.50,14.50,14.50,10.00
15/10/2012,14.50,DTL,14.50,14.50,14.50,0.00
12/10/2012,14.50,DTL,13.30,14.50,13.30,110.00
11/10/2012,14.00,DTL,13.30,14.00,13.30,20.00
10/10/2012,14.00,DTL,13.00,14.00,13.00,80010.00
09/10/2012,13.50,DTL,13.50,13.50,13.50,0.00
08/10/2012,13.50,DTL,13.50,13.50,13.50,10.00
05/10/2012,12.90,DTL,12.90,12.90,12.90,2000.00
04/10/2012,13.00,DTL,13.00,13.00,13.00,1000.00
03/10/2012,13.00,DTL,13.50,13.50,13.00,1100.00
02/10/2012,13.50,DTL,13.50,13.50,13.50,10.00
01/10/2012,12.90,DTL,12.70,12.90,12.70,6240.00
28/09/2012,12.90,DTL,13.20,13.50,12.90,12500.00
27/09/2012,13.50,DTL,12.50,13.50,12.40,35460.00
26/09/2012,13.00,DTL,12.70,13.00,12.50,43600.00
25/09/2012,12.70,DTL,12.80,12.80,12.70,55010.00
24/09/2012,13.30,DTL,13.30,13.30,13.30,40000.00
21/09/2012,13.90,DTL,13.30,13.90,13.10,59100.00
20/09/2012,13.70,DTL,12.80,13.70,12.60,59010.00
19/09/2012,13.20,DTL,12.60,13.20,12.60,28000.00
18/09/2012,12.60,DTL,12.30,12.60,12.30,94280.00
17/09/2012,12.90,DTL,12.90,12.90,12.90,60000.00
14/09/2012,13.50,DTL,12.80,13.50,12.60,69300.00
13/09/2012,13.10,DTL,12.50,13.10,12.50,28550.00
12/09/2012,12.50,DTL,12.50,12.80,12.50,215000.00
11/09/2012,12.80,DTL,12.40,12.80,12.00,140010.00
10/09/2012,12.40,DTL,12.70,12.70,12.40,75000.00
07/09/2012,12.70,DTL,13.10,13.10,12.70,170130.00
06/09/2012,13.10,DTL,13.10,13.10,12.50,211020.00
05/09/2012,13.10,DTL,13.40,13.40,13.10,75000.00
04/09/2012,13.50,DTL,13.00,13.50,12.80,112310.00
31/08/2012,13.00,DTL,12.80,13.20,12.80,45260.00
30/08/2012,13.20,DTL,13.50,13.50,13.20,21000.00
29/08/2012,13.50,DTL,13.50,13.50,13.50,20000.00
28/08/2012,13.50,DTL,13.50,13.50,13.50,7000.00
27/08/2012,14.00,DTL,13.60,14.00,13.40,5550.00
24/08/2012,13.60,DTL,12.40,13.60,12.40,2820.00
23/08/2012,13.00,DTL,13.00,13.00,13.00,0.00
22/08/2012,13.00,DTL,12.90,13.00,12.90,5020.00
21/08/2012,12.90,DTL,12.90,12.90,12.90,5000.00
20/08/2012,13.50,DTL,14.00,14.00,13.50,9910.00
17/08/2012,14.00,DTL,13.00,14.00,13.00,120.00
16/08/2012,13.60,DTL,13.80,13.80,13.60,1180.00
15/08/2012,13.80,DTL,14.20,14.20,13.80,11250.00
14/08/2012,14.00,DTL,13.80,14.00,13.80,13000.00
13/08/2012,14.00,DTL,14.20,14.20,14.00,12000.00
10/08/2012,14.60,DTL,14.60,14.70,14.60,170500.00
09/08/2012,14.00,DTL,14.00,14.00,14.00,10.00
08/08/2012,14.40,DTL,14.40,14.40,14.40,2000.00
07/08/2012,14.40,DTL,14.00,14.50,13.50,3520.00
06/08/2012,14.20,DTL,14.50,14.50,14.20,2010.00
03/08/2012,14.50,DTL,15.10,15.10,14.50,12020.00
02/08/2012,14.80,DTL,14.40,14.80,14.30,16000.00
01/08/2012,14.20,DTL,14.50,14.50,14.20,12000.00
31/07/2012,14.50,DTL,14.50,14.50,14.50,10.00
30/07/2012,14.50,DTL,15.00,15.00,14.50,10010.00
27/07/2012,14.70,DTL,14.80,14.80,14.70,15000.00
26/07/2012,14.60,DTL,14.80,15.40,14.60,5110.00
25/07/2012,14.80,DTL,15.00,15.00,14.80,17000.00
24/07/2012,15.20,DTL,15.00,15.20,15.00,17320.00
23/07/2012,15.00,DTL,15.00,15.00,15.00,0.00
20/07/2012,15.00,DTL,15.00,15.20,15.00,20500.00
19/07/2012,15.00,DTL,15.00,15.20,15.00,10250.00
18/07/2012,14.90,DTL,14.90,14.90,14.90,10.00
17/07/2012,15.00,DTL,15.00,15.00,15.00,2500.00
16/07/2012,15.00,DTL,15.00,15.00,15.00,5280.00
13/07/2012,15.00,DTL,15.00,15.00,15.00,5000.00
12/07/2012,15.00,DTL,15.00,15.00,15.00,2000.00
11/07/2012,15.00,DTL,14.80,15.00,14.80,7000.00
10/07/2012,14.80,DTL,14.80,14.80,14.80,5000.00
09/07/2012,14.30,DTL,14.30,14.30,14.30,4010.00
06/07/2012,13.70,DTL,15.00,15.00,13.70,2020.00
05/07/2012,14.30,DTL,14.30,14.30,14.30,10.00
04/07/2012,13.70,DTL,15.10,15.10,13.70,110.00
03/07/2012,14.40,DTL,14.40,14.40,14.40,10.00
02/07/2012,15.10,DTL,15.10,15.10,15.10,0.00
29/06/2012,15.10,DTL,15.10,15.10,15.00,22900.00
28/06/2012,15.00,DTL,15.00,15.30,15.00,31650.00
27/06/2012,15.00,DTL,15.30,15.30,15.00,17040.00
26/06/2012,14.80,DTL,14.80,14.80,14.80,2000.00
25/06/2012,14.80,DTL,15.00,15.10,14.80,29000.00
22/06/2012,15.00,DTL,15.10,15.30,15.00,37290.00
21/06/2012,15.30,DTL,15.40,15.50,14.80,25320.00
20/06/2012,14.80,DTL,15.20,15.20,14.80,19000.00
19/06/2012,14.80,DTL,15.00,15.00,14.80,40220.00
18/06/2012,15.00,DTL,15.20,15.30,14.60,41630.00
15/06/2012,15.30,DTL,15.30,15.40,15.20,37520.00
14/06/2012,14.80,DTL,15.20,15.20,14.80,31100.00
13/06/2012,15.30,DTL,15.30,15.30,15.30,15110.00
12/06/2012,15.40,DTL,15.40,15.40,15.40,0.00
11/06/2012,15.40,DTL,15.20,15.40,15.10,20010.00
08/06/2012,15.40,DTL,15.40,15.40,15.40,15180.00
07/06/2012,15.80,DTL,15.40,15.80,15.20,24600.00
06/06/2012,15.20,DTL,15.00,15.20,15.00,16010.00
05/06/2012,15.30,DTL,15.30,15.30,15.30,20100.00
04/06/2012,15.30,DTL,14.00,15.30,14.00,5310.00
01/06/2012,14.70,DTL,15.20,15.20,14.70,17450.00
31/05/2012,15.20,DTL,14.50,15.20,14.50,10300.00
30/05/2012,14.80,DTL,15.00,15.00,14.80,10000.00
29/05/2012,15.00,DTL,14.70,15.00,14.70,10260.00
28/05/2012,15.00,DTL,15.00,15.00,15.00,10000.00
25/05/2012,15.40,DTL,15.20,15.40,15.20,32000.00
24/05/2012,15.20,DTL,15.40,15.40,15.20,104920.00
23/05/2012,15.90,DTL,15.90,15.90,15.90,10.00
22/05/2012,15.40,DTL,15.40,15.40,15.40,12010.00
21/05/2012,15.40,DTL,15.40,15.40,15.40,1000.00
18/05/2012,15.40,DTL,15.00,15.70,15.00,46150.00
17/05/2012,15.70,DTL,15.70,16.00,15.70,3600.00
16/05/2012,15.70,DTL,15.50,15.70,15.50,1210.00
15/05/2012,15.20,DTL,15.00,15.20,15.00,2370.00
14/05/2012,15.50,DTL,16.00,16.00,15.50,49880.00
11/05/2012,16.00,DTL,15.70,16.00,15.50,22680.00
10/05/2012,16.20,DTL,15.80,16.20,15.60,960.00
09/05/2012,15.90,DTL,15.80,16.00,15.80,36270.00
08/05/2012,16.00,DTL,16.00,16.00,15.50,72600.00
07/05/2012,15.30,DTL,14.70,15.60,14.70,37270.00
04/05/2012,14.90,DTL,15.20,15.70,14.60,27810.00
03/05/2012,15.00,DTL,14.30,15.00,14.30,8990.00
02/05/2012,14.70,DTL,14.20,15.30,14.20,19800.00
27/04/2012,14.90,DTL,14.20,14.90,14.20,5660.00
26/04/2012,14.80,DTL,14.20,15.00,14.20,36020.00
25/04/2012,14.90,DTL,14.90,14.90,14.90,10.00
24/04/2012,14.80,DTL,14.00,14.80,14.00,280.00
23/04/2012,14.60,DTL,14.50,14.60,14.50,18000.00
20/04/2012,14.70,DTL,14.40,14.70,14.40,20000.00
19/04/2012,14.60,DTL,14.60,14.60,14.60,7230.00
18/04/2012,14.60,DTL,14.50,14.90,14.50,27220.00
17/04/2012,14.80,DTL,15.20,15.20,14.80,13750.00
16/04/2012,15.20,DTL,15.40,15.40,14.60,8120.00
13/04/2012,15.00,DTL,15.00,15.40,15.00,10010.00
12/04/2012,15.00,DTL,15.40,15.40,14.00,13340.00
11/04/2012,14.70,DTL,14.40,14.70,14.00,96920.00
10/04/2012,14.00,DTL,14.00,14.00,14.00,1000.00
09/04/2012,13.90,DTL,13.50,14.00,13.40,10520.00
06/04/2012,13.80,DTL,14.00,14.00,13.70,6400.00
05/04/2012,14.20,DTL,14.20,14.20,14.20,0.00
04/04/2012,14.20,DTL,14.00,14.20,13.80,30000.00
03/04/2012,14.20,DTL,14.20,14.20,14.00,6100.00
30/03/2012,14.40,DTL,13.80,14.40,13.80,5050.00
29/03/2012,14.00,DTL,14.00,14.00,14.00,11500.00
28/03/2012,13.80,DTL,14.00,14.00,13.80,15000.00
