DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/05/2013,10.60,KSA,10.20,10.80,10.20,829090.00
24/05/2013,10.10,KSA,10.00,10.20,10.00,278070.00
23/05/2013,10.00,KSA,9.90,10.30,9.90,740310.00
22/05/2013,9.90,KSA,10.20,10.20,9.90,448880.00
21/05/2013,10.10,KSA,10.00,10.30,9.90,439500.00
20/05/2013,9.90,KSA,10.00,10.10,9.80,234540.00
17/05/2013,10.00,KSA,9.70,10.20,9.60,981220.00
16/05/2013,9.70,KSA,9.60,9.80,9.60,245160.00
15/05/2013,9.50,KSA,9.60,9.70,9.50,104200.00
14/05/2013,9.60,KSA,9.60,9.60,9.40,275180.00
13/05/2013,9.70,KSA,9.70,9.80,9.60,222660.00
10/05/2013,9.60,KSA,9.70,9.90,9.60,270860.00
09/05/2013,9.80,KSA,9.80,9.90,9.70,321510.00
08/05/2013,9.70,KSA,9.80,9.90,9.70,902570.00
07/05/2013,9.60,KSA,10.00,10.00,9.60,506990.00
06/05/2013,10.00,KSA,9.70,10.10,9.70,481410.00
03/05/2013,9.60,KSA,9.40,9.60,9.40,134180.00
02/05/2013,9.50,KSA,9.40,9.70,9.40,289520.00
26/04/2013,9.40,KSA,9.70,9.70,9.40,307660.00
25/04/2013,9.80,KSA,9.80,9.90,9.60,328940.00
24/04/2013,9.80,KSA,9.60,9.80,9.50,459800.00
23/04/2013,9.20,KSA,9.30,9.60,9.20,370920.00
22/04/2013,9.10,KSA,9.40,9.80,9.10,552160.00
18/04/2013,9.60,KSA,9.90,10.00,9.60,451430.00
17/04/2013,10.10,KSA,10.40,10.40,10.00,316750.00
16/04/2013,10.30,KSA,10.00,10.30,9.70,506370.00
15/04/2013,10.10,KSA,10.40,10.40,9.90,588560.00
12/04/2013,10.50,KSA,11.00,11.00,10.40,496140.00
11/04/2013,10.90,KSA,10.40,11.10,10.40,1161490.00
10/04/2013,10.40,KSA,10.90,11.00,10.40,562160.00
09/04/2013,10.90,KSA,10.70,11.00,10.60,595870.00
08/04/2013,10.70,KSA,10.90,11.00,10.60,605130.00
05/04/2013,10.90,KSA,10.40,10.90,10.30,434380.00
04/04/2013,10.30,KSA,10.30,10.60,10.10,581320.00
03/04/2013,10.20,KSA,10.20,10.40,10.10,380510.00
02/04/2013,10.30,KSA,10.60,10.90,10.30,613540.00
01/04/2013,10.50,KSA,10.20,10.60,9.90,550990.00
29/03/2013,10.20,KSA,10.00,10.30,9.80,847620.00
28/03/2013,10.30,KSA,10.80,10.90,10.30,709240.00
27/03/2013,10.80,KSA,11.10,11.10,10.80,337490.00
26/03/2013,11.10,KSA,10.80,11.30,10.80,785490.00
25/03/2013,10.80,KSA,10.90,11.20,10.60,480120.00
22/03/2013,10.90,KSA,11.30,11.40,10.70,512890.00
21/03/2013,11.30,KSA,11.00,11.70,11.00,956290.00
20/03/2013,11.00,KSA,11.40,11.50,10.90,1259000.00
19/03/2013,11.40,KSA,11.60,11.80,11.20,709990.00
18/03/2013,11.60,KSA,12.00,12.40,11.60,1568410.00
15/03/2013,11.60,KSA,10.90,11.60,10.80,1795990.00
14/03/2013,10.90,KSA,10.70,11.00,10.50,438520.00
13/03/2013,10.70,KSA,11.30,11.30,10.70,841680.00
12/03/2013,11.10,KSA,11.20,11.40,10.70,1373050.00
11/03/2013,10.70,KSA,10.70,10.70,10.60,884620.00
08/03/2013,10.00,KSA,9.80,10.00,9.70,726000.00
07/03/2013,9.40,KSA,9.40,9.70,9.20,226920.00
06/03/2013,9.40,KSA,8.90,9.40,8.90,163950.00
05/03/2013,8.80,KSA,9.30,9.30,8.80,333650.00
04/03/2013,9.30,KSA,9.90,9.90,9.30,428790.00
01/03/2013,9.90,KSA,9.80,10.10,9.70,338730.00
28/02/2013,9.80,KSA,9.90,10.00,9.70,263150.00
27/02/2013,9.70,KSA,9.80,9.90,9.30,502080.00
26/02/2013,10.00,KSA,10.70,10.70,10.00,885030.00
25/02/2013,10.70,KSA,11.20,11.30,10.70,295790.00
22/02/2013,11.00,KSA,11.60,11.80,10.60,915520.00
21/02/2013,11.30,KSA,12.20,12.50,11.30,833110.00
20/02/2013,12.10,KSA,11.80,12.50,11.60,1405860.00
19/02/2013,11.80,KSA,11.90,11.90,11.80,1131890.00
18/02/2013,11.20,KSA,11.10,11.20,11.00,269850.00
08/02/2013,10.50,KSA,10.40,10.70,10.30,448010.00
07/02/2013,10.20,KSA,10.40,10.40,10.10,396880.00
06/02/2013,10.10,KSA,9.90,10.40,9.60,320750.00
05/02/2013,9.90,KSA,9.90,10.40,9.80,227400.00
04/02/2013,10.10,KSA,10.30,10.60,10.10,362590.00
01/02/2013,10.50,KSA,11.00,11.10,10.40,1188590.00
31/01/2013,10.50,KSA,10.30,10.50,10.20,623410.00
30/01/2013,9.90,KSA,9.30,9.90,9.10,498670.00
29/01/2013,9.30,KSA,9.30,9.60,9.10,513120.00
28/01/2013,9.50,KSA,9.40,9.80,9.40,464470.00
25/01/2013,9.50,KSA,9.40,9.60,9.30,220650.00
24/01/2013,9.30,KSA,9.20,9.40,9.00,301580.00
23/01/2013,9.20,KSA,9.20,9.50,9.00,153650.00
22/01/2013,9.30,KSA,9.70,9.70,9.20,350840.00
21/01/2013,9.70,KSA,9.70,10.00,9.70,183670.00
18/01/2013,9.70,KSA,9.60,9.80,9.50,231770.00
17/01/2013,9.80,KSA,10.20,10.30,9.80,579800.00
16/01/2013,10.30,KSA,10.40,10.60,10.20,606810.00
15/01/2013,10.30,KSA,10.30,10.70,10.20,387040.00
14/01/2013,10.20,KSA,9.50,10.20,9.40,487460.00
11/01/2013,9.80,KSA,10.00,10.10,9.70,513580.00
10/01/2013,9.90,KSA,9.70,9.90,9.40,529680.00
09/01/2013,9.80,KSA,10.40,10.80,9.80,919950.00
08/01/2013,10.30,KSA,10.20,10.30,9.90,494060.00
07/01/2013,10.20,KSA,10.20,10.60,10.10,531550.00
04/01/2013,10.20,KSA,10.00,10.50,9.90,584600.00
03/01/2013,10.30,KSA,10.80,10.80,10.30,1045010.00
02/01/2013,10.80,KSA,10.70,10.80,10.60,796410.00
28/12/2012,10.30,KSA,9.90,10.30,9.80,752150.00
27/12/2012,9.90,KSA,9.80,10.10,9.70,665590.00
26/12/2012,9.70,KSA,9.70,9.80,9.50,376620.00
25/12/2012,9.60,KSA,9.50,9.80,9.30,663480.00
24/12/2012,9.40,KSA,9.40,9.60,9.20,311380.00
21/12/2012,9.30,KSA,9.40,9.50,9.20,685100.00
20/12/2012,9.60,KSA,9.80,9.90,9.60,1173760.00
19/12/2012,9.50,KSA,9.30,9.50,9.20,446280.00
18/12/2012,9.10,KSA,8.90,9.10,8.70,1173630.00
17/12/2012,8.70,KSA,8.60,8.90,8.60,301460.00
14/12/2012,8.70,KSA,8.70,9.00,8.70,455340.00
13/12/2012,8.70,KSA,8.70,9.00,8.70,597970.00
12/12/2012,8.80,KSA,8.60,9.00,8.60,369860.00
11/12/2012,8.60,KSA,8.90,8.90,8.60,256780.00
10/12/2012,8.90,KSA,8.70,9.00,8.50,415560.00
07/12/2012,8.70,KSA,8.50,8.80,8.50,237970.00
06/12/2012,8.50,KSA,8.60,8.80,8.50,335940.00
05/12/2012,8.60,KSA,8.50,8.80,8.40,599160.00
04/12/2012,8.40,KSA,8.30,8.40,8.20,122540.00
03/12/2012,8.10,KSA,8.30,8.30,8.00,247530.00
30/11/2012,8.30,KSA,8.60,8.70,8.20,193670.00
29/11/2012,8.50,KSA,8.20,8.50,8.20,374900.00
28/11/2012,8.10,KSA,8.00,8.20,8.00,160360.00
27/11/2012,8.10,KSA,8.30,8.40,8.10,606050.00
26/11/2012,8.50,KSA,8.90,8.90,8.50,356300.00
23/11/2012,8.90,KSA,9.10,9.20,8.90,218110.00
22/11/2012,9.10,KSA,9.10,9.10,9.00,209530.00
21/11/2012,9.10,KSA,9.30,9.30,9.00,185710.00
20/11/2012,9.20,KSA,9.30,9.30,9.20,158770.00
19/11/2012,9.20,KSA,9.20,9.30,9.10,87700.00
16/11/2012,9.20,KSA,9.10,9.30,9.10,165890.00
15/11/2012,9.10,KSA,9.50,9.50,9.10,251500.00
14/11/2012,9.40,KSA,9.60,9.70,9.40,164760.00
13/11/2012,9.60,KSA,9.80,9.80,9.50,247820.00
12/11/2012,9.70,KSA,9.50,9.70,9.30,412390.00
09/11/2012,9.30,KSA,9.00,9.30,9.00,170850.00
08/11/2012,9.20,KSA,9.20,9.40,9.10,128960.00
07/11/2012,9.40,KSA,9.20,9.40,9.10,323330.00
06/11/2012,9.00,KSA,9.20,9.40,8.90,423690.00
05/11/2012,9.30,KSA,9.50,9.70,9.30,394590.00
02/11/2012,9.70,KSA,9.70,9.90,9.70,450480.00
01/11/2012,10.20,KSA,10.50,10.50,10.20,64790.00
31/10/2012,10.30,KSA,10.20,10.30,10.10,202790.00
30/10/2012,10.20,KSA,10.50,10.60,10.20,153590.00
29/10/2012,10.50,KSA,10.30,10.50,10.30,232920.00
26/10/2012,10.30,KSA,10.30,10.60,10.30,251590.00
25/10/2012,10.40,KSA,10.40,10.60,10.30,196260.00
24/10/2012,10.60,KSA,10.60,10.80,10.40,279920.00
23/10/2012,10.60,KSA,10.40,10.60,10.30,428130.00
22/10/2012,10.10,KSA,10.30,10.40,10.00,474190.00
19/10/2012,10.50,KSA,10.80,10.90,10.30,739150.00
18/10/2012,10.80,KSA,11.10,11.30,10.80,400020.00
17/10/2012,11.20,KSA,11.50,11.50,11.10,270080.00
16/10/2012,12.10,KSA,11.70,12.10,11.70,487840.00
15/10/2012,11.60,KSA,11.80,12.00,11.50,540400.00
12/10/2012,11.90,KSA,11.90,12.20,11.80,319750.00
11/10/2012,11.90,KSA,12.10,12.20,11.90,896840.00
10/10/2012,11.70,KSA,11.10,11.70,11.10,504930.00
09/10/2012,11.20,KSA,11.50,11.60,11.20,432600.00
08/10/2012,11.40,KSA,11.00,11.40,11.00,332600.00
05/10/2012,11.10,KSA,11.00,11.20,10.90,241410.00
04/10/2012,11.00,KSA,11.20,11.20,10.90,132590.00
03/10/2012,11.20,KSA,11.20,11.60,11.00,405530.00
02/10/2012,11.10,KSA,11.00,11.30,10.60,261940.00
01/10/2012,10.90,KSA,11.20,11.20,10.80,210520.00
28/09/2012,11.20,KSA,10.90,11.20,10.80,599800.00
27/09/2012,10.70,KSA,11.00,11.10,10.70,232350.00
26/09/2012,11.10,KSA,11.10,11.20,10.90,138840.00
25/09/2012,11.00,KSA,10.90,11.00,10.70,174970.00
24/09/2012,10.80,KSA,11.10,11.10,10.80,143990.00
21/09/2012,11.20,KSA,11.10,11.30,10.90,182200.00
20/09/2012,10.90,KSA,11.20,11.20,10.80,346550.00
19/09/2012,11.30,KSA,10.80,11.30,10.80,280610.00
18/09/2012,11.00,KSA,11.40,11.70,11.00,723320.00
17/09/2012,11.50,KSA,11.90,12.10,11.50,376170.00
14/09/2012,12.00,KSA,12.20,12.20,12.00,882520.00
13/09/2012,11.70,KSA,11.40,11.70,10.80,285580.00
12/09/2012,11.20,KSA,11.30,11.70,11.20,266080.00
11/09/2012,11.20,KSA,11.00,11.40,10.90,372150.00
10/09/2012,11.40,KSA,11.70,11.70,11.40,530070.00
07/09/2012,11.90,KSA,11.50,12.10,11.50,166750.00
06/09/2012,11.70,KSA,12.30,12.30,11.70,414910.00
05/09/2012,12.30,KSA,12.30,12.70,12.00,947480.00
04/09/2012,12.10,KSA,11.80,12.10,11.80,139680.00
31/08/2012,11.60,KSA,11.80,12.00,11.30,245300.00
30/08/2012,11.60,KSA,11.10,11.60,11.10,478400.00
29/08/2012,11.10,KSA,10.60,11.10,10.60,351820.00
28/08/2012,10.60,KSA,10.60,11.00,10.60,274840.00
27/08/2012,11.10,KSA,11.40,11.70,11.10,338510.00
24/08/2012,11.60,KSA,11.50,12.50,11.50,977870.00
23/08/2012,12.10,KSA,12.10,12.10,12.10,186840.00
22/08/2012,12.70,KSA,12.70,13.00,12.70,711470.00
21/08/2012,13.30,KSA,13.60,13.70,13.30,467190.00
20/08/2012,14.00,KSA,13.90,14.10,13.80,245080.00
17/08/2012,13.80,KSA,13.60,13.90,13.50,310690.00
16/08/2012,13.60,KSA,13.60,13.90,13.40,217520.00
15/08/2012,13.80,KSA,14.00,14.20,13.60,238620.00
14/08/2012,14.00,KSA,13.90,14.20,13.80,257300.00
13/08/2012,13.70,KSA,13.80,14.00,13.60,153850.00
10/08/2012,14.00,KSA,14.00,14.40,13.80,438570.00
09/08/2012,14.10,KSA,14.60,14.70,14.10,1209800.00
08/08/2012,14.00,KSA,13.40,14.00,13.40,371500.00
07/08/2012,13.40,KSA,13.70,13.90,13.40,366500.00
06/08/2012,13.80,KSA,13.20,13.80,13.20,424860.00
03/08/2012,13.20,KSA,12.80,13.40,12.70,410090.00
02/08/2012,12.80,KSA,13.10,13.20,12.80,119960.00
01/08/2012,12.80,KSA,13.00,13.00,12.50,214870.00
31/07/2012,12.80,KSA,13.20,13.40,12.80,177420.00
30/07/2012,12.80,KSA,12.70,13.00,12.50,311630.00
27/07/2012,12.80,KSA,13.60,13.60,12.70,429130.00
26/07/2012,13.30,KSA,13.40,13.50,12.80,431070.00
25/07/2012,13.30,KSA,13.40,13.80,13.30,534610.00
24/07/2012,13.90,KSA,14.70,14.70,13.90,441650.00
23/07/2012,14.60,KSA,14.40,15.20,14.40,427580.00
20/07/2012,14.50,KSA,14.60,14.70,14.00,1368040.00
19/07/2012,14.00,KSA,13.40,14.00,12.90,666080.00
18/07/2012,13.40,KSA,13.50,13.90,13.20,626910.00
17/07/2012,13.80,KSA,13.10,13.90,13.10,300440.00
16/07/2012,13.30,KSA,14.00,14.30,13.30,439530.00
13/07/2012,13.90,KSA,13.60,14.20,13.50,748080.00
12/07/2012,13.60,KSA,13.10,13.70,13.10,333130.00
11/07/2012,13.10,KSA,12.90,13.40,12.90,234130.00
10/07/2012,12.90,KSA,12.70,13.20,12.60,196730.00
09/07/2012,13.00,KSA,13.50,13.70,13.00,381160.00
06/07/2012,13.60,KSA,13.30,13.60,13.10,685420.00
05/07/2012,13.00,KSA,12.10,13.00,12.10,400830.00
04/07/2012,12.40,KSA,13.00,13.20,12.40,333150.00
03/07/2012,12.90,KSA,12.90,13.20,12.50,320900.00
02/07/2012,13.10,KSA,13.80,13.80,12.80,434030.00
29/06/2012,13.40,KSA,13.10,13.40,13.10,326000.00
28/06/2012,12.80,KSA,12.50,12.80,11.90,576640.00
27/06/2012,12.20,KSA,12.70,13.00,12.10,411850.00
26/06/2012,12.70,KSA,12.80,12.90,12.70,601510.00
25/06/2012,13.30,KSA,14.00,14.00,13.30,321240.00
22/06/2012,14.00,KSA,14.30,14.70,14.00,619080.00
21/06/2012,14.70,KSA,15.40,15.80,14.70,308660.00
20/06/2012,15.40,KSA,14.50,15.40,14.50,802970.00
19/06/2012,15.20,KSA,15.80,15.80,15.20,401710.00
18/06/2012,16.00,KSA,16.00,16.30,15.60,640870.00
15/06/2012,15.60,KSA,15.60,16.70,15.50,493420.00
14/06/2012,16.20,KSA,16.00,16.20,15.60,529750.00
13/06/2012,15.50,KSA,15.40,15.50,14.80,377280.00
12/06/2012,14.80,KSA,14.40,15.10,14.20,620480.00
11/06/2012,14.40,KSA,14.80,15.50,14.10,1008170.00
08/06/2012,14.80,KSA,14.80,14.80,14.40,552540.00
07/06/2012,14.10,KSA,14.10,14.10,14.10,22740.00
06/06/2012,13.50,KSA,13.20,13.50,13.00,224180.00
05/06/2012,12.90,KSA,12.50,12.90,12.30,560720.00
04/06/2012,12.30,KSA,12.10,12.30,11.60,481960.00
01/06/2012,11.80,KSA,11.30,11.80,11.30,328350.00
31/05/2012,11.30,KSA,11.70,11.80,11.30,488420.00
30/05/2012,11.80,KSA,11.80,12.50,11.80,1183870.00
29/05/2012,12.40,KSA,12.40,12.40,12.40,14220.00
28/05/2012,13.00,KSA,13.90,13.90,13.00,392010.00
25/05/2012,13.60,KSA,14.30,14.80,13.50,577060.00
24/05/2012,14.20,KSA,15.00,15.00,14.20,139430.00
23/05/2012,14.90,KSA,15.00,15.90,14.90,278880.00
22/05/2012,15.60,KSA,15.00,15.70,14.30,882010.00
21/05/2012,15.00,KSA,13.60,15.00,13.60,1066150.00
18/05/2012,14.30,KSA,14.30,14.30,14.30,21260.00
17/05/2012,15.00,KSA,15.00,15.00,15.00,54840.00
16/05/2012,15.70,KSA,15.70,16.00,15.70,331310.00
15/05/2012,16.50,KSA,16.50,16.50,16.50,143070.00
14/05/2012,17.30,KSA,18.20,18.40,17.30,462090.00
11/05/2012,18.20,KSA,18.20,19.60,18.20,2172550.00
10/05/2012,19.10,KSA,19.10,19.10,19.10,110160.00
09/05/2012,20.10,KSA,20.10,20.10,20.10,35760.00
08/05/2012,21.10,KSA,22.00,22.20,21.10,505460.00
07/05/2012,22.20,KSA,22.80,23.90,22.20,480290.00
04/05/2012,22.80,KSA,21.20,23.30,21.10,1077230.00
03/05/2012,22.20,KSA,22.00,22.20,21.50,629210.00
02/05/2012,21.20,KSA,21.20,21.20,19.20,1239460.00
27/04/2012,20.20,KSA,20.20,20.20,20.20,129120.00
26/04/2012,19.30,KSA,19.30,19.30,19.30,153400.00
25/04/2012,18.40,KSA,18.20,18.40,18.20,178830.00
24/04/2012,17.60,KSA,17.50,17.60,17.30,387670.00
23/04/2012,16.80,KSA,16.50,16.80,16.50,397440.00
20/04/2012,16.00,KSA,15.20,16.00,14.70,546340.00
19/04/2012,15.30,KSA,16.00,16.50,15.20,906210.00
18/04/2012,15.80,KSA,15.80,15.80,15.20,753640.00
17/04/2012,15.10,KSA,15.10,15.10,15.00,262250.00
16/04/2012,14.40,KSA,13.70,14.40,13.70,300950.00
13/04/2012,13.80,KSA,12.90,13.80,12.70,903270.00
12/04/2012,13.20,KSA,13.80,14.00,13.10,898790.00
11/04/2012,13.70,KSA,13.70,13.90,13.40,898530.00
10/04/2012,13.30,KSA,13.30,13.30,13.20,492320.00
09/04/2012,12.70,KSA,12.70,12.70,12.70,355750.00
06/04/2012,12.10,KSA,12.10,12.10,12.00,372960.00
05/04/2012,11.60,KSA,10.80,11.60,10.60,711130.00
04/04/2012,11.10,KSA,11.10,11.80,11.10,465900.00
03/04/2012,11.60,KSA,11.80,12.10,11.50,721840.00
30/03/2012,12.10,KSA,12.20,12.50,11.70,350130.00
29/03/2012,12.00,KSA,12.00,12.00,11.60,661140.00
28/03/2012,11.50,KSA,11.00,11.50,10.80,563800.00
27/03/2012,11.00,KSA,11.50,12.00,11.00,1604250.00
26/03/2012,11.50,KSA,11.50,11.50,11.50,26450.00
23/03/2012,11.00,KSA,11.00,11.00,11.00,72900.00
22/03/2012,10.50,KSA,10.40,10.50,10.30,177730.00
21/03/2012,10.00,KSA,9.90,10.00,9.90,184570.00
20/03/2012,9.60,KSA,9.40,9.60,9.40,578170.00
19/03/2012,9.20,KSA,8.90,9.20,8.90,352890.00
16/03/2012,8.80,KSA,8.80,8.80,8.80,284350.00
15/03/2012,8.40,KSA,8.20,8.40,7.80,333390.00
14/03/2012,8.00,KSA,8.00,8.50,8.00,342810.00
13/03/2012,8.10,KSA,8.10,8.40,7.70,324650.00
12/03/2012,8.10,KSA,8.10,8.60,8.10,713190.00
09/03/2012,8.50,KSA,8.60,9.10,8.50,432110.00
08/03/2012,8.90,KSA,8.90,9.30,8.90,467770.00
07/03/2012,9.30,KSA,9.40,9.60,9.30,640700.00
06/03/2012,9.70,KSA,9.80,9.80,9.20,1226620.00
05/03/2012,9.40,KSA,9.40,9.40,9.40,113500.00
02/03/2012,9.00,KSA,9.00,9.00,8.90,349170.00
01/03/2012,8.60,KSA,8.60,8.60,8.20,491710.00
29/02/2012,8.20,KSA,8.20,8.20,8.00,1183770.00
28/02/2012,7.90,KSA,8.20,8.20,7.90,849920.00
27/02/2012,7.90,KSA,7.90,7.90,7.80,505480.00
24/02/2012,7.60,KSA,7.60,7.60,7.60,13690.00
23/02/2012,7.30,KSA,7.30,7.30,7.30,8450.00
22/02/2012,7.00,KSA,7.00,7.00,6.90,517300.00
21/02/2012,6.70,KSA,6.70,6.70,6.70,54630.00
20/02/2012,6.40,KSA,6.40,6.40,6.40,198000.00
17/02/2012,6.10,KSA,6.00,6.10,5.90,576650.00
16/02/2012,5.90,KSA,5.90,5.90,5.90,682110.00
15/02/2012,5.70,KSA,5.70,5.70,5.70,34750.00
14/02/2012,5.50,KSA,5.20,5.50,5.20,553800.00
13/02/2012,5.30,KSA,5.40,5.50,5.30,591980.00
10/02/2012,5.50,KSA,5.40,5.60,5.30,690460.00
09/02/2012,5.40,KSA,5.30,5.40,5.30,465160.00
08/02/2012,5.20,KSA,5.20,5.20,5.10,499140.00
07/02/2012,5.00,KSA,5.00,5.00,4.90,664050.00
06/02/2012,4.80,KSA,4.90,5.00,4.80,508130.00
03/02/2012,5.00,KSA,5.20,5.20,5.00,618680.00
02/02/2012,5.00,KSA,4.90,5.00,4.80,136550.00
01/02/2012,4.80,KSA,4.80,5.00,4.70,633230.00
31/01/2012,4.90,KSA,5.00,5.00,4.90,440730.00
30/01/2012,4.80,KSA,4.80,4.80,4.70,197970.00
20/01/2012,4.60,KSA,4.60,4.60,4.60,219850.00
19/01/2012,4.40,KSA,4.30,4.40,4.10,1114010.00
18/01/2012,4.20,KSA,4.10,4.20,4.00,607790.00
17/01/2012,4.00,KSA,4.10,4.10,4.00,103170.00
16/01/2012,4.10,KSA,4.00,4.10,4.00,280110.00
13/01/2012,4.00,KSA,3.90,4.00,3.90,63880.00
12/01/2012,3.90,KSA,4.00,4.00,3.80,56150.00
11/01/2012,4.00,KSA,4.00,4.00,3.90,49370.00
10/01/2012,3.90,KSA,3.90,4.00,3.80,454580.00
09/01/2012,3.90,KSA,3.90,4.00,3.80,61240.00
06/01/2012,3.90,KSA,4.10,4.10,3.90,81590.00
05/01/2012,4.10,KSA,4.10,4.10,4.00,36930.00
04/01/2012,4.10,KSA,4.20,4.30,4.10,144690.00
03/01/2012,4.20,KSA,4.20,4.20,4.20,194650.00
30/12/2011,4.00,KSA,3.90,4.00,3.90,42470.00
29/12/2011,3.90,KSA,3.90,3.90,3.80,88630.00
28/12/2011,3.90,KSA,3.70,3.90,3.70,145490.00
27/12/2011,3.80,KSA,3.80,3.90,3.80,15070.00
26/12/2011,3.90,KSA,3.90,4.00,3.80,148540.00
23/12/2011,4.00,KSA,4.00,4.00,4.00,38440.00
22/12/2011,4.20,KSA,4.30,4.30,4.20,36390.00
21/12/2011,4.40,KSA,4.40,4.60,4.40,173200.00
20/12/2011,4.60,KSA,4.60,4.70,4.60,37620.00
19/12/2011,4.80,KSA,5.00,5.00,4.80,130440.00
16/12/2011,5.00,KSA,5.10,5.30,5.00,336840.00
15/12/2011,5.20,KSA,5.20,5.20,5.20,21920.00
14/12/2011,5.40,KSA,5.40,5.40,5.40,38940.00
13/12/2011,5.60,KSA,5.60,5.60,5.60,208280.00
12/12/2011,5.80,KSA,5.80,6.00,5.80,144860.00
09/12/2011,6.10,KSA,6.20,6.30,6.10,181520.00
08/12/2011,6.40,KSA,6.40,6.60,6.40,200050.00
07/12/2011,6.70,KSA,6.50,6.70,6.40,174090.00
06/12/2011,6.70,KSA,7.00,7.00,6.70,209730.00
05/12/2011,6.70,KSA,6.70,6.70,6.60,334740.00
02/12/2011,6.40,KSA,5.90,6.40,5.90,157780.00
01/12/2011,6.10,KSA,6.20,6.30,6.10,229740.00
30/11/2011,6.40,KSA,6.50,6.50,6.40,97110.00
29/11/2011,6.70,KSA,6.80,6.80,6.70,92780.00
28/11/2011,7.00,KSA,7.50,7.50,7.00,66630.00
25/11/2011,7.30,KSA,7.50,7.50,7.30,52830.00
24/11/2011,7.60,KSA,7.80,7.80,7.60,41250.00
23/11/2011,8.00,KSA,7.90,8.00,7.90,14000.00
22/11/2011,7.80,KSA,7.60,7.90,7.60,20730.00
21/11/2011,7.90,KSA,8.00,8.00,7.60,7140.00
18/11/2011,7.90,KSA,7.90,7.90,7.90,10440.00
17/11/2011,8.30,KSA,8.30,8.50,8.20,1730.00
16/11/2011,8.30,KSA,8.70,8.80,8.30,23950.00
15/11/2011,8.70,KSA,8.80,8.80,8.70,39930.00
14/11/2011,9.10,KSA,9.20,9.20,9.10,17260.00
11/11/2011,9.50,KSA,9.60,10.10,9.50,60230.00
10/11/2011,10.00,KSA,10.30,10.30,10.00,146140.00
09/11/2011,10.50,KSA,10.90,11.00,10.50,16340.00
08/11/2011,10.70,KSA,10.80,11.10,10.70,51560.00
07/11/2011,10.80,KSA,11.20,11.20,10.70,236820.00
04/11/2011,11.20,KSA,11.30,11.30,11.10,150220.00
03/11/2011,11.30,KSA,11.10,11.30,11.00,170810.00
02/11/2011,11.20,KSA,11.50,11.50,11.20,118230.00
01/11/2011,11.50,KSA,11.70,11.70,11.50,168900.00
31/10/2011,11.70,KSA,12.20,12.20,11.70,73930.00
28/10/2011,12.00,KSA,11.70,12.00,11.50,117770.00
27/10/2011,11.50,KSA,11.80,11.80,11.40,63340.00
26/10/2011,11.50,KSA,11.90,11.90,11.40,65350.00
25/10/2011,11.60,KSA,11.70,11.70,11.60,18320.00
24/10/2011,11.70,KSA,11.70,12.00,11.60,93680.00
21/10/2011,11.60,KSA,11.50,11.70,11.50,96270.00
20/10/2011,11.40,KSA,11.60,11.60,11.40,49510.00
19/10/2011,11.40,KSA,11.60,11.60,11.30,24960.00
18/10/2011,11.40,KSA,11.40,11.70,11.40,88230.00
17/10/2011,11.40,KSA,11.70,11.90,11.40,57060.00
14/10/2011,12.00,KSA,11.90,12.10,11.80,83000.00
13/10/2011,11.90,KSA,11.60,11.90,11.50,70520.00
12/10/2011,11.60,KSA,11.60,11.70,11.30,138230.00
11/10/2011,11.70,KSA,12.00,12.00,11.70,98340.00
10/10/2011,11.70,KSA,12.20,12.20,11.60,37100.00
07/10/2011,12.10,KSA,12.50,12.50,12.10,50050.00
06/10/2011,12.50,KSA,12.10,12.70,12.10,113010.00
05/10/2011,12.10,KSA,11.80,12.20,11.70,93850.00
04/10/2011,11.80,KSA,12.30,12.30,11.80,96530.00
03/10/2011,12.10,KSA,12.80,12.80,12.10,138000.00
30/09/2011,12.70,KSA,13.40,13.40,12.70,260940.00
29/09/2011,12.90,KSA,12.90,13.40,12.90,224110.00
28/09/2011,13.50,KSA,13.50,13.70,13.30,190700.00
27/09/2011,13.40,KSA,13.40,14.00,13.30,265160.00
26/09/2011,13.50,KSA,13.50,13.90,13.40,153320.00
23/09/2011,13.60,KSA,14.00,14.00,13.50,74870.00
22/09/2011,14.00,KSA,13.80,14.10,13.80,147010.00
21/09/2011,13.80,KSA,14.10,14.20,13.80,96070.00
20/09/2011,14.20,KSA,14.20,14.50,13.90,264710.00
19/09/2011,14.20,KSA,13.60,14.20,13.30,182330.00
16/09/2011,13.60,KSA,13.60,14.40,13.60,98830.00
15/09/2011,14.30,KSA,14.30,14.90,14.30,160160.00
14/09/2011,15.00,KSA,15.40,15.40,14.70,209640.00
13/09/2011,14.70,KSA,14.00,14.70,14.00,304870.00
12/09/2011,14.00,KSA,14.00,14.40,14.00,147110.00
09/09/2011,14.00,KSA,13.60,14.20,13.60,253150.00
08/09/2011,13.60,KSA,13.70,13.90,13.60,146610.00
07/09/2011,13.30,KSA,12.90,13.30,12.80,74480.00
06/09/2011,12.80,KSA,13.20,13.20,12.60,95340.00
05/09/2011,12.90,KSA,13.50,13.50,12.90,121880.00
01/09/2011,13.50,KSA,14.10,14.10,13.50,170060.00
31/08/2011,13.90,KSA,13.50,13.90,13.30,75000.00
30/08/2011,13.50,KSA,13.40,13.50,13.20,115350.00
29/08/2011,13.10,KSA,13.00,13.10,12.70,49230.00
26/08/2011,12.60,KSA,12.60,12.70,12.50,52060.00
