DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/01/2014,4.00,CCL,4.00,4.10,3.90,93890.00
23/01/2014,4.00,CCL,4.00,4.10,3.90,224320.00
22/01/2014,4.10,CCL,4.10,4.10,3.90,311590.00
21/01/2014,4.10,CCL,4.00,4.20,4.00,177270.00
20/01/2014,4.00,CCL,4.10,4.10,4.00,345000.00
17/01/2014,4.10,CCL,4.10,4.20,4.00,331510.00
16/01/2014,4.10,CCL,4.10,4.20,4.00,184800.00
15/01/2014,4.10,CCL,4.10,4.20,4.00,403320.00
14/01/2014,4.10,CCL,4.20,4.20,4.10,228750.00
13/01/2014,4.20,CCL,4.20,4.30,4.10,225790.00
10/01/2014,4.10,CCL,4.30,4.30,4.10,388140.00
09/01/2014,4.20,CCL,4.10,4.30,4.10,266670.00
08/01/2014,4.20,CCL,4.20,4.20,4.10,76490.00
07/01/2014,4.10,CCL,4.20,4.30,4.10,471130.00
06/01/2014,4.20,CCL,4.10,4.20,4.00,141010.00
03/01/2014,4.20,CCL,4.20,4.20,4.00,164950.00
02/01/2014,4.20,CCL,4.30,4.40,4.10,199650.00
31/12/2013,4.30,CCL,4.00,4.30,4.00,297670.00
30/12/2013,4.10,CCL,4.30,4.30,4.10,311160.00
27/12/2013,4.30,CCL,4.50,4.50,4.30,198540.00
26/12/2013,4.50,CCL,4.50,4.60,4.40,841840.00
25/12/2013,4.30,CCL,4.20,4.30,4.20,1007360.00
24/12/2013,4.10,CCL,4.30,4.30,4.10,264930.00
23/12/2013,4.30,CCL,4.10,4.30,4.10,775050.00
20/12/2013,4.10,CCL,4.20,4.30,4.10,120710.00
19/12/2013,4.20,CCL,4.10,4.30,3.90,428590.00
18/12/2013,4.10,CCL,4.20,4.20,4.00,165330.00
17/12/2013,4.20,CCL,4.10,4.30,4.10,102340.00
16/12/2013,4.10,CCL,4.00,4.10,3.90,133540.00
13/12/2013,4.10,CCL,3.90,4.10,3.90,50590.00
12/12/2013,4.00,CCL,4.00,4.10,3.90,129900.00
11/12/2013,4.00,CCL,4.20,4.30,4.00,379960.00
10/12/2013,4.30,CCL,4.40,4.40,4.20,265490.00
09/12/2013,4.40,CCL,4.50,4.60,4.30,245220.00
06/12/2013,4.50,CCL,4.70,4.70,4.40,230150.00
05/12/2013,4.60,CCL,4.40,4.60,4.40,170150.00
04/12/2013,4.40,CCL,4.50,4.60,4.30,303840.00
03/12/2013,4.40,CCL,4.30,4.50,4.20,405360.00
02/12/2013,4.40,CCL,4.40,4.60,4.40,219830.00
29/11/2013,4.70,CCL,4.80,4.80,4.70,297610.00
28/11/2013,5.00,CCL,5.00,5.10,4.70,461190.00
27/11/2013,4.90,CCL,4.70,4.90,4.60,652870.00
26/11/2013,4.60,CCL,4.30,4.70,4.30,421980.00
25/11/2013,4.40,CCL,4.30,4.40,4.30,777620.00
22/11/2013,4.20,CCL,4.00,4.20,4.00,443630.00
21/11/2013,4.00,CCL,4.10,4.10,3.90,515280.00
20/11/2013,3.90,CCL,3.80,3.90,3.80,390980.00
19/11/2013,3.70,CCL,3.80,3.80,3.60,159150.00
18/11/2013,3.70,CCL,3.60,3.80,3.60,509030.00
15/11/2013,3.60,CCL,3.60,3.80,3.60,214230.00
14/11/2013,3.70,CCL,3.70,3.80,3.60,87140.00
13/11/2013,3.70,CCL,3.80,3.80,3.70,163260.00
12/11/2013,3.80,CCL,3.70,3.90,3.70,669440.00
11/11/2013,3.70,CCL,3.60,3.80,3.50,263210.00
08/11/2013,3.70,CCL,3.60,3.70,3.50,22770.00
07/11/2013,3.70,CCL,3.60,3.80,3.60,609480.00
06/11/2013,3.60,CCL,3.50,3.60,3.50,196840.00
05/11/2013,3.50,CCL,3.50,3.50,3.40,29320.00
04/11/2013,3.50,CCL,3.30,3.50,3.30,22550.00
01/11/2013,3.30,CCL,3.40,3.50,3.30,34910.00
31/10/2013,3.40,CCL,3.40,3.40,3.30,7500.00
30/10/2013,3.40,CCL,3.40,3.40,3.30,5960.00
29/10/2013,3.40,CCL,3.30,3.40,3.30,25840.00
28/10/2013,3.20,CCL,3.40,3.40,3.20,99540.00
25/10/2013,3.40,CCL,3.40,3.40,3.40,8400.00
24/10/2013,3.40,CCL,3.40,3.40,3.30,26480.00
23/10/2013,3.50,CCL,3.40,3.50,3.30,45290.00
22/10/2013,3.50,CCL,3.40,3.50,3.40,11010.00
21/10/2013,3.50,CCL,3.40,3.50,3.40,4610.00
18/10/2013,3.50,CCL,3.30,3.50,3.30,1700.00
17/10/2013,3.40,CCL,3.40,3.50,3.40,17230.00
16/10/2013,3.40,CCL,3.40,3.40,3.40,12590.00
15/10/2013,3.40,CCL,3.30,3.40,3.30,740.00
14/10/2013,3.30,CCL,3.30,3.40,3.30,16550.00
11/10/2013,3.40,CCL,3.40,3.40,3.30,11020.00
10/10/2013,3.40,CCL,3.40,3.40,3.20,14330.00
09/10/2013,3.40,CCL,3.30,3.40,3.30,39500.00
08/10/2013,3.20,CCL,3.30,3.40,3.20,39910.00
07/10/2013,3.30,CCL,3.30,3.40,3.30,61070.00
04/10/2013,3.30,CCL,3.40,3.40,3.30,48100.00
03/10/2013,3.40,CCL,3.40,3.50,3.40,47200.00
02/10/2013,3.30,CCL,3.40,3.50,3.30,26700.00
01/10/2013,3.40,CCL,3.30,3.40,3.30,5810.00
30/09/2013,3.40,CCL,3.40,3.40,3.40,10.00
27/09/2013,3.40,CCL,3.30,3.40,3.30,4610.00
26/09/2013,3.30,CCL,3.30,3.40,3.20,14920.00
25/09/2013,3.30,CCL,3.30,3.30,3.30,6590.00
24/09/2013,3.40,CCL,3.40,3.40,3.40,1000.00
23/09/2013,3.30,CCL,3.30,3.40,3.30,29540.00
20/09/2013,3.30,CCL,3.30,3.30,3.30,2400.00
19/09/2013,3.30,CCL,3.30,3.40,3.30,3340.00
18/09/2013,3.30,CCL,3.30,3.30,3.20,7910.00
17/09/2013,3.30,CCL,3.20,3.30,3.20,3580.00
16/09/2013,3.30,CCL,3.30,3.30,3.30,3000.00
13/09/2013,3.30,CCL,3.40,3.40,3.30,24830.00
12/09/2013,3.30,CCL,3.20,3.30,3.20,2080.00
11/09/2013,3.30,CCL,3.30,3.30,3.30,6950.00
10/09/2013,3.30,CCL,3.30,3.30,3.30,1700.00
09/09/2013,3.30,CCL,3.20,3.30,3.20,26790.00
06/09/2013,3.30,CCL,3.30,3.40,3.30,780.00
05/09/2013,3.40,CCL,3.30,3.40,3.30,18330.00
04/09/2013,3.40,CCL,3.30,3.40,3.30,4100.00
03/09/2013,3.30,CCL,3.30,3.30,3.20,86680.00
30/08/2013,3.30,CCL,3.40,3.40,3.30,7040.00
29/08/2013,3.30,CCL,3.30,3.30,3.30,46340.00
28/08/2013,3.40,CCL,3.30,3.40,3.30,53510.00
27/08/2013,3.50,CCL,3.40,3.50,3.40,10630.00
26/08/2013,3.50,CCL,3.50,3.50,3.50,3020.00
23/08/2013,3.50,CCL,3.50,3.50,3.50,0.00
22/08/2013,3.50,CCL,3.40,3.50,3.40,1210.00
21/08/2013,3.50,CCL,3.40,3.50,3.40,14710.00
20/08/2013,3.50,CCL,3.40,3.50,3.40,9010.00
19/08/2013,3.50,CCL,3.40,3.50,3.30,3270.00
16/08/2013,3.30,CCL,3.30,3.30,3.30,3240.00
15/08/2013,3.40,CCL,3.40,3.40,3.40,7000.00
14/08/2013,3.50,CCL,3.40,3.50,3.40,5060.00
13/08/2013,3.40,CCL,3.50,3.50,3.40,9010.00
12/08/2013,3.50,CCL,3.50,3.50,3.30,1140.00
09/08/2013,3.30,CCL,3.50,3.50,3.30,7800.00
08/08/2013,3.50,CCL,3.50,3.50,3.30,660.00
07/08/2013,3.50,CCL,3.50,3.50,3.50,0.00
06/08/2013,3.50,CCL,3.40,3.50,3.40,4340.00
05/08/2013,3.40,CCL,3.30,3.40,3.30,2010.00
02/08/2013,3.40,CCL,3.40,3.40,3.40,16000.00
01/08/2013,3.40,CCL,3.40,3.40,3.40,500.00
31/07/2013,3.30,CCL,3.30,3.40,3.30,15260.00
30/07/2013,3.30,CCL,3.30,3.30,3.30,11090.00
29/07/2013,3.30,CCL,3.40,3.50,3.30,32320.00
26/07/2013,3.50,CCL,3.40,3.50,3.40,10320.00
25/07/2013,3.40,CCL,3.50,3.50,3.40,14730.00
24/07/2013,3.50,CCL,3.50,3.50,3.50,47540.00
23/07/2013,3.60,CCL,3.60,3.60,3.50,3040.00
22/07/2013,3.60,CCL,3.50,3.60,3.50,15120.00
19/07/2013,3.60,CCL,3.60,3.70,3.60,12140.00
18/07/2013,3.70,CCL,3.60,3.70,3.60,90.00
17/07/2013,3.60,CCL,3.60,3.60,3.60,1320.00
16/07/2013,3.70,CCL,3.60,3.70,3.60,16890.00
15/07/2013,3.50,CCL,3.60,3.70,3.50,38720.00
12/07/2013,3.70,CCL,3.60,3.70,3.60,880.00
11/07/2013,3.70,CCL,3.60,3.70,3.60,2530.00
10/07/2013,3.60,CCL,3.50,3.70,3.50,47390.00
09/07/2013,3.50,CCL,3.60,3.60,3.50,15050.00
08/07/2013,3.60,CCL,3.60,3.60,3.60,12120.00
05/07/2013,3.60,CCL,3.60,3.60,3.60,1920.00
04/07/2013,3.60,CCL,3.60,3.70,3.60,230.00
03/07/2013,3.70,CCL,3.60,3.70,3.60,32610.00
02/07/2013,3.60,CCL,3.50,3.60,3.50,19980.00
01/07/2013,3.50,CCL,3.60,3.60,3.50,24140.00
28/06/2013,3.60,CCL,3.60,3.60,3.60,10070.00
27/06/2013,3.70,CCL,3.70,3.70,3.60,3700.00
26/06/2013,3.70,CCL,3.60,3.70,3.60,10840.00
25/06/2013,3.60,CCL,3.70,3.70,3.50,75140.00
24/06/2013,3.70,CCL,3.60,3.70,3.60,115240.00
21/06/2013,3.60,CCL,3.70,3.70,3.60,5960.00
20/06/2013,3.70,CCL,3.70,3.70,3.60,25560.00
19/06/2013,3.60,CCL,3.70,3.70,3.60,23000.00
18/06/2013,3.70,CCL,3.70,3.70,3.60,41990.00
17/06/2013,3.80,CCL,3.80,3.80,3.70,9440.00
14/06/2013,3.80,CCL,3.80,3.80,3.70,20010.00
13/06/2013,3.80,CCL,3.80,3.80,3.70,67950.00
12/06/2013,3.90,CCL,3.80,3.90,3.80,33930.00
11/06/2013,3.90,CCL,3.80,3.90,3.80,62170.00
10/06/2013,3.80,CCL,3.90,3.90,3.80,38440.00
07/06/2013,3.80,CCL,3.80,3.90,3.80,116750.00
06/06/2013,3.90,CCL,3.80,3.90,3.80,26880.00
05/06/2013,3.90,CCL,3.80,3.90,3.80,36320.00
04/06/2013,3.90,CCL,3.90,4.00,3.90,27050.00
03/06/2013,3.90,CCL,3.90,4.00,3.80,42550.00
31/05/2013,3.90,CCL,3.80,4.00,3.80,236960.00
30/05/2013,3.80,CCL,3.70,3.80,3.70,29070.00
29/05/2013,3.70,CCL,3.70,3.80,3.70,77560.00
28/05/2013,3.70,CCL,3.80,3.80,3.70,49370.00
27/05/2013,3.80,CCL,3.70,3.80,3.60,141530.00
24/05/2013,3.70,CCL,3.60,3.70,3.60,44150.00
23/05/2013,3.60,CCL,3.70,3.70,3.60,12200.00
22/05/2013,3.60,CCL,3.60,3.70,3.60,2030.00
21/05/2013,3.60,CCL,3.60,3.60,3.60,3620.00
20/05/2013,3.70,CCL,3.60,3.70,3.60,18040.00
17/05/2013,3.70,CCL,3.70,3.70,3.70,480.00
16/05/2013,3.70,CCL,3.60,3.70,3.60,19740.00
15/05/2013,3.60,CCL,3.60,3.60,3.60,21650.00
14/05/2013,3.70,CCL,3.60,3.70,3.60,17460.00
13/05/2013,3.60,CCL,3.80,3.80,3.60,76950.00
10/05/2013,3.80,CCL,3.70,3.80,3.70,4200.00
09/05/2013,3.80,CCL,3.80,3.80,3.60,6150.00
08/05/2013,3.80,CCL,3.70,3.80,3.60,15110.00
07/05/2013,3.80,CCL,3.80,3.80,3.70,27410.00
06/05/2013,3.80,CCL,3.70,3.80,3.70,36400.00
03/05/2013,3.70,CCL,3.60,3.70,3.60,46340.00
02/05/2013,3.70,CCL,3.60,3.70,3.50,67210.00
26/04/2013,3.60,CCL,3.60,3.60,3.60,29390.00
25/04/2013,3.70,CCL,3.70,3.70,3.60,27510.00
24/04/2013,3.60,CCL,3.50,3.60,3.50,27850.00
23/04/2013,3.60,CCL,3.60,3.70,3.60,15010.00
22/04/2013,3.60,CCL,3.60,3.60,3.60,18470.00
18/04/2013,3.60,CCL,3.60,3.70,3.60,32470.00
17/04/2013,3.60,CCL,3.60,3.70,3.60,9100.00
16/04/2013,3.70,CCL,3.70,3.70,3.60,64070.00
15/04/2013,3.70,CCL,3.80,3.80,3.70,61160.00
12/04/2013,3.70,CCL,3.70,3.80,3.70,21950.00
11/04/2013,3.70,CCL,3.80,3.80,3.70,12160.00
10/04/2013,3.70,CCL,3.70,3.80,3.70,40430.00
09/04/2013,3.80,CCL,3.70,3.80,3.70,22820.00
08/04/2013,3.80,CCL,3.80,3.90,3.80,40790.00
05/04/2013,3.80,CCL,3.80,3.80,3.70,8810.00
04/04/2013,3.80,CCL,3.80,3.80,3.70,10770.00
03/04/2013,3.80,CCL,3.80,3.90,3.70,70690.00
02/04/2013,3.80,CCL,3.80,3.90,3.80,4860.00
01/04/2013,3.80,CCL,3.70,3.90,3.70,59650.00
29/03/2013,3.70,CCL,3.70,3.80,3.70,15800.00
28/03/2013,3.80,CCL,3.80,3.90,3.70,67960.00
27/03/2013,3.80,CCL,3.90,3.90,3.80,59560.00
26/03/2013,3.90,CCL,3.90,3.90,3.80,6970.00
25/03/2013,3.90,CCL,3.80,3.90,3.80,40790.00
22/03/2013,3.80,CCL,3.80,3.90,3.80,89680.00
21/03/2013,3.90,CCL,4.00,4.00,3.90,109140.00
20/03/2013,4.00,CCL,3.90,4.00,3.90,25680.00
19/03/2013,4.00,CCL,3.90,4.00,3.80,34740.00
18/03/2013,3.90,CCL,3.90,4.00,3.90,32110.00
15/03/2013,4.00,CCL,4.00,4.00,3.90,25890.00
14/03/2013,4.00,CCL,4.00,4.00,4.00,14470.00
13/03/2013,4.00,CCL,4.10,4.10,3.90,28380.00
12/03/2013,4.00,CCL,4.10,4.20,4.00,130350.00
11/03/2013,4.00,CCL,3.80,4.00,3.80,113370.00
08/03/2013,3.80,CCL,3.90,4.00,3.80,19690.00
07/03/2013,3.90,CCL,4.00,4.00,3.80,54090.00
06/03/2013,4.00,CCL,3.80,4.00,3.80,63770.00
05/03/2013,3.80,CCL,3.90,3.90,3.80,175830.00
04/03/2013,4.00,CCL,4.10,4.10,4.00,100280.00
01/03/2013,4.20,CCL,4.10,4.20,4.10,56280.00
28/02/2013,4.10,CCL,4.20,4.20,4.10,54190.00
27/02/2013,4.10,CCL,4.10,4.20,4.00,52860.00
26/02/2013,4.10,CCL,4.40,4.40,4.10,294990.00
25/02/2013,4.40,CCL,4.50,4.50,4.40,158140.00
22/02/2013,4.40,CCL,4.60,4.60,4.30,137360.00
21/02/2013,4.40,CCL,4.40,4.70,4.40,770340.00
20/02/2013,4.40,CCL,4.40,4.50,4.30,88960.00
19/02/2013,4.40,CCL,4.40,4.60,4.40,211640.00
18/02/2013,4.40,CCL,4.30,4.40,4.20,137370.00
08/02/2013,4.20,CCL,4.10,4.30,4.10,118270.00
07/02/2013,4.10,CCL,4.20,4.20,4.10,102630.00
06/02/2013,4.10,CCL,4.10,4.20,4.00,135930.00
05/02/2013,4.10,CCL,4.00,4.20,4.00,61220.00
04/02/2013,4.10,CCL,4.20,4.30,4.10,73910.00
01/02/2013,4.20,CCL,4.20,4.30,4.10,53050.00
31/01/2013,4.30,CCL,4.30,4.30,4.20,87780.00
30/01/2013,4.30,CCL,4.50,4.50,4.30,97440.00
29/01/2013,4.30,CCL,4.30,4.30,4.30,139420.00
28/01/2013,4.10,CCL,4.30,4.30,4.10,115300.00
25/01/2013,4.20,CCL,4.20,4.30,4.10,63060.00
24/01/2013,4.20,CCL,4.10,4.30,4.10,23180.00
23/01/2013,4.10,CCL,4.30,4.40,4.10,65560.00
22/01/2013,4.30,CCL,4.50,4.60,4.30,66650.00
21/01/2013,4.60,CCL,4.60,4.70,4.50,169130.00
18/01/2013,4.40,CCL,4.30,4.40,4.10,116270.00
17/01/2013,4.20,CCL,4.40,4.60,4.20,124010.00
16/01/2013,4.50,CCL,4.40,4.60,4.20,320440.00
15/01/2013,4.30,CCL,4.20,4.30,4.00,55560.00
14/01/2013,4.10,CCL,4.10,4.20,4.00,85930.00
11/01/2013,4.20,CCL,4.20,4.30,4.10,63510.00
10/01/2013,4.10,CCL,4.10,4.10,4.00,112130.00
09/01/2013,4.20,CCL,4.30,4.40,4.10,326180.00
08/01/2013,4.30,CCL,4.40,4.50,4.30,192040.00
07/01/2013,4.50,CCL,4.50,4.60,4.50,245470.00
04/01/2013,4.40,CCL,4.20,4.40,4.20,177470.00
03/01/2013,4.20,CCL,4.20,4.20,4.20,384560.00
02/01/2013,4.00,CCL,4.00,4.00,4.00,67220.00
28/12/2012,3.90,CCL,3.80,3.90,3.80,134250.00
27/12/2012,3.80,CCL,3.80,3.90,3.80,55120.00
26/12/2012,3.80,CCL,3.60,3.80,3.60,87780.00
25/12/2012,3.70,CCL,3.70,3.70,3.70,1770.00
24/12/2012,3.80,CCL,3.70,3.80,3.70,22130.00
21/12/2012,3.80,CCL,3.70,3.80,3.70,6800.00
20/12/2012,3.80,CCL,3.80,3.80,3.70,28890.00
19/12/2012,3.80,CCL,3.60,3.80,3.60,89480.00
18/12/2012,3.70,CCL,3.60,3.70,3.60,57680.00
17/12/2012,3.70,CCL,3.70,3.70,3.70,9610.00
14/12/2012,3.80,CCL,3.80,3.80,3.80,390.00
13/12/2012,3.80,CCL,3.80,3.80,3.70,10610.00
12/12/2012,3.80,CCL,3.70,3.80,3.70,5930.00
11/12/2012,3.70,CCL,3.60,3.70,3.60,8190.00
10/12/2012,3.70,CCL,3.60,3.70,3.60,8810.00
07/12/2012,3.70,CCL,3.70,3.70,3.60,6640.00
06/12/2012,3.70,CCL,3.70,3.70,3.70,30.00
05/12/2012,3.60,CCL,3.50,3.60,3.50,63680.00
04/12/2012,3.60,CCL,3.60,3.70,3.60,7950.00
03/12/2012,3.70,CCL,3.70,3.70,3.70,6140.00
30/11/2012,3.80,CCL,3.80,3.80,3.80,10.00
29/11/2012,3.90,CCL,3.90,3.90,3.90,10.00
28/11/2012,3.90,CCL,3.80,3.90,3.80,570.00
27/11/2012,3.80,CCL,3.90,3.90,3.80,750.00
26/11/2012,3.90,CCL,3.80,3.90,3.80,80.00
23/11/2012,3.80,CCL,3.70,3.80,3.60,4580.00
22/11/2012,3.70,CCL,3.70,3.70,3.70,1000.00
21/11/2012,3.80,CCL,3.80,3.80,3.80,0.00
20/11/2012,3.80,CCL,3.80,3.80,3.80,80.00
19/11/2012,3.80,CCL,3.70,3.80,3.70,15300.00
16/11/2012,3.80,CCL,3.80,3.80,3.80,7550.00
15/11/2012,3.90,CCL,3.80,3.90,3.80,3980.00
14/11/2012,3.90,CCL,3.80,3.90,3.80,5250.00
13/11/2012,3.90,CCL,3.90,3.90,3.90,1000.00
12/11/2012,3.90,CCL,3.90,4.00,3.90,930.00
09/11/2012,3.90,CCL,4.00,4.00,3.80,7760.00
08/11/2012,3.90,CCL,3.80,3.90,3.70,12910.00
07/11/2012,3.80,CCL,3.90,3.90,3.70,5030.00
06/11/2012,3.80,CCL,3.70,3.80,3.70,4600.00
05/11/2012,3.80,CCL,3.90,3.90,3.80,20.00
02/11/2012,3.80,CCL,3.80,4.00,3.80,460.00
01/11/2012,4.00,CCL,4.00,4.00,4.00,5010.00
31/10/2012,4.00,CCL,3.80,4.00,3.80,130.00
30/10/2012,4.00,CCL,4.00,4.00,4.00,5000.00
29/10/2012,4.00,CCL,3.80,4.00,3.80,7360.00
26/10/2012,4.00,CCL,4.00,4.00,3.80,4920.00
25/10/2012,4.00,CCL,3.90,4.00,3.90,510.00
24/10/2012,4.00,CCL,4.00,4.00,3.90,10030.00
23/10/2012,4.00,CCL,3.90,4.00,3.80,23770.00
22/10/2012,3.90,CCL,3.80,3.90,3.80,59650.00
19/10/2012,3.90,CCL,3.80,3.90,3.80,1550.00
18/10/2012,3.80,CCL,3.80,4.00,3.80,13370.00
17/10/2012,3.90,CCL,3.90,4.00,3.80,10010.00
16/10/2012,4.00,CCL,3.80,4.00,3.80,6250.00
15/10/2012,4.00,CCL,4.00,4.00,3.80,18090.00
12/10/2012,4.00,CCL,3.90,4.00,3.90,19820.00
11/10/2012,3.90,CCL,3.90,4.00,3.90,26140.00
10/10/2012,3.90,CCL,3.90,3.90,3.80,21540.00
09/10/2012,3.90,CCL,3.90,4.10,3.90,11550.00
08/10/2012,4.00,CCL,3.90,4.00,3.90,13050.00
05/10/2012,4.10,CCL,4.10,4.10,4.10,1100.00
04/10/2012,4.00,CCL,4.00,4.00,3.90,3710.00
03/10/2012,3.90,CCL,3.90,3.90,3.90,1170.00
02/10/2012,3.80,CCL,3.80,3.80,3.70,14400.00
01/10/2012,3.80,CCL,4.20,4.20,3.80,5260.00
28/09/2012,4.00,CCL,4.00,4.00,3.90,8390.00
27/09/2012,4.00,CCL,4.00,4.00,4.00,5000.00
26/09/2012,4.00,CCL,3.80,4.00,3.80,11340.00
25/09/2012,3.90,CCL,3.90,4.00,3.90,11940.00
24/09/2012,4.00,CCL,4.10,4.20,4.00,17990.00
21/09/2012,4.20,CCL,4.00,4.20,3.90,8220.00
20/09/2012,4.00,CCL,4.10,4.10,4.00,34650.00
19/09/2012,4.20,CCL,4.10,4.20,4.10,32540.00
18/09/2012,4.30,CCL,4.20,4.40,4.20,17120.00
17/09/2012,4.40,CCL,4.50,4.50,4.30,2320.00
14/09/2012,4.50,CCL,4.30,4.50,4.20,35390.00
13/09/2012,4.30,CCL,4.20,4.30,4.10,21580.00
12/09/2012,4.20,CCL,3.90,4.30,3.90,10660.00
11/09/2012,4.10,CCL,3.90,4.10,3.90,54820.00
10/09/2012,4.10,CCL,4.20,4.20,4.10,12020.00
07/09/2012,4.30,CCL,4.20,4.30,4.20,11480.00
06/09/2012,4.20,CCL,4.50,4.50,4.20,9710.00
05/09/2012,4.40,CCL,4.50,4.50,4.30,14120.00
04/09/2012,4.40,CCL,4.40,4.40,4.40,44970.00
31/08/2012,4.20,CCL,4.20,4.30,4.20,15830.00
30/08/2012,4.20,CCL,4.30,4.40,4.20,15510.00
29/08/2012,4.20,CCL,4.40,4.40,4.20,13910.00
28/08/2012,4.20,CCL,4.20,4.50,4.20,62960.00
27/08/2012,4.40,CCL,4.50,4.50,4.40,43310.00
24/08/2012,4.60,CCL,4.70,4.80,4.60,106940.00
23/08/2012,4.80,CCL,4.80,4.90,4.80,74230.00
22/08/2012,5.00,CCL,5.00,5.10,5.00,80330.00
21/08/2012,5.20,CCL,5.40,5.40,5.20,124380.00
20/08/2012,5.40,CCL,5.60,5.60,5.40,13300.00
17/08/2012,5.50,CCL,5.40,5.50,5.30,18400.00
16/08/2012,5.40,CCL,5.60,5.60,5.40,24820.00
15/08/2012,5.60,CCL,5.50,5.60,5.40,9660.00
14/08/2012,5.50,CCL,5.50,5.60,5.40,21850.00
13/08/2012,5.40,CCL,5.60,5.60,5.40,51230.00
10/08/2012,5.60,CCL,5.70,5.70,5.50,26170.00
09/08/2012,5.50,CCL,5.60,5.70,5.50,20870.00
08/08/2012,5.60,CCL,5.60,5.70,5.60,650.00
07/08/2012,5.60,CCL,5.80,5.90,5.60,20430.00
06/08/2012,5.80,CCL,5.70,5.80,5.70,9330.00
03/08/2012,5.60,CCL,5.70,5.70,5.50,5830.00
02/08/2012,5.60,CCL,5.60,5.70,5.50,7550.00
01/08/2012,5.50,CCL,5.50,5.60,5.50,30560.00
31/07/2012,5.60,CCL,5.60,5.60,5.50,5400.00
30/07/2012,5.50,CCL,5.50,5.60,5.50,48450.00
27/07/2012,5.50,CCL,5.60,5.60,5.50,38430.00
26/07/2012,5.60,CCL,5.60,5.70,5.60,110270.00
25/07/2012,5.50,CCL,5.70,5.80,5.50,27190.00
24/07/2012,5.70,CCL,5.90,5.90,5.70,60790.00
23/07/2012,5.90,CCL,6.20,6.20,5.90,42240.00
20/07/2012,6.20,CCL,6.30,6.60,6.20,77770.00
19/07/2012,6.50,CCL,6.60,6.60,6.20,81240.00
18/07/2012,6.40,CCL,6.20,6.40,6.00,42050.00
17/07/2012,6.20,CCL,5.90,6.20,5.80,65760.00
16/07/2012,6.00,CCL,6.00,6.00,5.80,98180.00
13/07/2012,5.80,CCL,5.70,5.80,5.70,103670.00
12/07/2012,5.60,CCL,5.70,5.70,5.60,23760.00
11/07/2012,5.60,CCL,5.60,5.70,5.60,18860.00
10/07/2012,5.60,CCL,5.60,5.70,5.50,10080.00
09/07/2012,5.60,CCL,5.70,5.70,5.60,61480.00
06/07/2012,5.60,CCL,5.60,5.70,5.50,33490.00
05/07/2012,5.50,CCL,5.50,5.50,5.40,45620.00
04/07/2012,5.50,CCL,5.70,5.90,5.50,76110.00
03/07/2012,5.70,CCL,5.90,6.00,5.70,45690.00
02/07/2012,5.90,CCL,6.00,6.00,5.70,26750.00
29/06/2012,5.80,CCL,5.90,6.00,5.80,51770.00
28/06/2012,5.80,CCL,5.80,5.90,5.70,75970.00
27/06/2012,5.70,CCL,6.00,6.00,5.70,81780.00
26/06/2012,5.80,CCL,5.90,6.10,5.80,116000.00
25/06/2012,6.00,CCL,6.20,6.30,6.00,131070.00
22/06/2012,6.20,CCL,6.40,6.40,6.20,212860.00
21/06/2012,6.40,CCL,6.50,6.60,6.40,65520.00
20/06/2012,6.50,CCL,6.40,6.60,6.40,32040.00
19/06/2012,6.60,CCL,6.60,6.70,6.40,128220.00
18/06/2012,6.70,CCL,6.60,6.80,6.50,49630.00
15/06/2012,6.60,CCL,6.60,6.80,6.50,83730.00
14/06/2012,6.60,CCL,6.70,6.70,6.40,68920.00
13/06/2012,6.70,CCL,6.70,6.70,6.60,74150.00
12/06/2012,6.70,CCL,7.00,7.00,6.70,91340.00
11/06/2012,7.00,CCL,6.80,7.00,6.70,136380.00
08/06/2012,6.90,CCL,7.00,7.30,6.80,247820.00
07/06/2012,7.00,CCL,6.70,7.00,6.70,265270.00
06/06/2012,6.70,CCL,6.50,6.70,6.40,57840.00
05/06/2012,6.50,CCL,6.10,6.50,6.10,77790.00
04/06/2012,6.20,CCL,6.40,6.50,6.20,124760.00
01/06/2012,6.50,CCL,6.70,6.80,6.40,359780.00
31/05/2012,6.70,CCL,7.00,7.00,6.70,108650.00
30/05/2012,7.00,CCL,7.00,7.20,7.00,62250.00
29/05/2012,7.10,CCL,7.20,7.20,6.90,63090.00
28/05/2012,7.20,CCL,7.30,7.30,7.00,293240.00
25/05/2012,7.00,CCL,6.70,7.00,6.70,175280.00
24/05/2012,6.70,CCL,6.80,6.90,6.70,368310.00
23/05/2012,7.00,CCL,7.10,7.20,7.00,139900.00
22/05/2012,7.30,CCL,7.60,7.60,7.30,88100.00
21/05/2012,7.50,CCL,7.30,7.50,7.20,163390.00
18/05/2012,7.20,CCL,7.30,7.40,7.20,109020.00
17/05/2012,7.50,CCL,7.40,7.80,7.40,156740.00
16/05/2012,7.50,CCL,7.60,7.80,7.30,287480.00
15/05/2012,7.60,CCL,7.60,7.70,7.60,342670.00
14/05/2012,8.00,CCL,8.40,8.40,8.00,187400.00
11/05/2012,8.40,CCL,8.60,8.80,8.40,296270.00
10/05/2012,8.80,CCL,9.00,9.20,8.80,468560.00
09/05/2012,9.20,CCL,9.40,9.40,8.90,363840.00
08/05/2012,9.30,CCL,9.30,9.30,9.10,682510.00
07/05/2012,8.90,CCL,8.90,8.90,8.90,480970.00
04/05/2012,8.50,CCL,8.30,8.50,8.10,909770.00
