DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/01/2014,56.50,KDC,55.50,58.00,55.00,81010.00
24/01/2014,56.00,KDC,57.50,58.00,55.50,165670.00
23/01/2014,57.50,KDC,54.00,57.50,54.00,131790.00
22/01/2014,54.00,KDC,52.50,55.00,51.50,203490.00
21/01/2014,52.50,KDC,49.70,53.00,49.60,80550.00
20/01/2014,49.60,KDC,49.80,49.90,49.50,21380.00
17/01/2014,49.90,KDC,50.00,50.00,49.30,18220.00
16/01/2014,49.70,KDC,49.40,49.90,49.40,27590.00
15/01/2014,49.70,KDC,49.30,49.80,49.30,37700.00
14/01/2014,49.80,KDC,49.90,49.90,49.30,28240.00
13/01/2014,49.80,KDC,50.00,50.00,49.70,26470.00
10/01/2014,49.70,KDC,49.60,49.80,49.60,43410.00
09/01/2014,49.70,KDC,49.80,49.80,49.50,54340.00
08/01/2014,49.60,KDC,49.50,49.80,49.00,19270.00
07/01/2014,49.50,KDC,49.60,50.00,49.40,38380.00
06/01/2014,49.40,KDC,50.00,50.00,49.30,13150.00
03/01/2014,49.50,KDC,50.50,50.50,49.50,22880.00
02/01/2014,50.50,KDC,49.90,51.00,49.90,28660.00
31/12/2013,51.00,KDC,49.70,51.00,49.50,52990.00
30/12/2013,49.90,KDC,50.00,50.00,49.50,15520.00
27/12/2013,50.00,KDC,50.00,50.50,49.50,14200.00
26/12/2013,50.50,KDC,50.50,50.50,49.70,10350.00
25/12/2013,50.50,KDC,50.50,50.50,50.00,21610.00
24/12/2013,50.50,KDC,51.00,51.00,50.00,51830.00
23/12/2013,50.50,KDC,50.50,51.00,49.90,52560.00
20/12/2013,50.00,KDC,50.50,50.50,50.00,43900.00
19/12/2013,50.50,KDC,50.50,51.00,50.00,48550.00
18/12/2013,51.00,KDC,50.00,51.00,50.00,57160.00
17/12/2013,51.50,KDC,50.50,51.50,50.00,81090.00
16/12/2013,51.50,KDC,51.50,51.50,50.00,63800.00
13/12/2013,51.50,KDC,50.50,51.50,50.00,48350.00
12/12/2013,51.00,KDC,50.00,51.00,50.00,38400.00
11/12/2013,50.50,KDC,50.50,50.50,49.60,45500.00
10/12/2013,50.50,KDC,50.50,50.50,50.00,52730.00
09/12/2013,50.50,KDC,49.50,50.50,49.50,89410.00
06/12/2013,49.30,KDC,49.70,49.70,49.00,25450.00
05/12/2013,49.40,KDC,49.70,49.70,49.00,20370.00
04/12/2013,49.40,KDC,49.70,50.00,49.00,15070.00
03/12/2013,49.30,KDC,49.20,50.00,49.00,28030.00
02/12/2013,49.20,KDC,49.00,50.00,48.90,44950.00
29/11/2013,48.90,KDC,49.30,49.30,48.90,26780.00
28/11/2013,49.30,KDC,49.40,49.40,49.00,43430.00
27/11/2013,49.20,KDC,49.30,49.30,48.90,22890.00
26/11/2013,49.00,KDC,49.00,49.20,48.70,43290.00
25/11/2013,48.70,KDC,49.00,49.30,48.70,10540.00
22/11/2013,48.70,KDC,49.00,49.50,48.70,9820.00
21/11/2013,49.00,KDC,49.00,49.60,49.00,47340.00
20/11/2013,49.60,KDC,49.80,49.80,49.20,24110.00
19/11/2013,49.50,KDC,50.00,50.00,49.50,22500.00
18/11/2013,50.00,KDC,49.50,50.00,49.50,36070.00
15/11/2013,49.90,KDC,49.00,50.00,49.00,11760.00
14/11/2013,49.00,KDC,50.00,50.00,49.00,19350.00
13/11/2013,50.00,KDC,50.00,50.00,49.40,17380.00
12/11/2013,50.00,KDC,50.00,50.00,49.40,30070.00
11/11/2013,49.80,KDC,50.50,50.50,49.80,14710.00
08/11/2013,50.50,KDC,50.50,50.50,50.00,26790.00
07/11/2013,50.50,KDC,50.50,50.50,50.50,31620.00
06/11/2013,50.50,KDC,50.50,51.00,50.00,34440.00
05/11/2013,50.50,KDC,51.00,51.00,50.00,17240.00
04/11/2013,50.00,KDC,50.50,50.50,50.00,23670.00
01/11/2013,50.00,KDC,50.00,50.50,50.00,31760.00
31/10/2013,50.50,KDC,50.00,50.50,49.60,19040.00
30/10/2013,50.00,KDC,49.70,50.50,49.70,11260.00
29/10/2013,50.00,KDC,50.00,50.50,50.00,25560.00
28/10/2013,50.50,KDC,51.00,51.00,50.50,20910.00
25/10/2013,51.00,KDC,51.00,51.00,50.00,56750.00
24/10/2013,51.50,KDC,51.00,51.50,51.00,31400.00
23/10/2013,51.50,KDC,51.00,51.50,51.00,32860.00
22/10/2013,51.00,KDC,51.00,51.00,50.50,38550.00
21/10/2013,51.50,KDC,50.50,51.50,50.00,64510.00
18/10/2013,50.50,KDC,51.00,51.00,50.00,38170.00
17/10/2013,51.00,KDC,51.00,51.00,50.00,39790.00
16/10/2013,50.50,KDC,50.00,51.00,50.00,26570.00
15/10/2013,51.00,KDC,50.50,51.00,50.00,44200.00
14/10/2013,51.00,KDC,50.50,51.00,50.50,19550.00
11/10/2013,51.50,KDC,51.50,51.50,50.50,30240.00
10/10/2013,51.50,KDC,52.00,52.00,51.00,34120.00
09/10/2013,52.00,KDC,52.00,52.00,51.00,23160.00
08/10/2013,52.00,KDC,53.00,53.00,51.50,56100.00
07/10/2013,52.50,KDC,52.00,52.50,51.50,38190.00
04/10/2013,52.50,KDC,52.00,52.50,51.50,17320.00
03/10/2013,52.00,KDC,52.00,53.00,51.50,141290.00
02/10/2013,51.00,KDC,52.00,52.00,51.00,44440.00
01/10/2013,51.00,KDC,51.50,52.50,51.00,26670.00
30/09/2013,52.50,KDC,52.00,52.50,51.50,32840.00
27/09/2013,53.00,KDC,53.00,53.00,52.00,77800.00
26/09/2013,53.00,KDC,52.50,53.00,52.00,26910.00
25/09/2013,52.50,KDC,52.00,53.00,52.00,79500.00
24/09/2013,53.00,KDC,52.50,53.00,51.50,124780.00
23/09/2013,52.50,KDC,52.00,52.50,51.00,76260.00
20/09/2013,52.00,KDC,51.00,52.00,50.00,66770.00
19/09/2013,51.00,KDC,50.00,51.00,49.90,49980.00
18/09/2013,50.50,KDC,48.50,50.50,48.10,33500.00
17/09/2013,48.90,KDC,48.50,48.90,48.00,14810.00
16/09/2013,48.50,KDC,48.10,48.90,48.00,17890.00
13/09/2013,48.10,KDC,49.00,49.00,47.90,53490.00
12/09/2013,48.10,KDC,48.50,48.80,48.10,36720.00
11/09/2013,48.90,KDC,49.20,49.40,48.50,32820.00
10/09/2013,49.00,KDC,48.20,49.00,48.20,30300.00
09/09/2013,49.00,KDC,48.80,49.30,48.00,42280.00
06/09/2013,49.10,KDC,49.80,49.90,49.10,64200.00
05/09/2013,49.40,KDC,48.50,49.40,48.50,53530.00
04/09/2013,49.50,KDC,50.50,50.50,49.00,20640.00
03/09/2013,49.50,KDC,49.90,50.50,49.00,29940.00
30/08/2013,49.90,KDC,49.80,49.90,48.30,53710.00
29/08/2013,49.90,KDC,50.50,50.50,49.60,26920.00
28/08/2013,50.50,KDC,50.50,50.50,48.50,92900.00
27/08/2013,51.00,KDC,50.00,51.00,50.00,40000.00
26/08/2013,51.00,KDC,52.50,52.50,50.00,39070.00
23/08/2013,51.00,KDC,52.50,52.50,51.00,45860.00
22/08/2013,52.50,KDC,52.50,53.00,51.00,58830.00
21/08/2013,52.50,KDC,54.00,54.00,52.00,79800.00
20/08/2013,53.50,KDC,53.00,54.00,52.50,43970.00
19/08/2013,52.00,KDC,52.00,53.50,51.50,72850.00
16/08/2013,51.00,KDC,54.00,55.50,51.00,202190.00
15/08/2013,52.00,KDC,53.00,54.00,52.00,94930.00
14/08/2013,53.00,KDC,53.00,54.00,53.00,25850.00
13/08/2013,53.50,KDC,55.00,55.50,53.50,122710.00
12/08/2013,55.00,KDC,54.00,55.00,53.00,103430.00
09/08/2013,53.00,KDC,52.00,53.50,52.00,59290.00
08/08/2013,52.00,KDC,53.50,54.00,52.00,60370.00
07/08/2013,54.50,KDC,54.00,54.50,53.00,57430.00
06/08/2013,54.50,KDC,53.50,55.00,52.50,183920.00
05/08/2013,52.50,KDC,49.00,52.50,49.00,158080.00
02/08/2013,49.70,KDC,49.50,49.80,49.40,19130.00
01/08/2013,49.50,KDC,48.70,49.50,48.70,38290.00
31/07/2013,48.70,KDC,49.30,49.80,48.70,38800.00
30/07/2013,49.30,KDC,49.00,51.00,49.00,267270.00
29/07/2013,48.30,KDC,48.80,48.80,48.00,40580.00
26/07/2013,48.20,KDC,47.90,49.00,47.90,11120.00
25/07/2013,48.10,KDC,48.50,48.50,47.50,17320.00
24/07/2013,48.00,KDC,49.50,49.50,48.00,74600.00
23/07/2013,49.00,KDC,47.40,50.00,47.40,90170.00
22/07/2013,47.40,KDC,46.50,48.00,46.50,54330.00
19/07/2013,46.20,KDC,45.90,46.20,45.70,26260.00
18/07/2013,45.90,KDC,46.30,46.40,45.90,13910.00
17/07/2013,46.40,KDC,46.00,46.40,46.00,15700.00
16/07/2013,46.40,KDC,45.70,46.40,45.70,18670.00
15/07/2013,46.40,KDC,46.40,46.50,45.90,14340.00
12/07/2013,46.40,KDC,46.40,46.40,45.70,15770.00
11/07/2013,46.30,KDC,45.50,46.30,45.50,5100.00
10/07/2013,46.40,KDC,45.90,46.40,45.90,6780.00
09/07/2013,46.40,KDC,46.40,46.40,46.10,12960.00
08/07/2013,46.40,KDC,46.10,46.40,46.10,12870.00
05/07/2013,46.80,KDC,46.80,46.80,46.50,5200.00
04/07/2013,46.80,KDC,46.80,46.80,46.50,4520.00
03/07/2013,46.90,KDC,47.00,47.00,46.10,12170.00
02/07/2013,46.20,KDC,45.60,46.90,45.60,18880.00
01/07/2013,46.90,KDC,46.40,46.90,46.30,5480.00
28/06/2013,46.90,KDC,47.00,47.00,46.00,9200.00
27/06/2013,47.00,KDC,45.60,47.00,45.60,5210.00
26/06/2013,46.50,KDC,45.10,46.60,45.10,9980.00
25/06/2013,46.80,KDC,46.20,46.80,45.00,14060.00
24/06/2013,47.00,KDC,46.50,47.00,46.50,6300.00
21/06/2013,47.00,KDC,48.00,48.00,46.30,56450.00
20/06/2013,46.30,KDC,46.70,46.70,46.00,11900.00
19/06/2013,46.50,KDC,46.50,46.50,46.00,7930.00
18/06/2013,46.30,KDC,46.00,46.70,46.00,27630.00
17/06/2013,46.90,KDC,47.10,47.10,46.00,34800.00
14/06/2013,47.00,KDC,47.40,47.40,46.80,17800.00
13/06/2013,47.10,KDC,47.00,47.10,45.50,17950.00
12/06/2013,47.30,KDC,47.00,47.40,47.00,29460.00
11/06/2013,47.70,KDC,47.10,47.70,47.00,24170.00
10/06/2013,47.20,KDC,48.50,48.50,47.20,26050.00
07/06/2013,48.00,KDC,48.00,48.00,47.60,27360.00
06/06/2013,48.00,KDC,47.50,48.00,47.50,23830.00
05/06/2013,47.90,KDC,48.10,48.10,47.60,14590.00
04/06/2013,48.10,KDC,48.20,48.20,47.90,25060.00
03/06/2013,48.20,KDC,48.00,48.30,47.80,25070.00
31/05/2013,48.00,KDC,48.30,48.50,48.00,49220.00
30/05/2013,48.30,KDC,48.80,48.80,48.20,29720.00
29/05/2013,48.60,KDC,49.50,49.50,48.30,48330.00
28/05/2013,48.60,KDC,49.00,49.00,48.40,40810.00
27/05/2013,49.00,KDC,48.80,49.00,48.60,63410.00
24/05/2013,48.90,KDC,49.00,49.00,48.40,33110.00
23/05/2013,49.00,KDC,49.00,49.10,48.30,71050.00
22/05/2013,49.10,KDC,49.70,49.80,49.10,52060.00
21/05/2013,49.70,KDC,49.20,49.70,49.00,123170.00
20/05/2013,49.50,KDC,49.50,49.60,49.00,47930.00
17/05/2013,49.50,KDC,49.40,49.50,49.00,39850.00
16/05/2013,49.40,KDC,49.30,49.40,49.00,44830.00
15/05/2013,49.40,KDC,49.10,49.40,48.60,44960.00
14/05/2013,49.50,KDC,50.00,50.00,49.10,82870.00
13/05/2013,50.00,KDC,49.00,50.50,49.00,118940.00
10/05/2013,50.00,KDC,50.00,50.50,49.00,113740.00
09/05/2013,51.00,KDC,52.00,53.00,50.50,103620.00
08/05/2013,52.00,KDC,50.50,52.50,50.00,221190.00
07/05/2013,50.00,KDC,50.00,51.00,49.50,259640.00
06/05/2013,50.00,KDC,46.70,50.50,46.70,164260.00
03/05/2013,47.30,KDC,47.00,47.30,47.00,108560.00
02/05/2013,47.20,KDC,47.20,47.20,47.00,57880.00
26/04/2013,47.20,KDC,47.00,47.30,47.00,91200.00
25/04/2013,47.30,KDC,47.20,47.50,47.00,85410.00
24/04/2013,47.20,KDC,47.20,47.50,47.10,93990.00
23/04/2013,47.50,KDC,47.00,47.50,47.00,79280.00
22/04/2013,47.30,KDC,47.30,48.00,47.30,49470.00
18/04/2013,48.50,KDC,48.80,48.80,47.70,19200.00
17/04/2013,48.80,KDC,48.50,48.80,48.30,32800.00
16/04/2013,48.50,KDC,48.00,48.50,47.50,18000.00
15/04/2013,48.60,KDC,48.80,48.80,48.30,26200.00
12/04/2013,48.80,KDC,48.80,49.00,48.50,19410.00
11/04/2013,48.80,KDC,48.50,48.80,48.40,126540.00
10/04/2013,48.50,KDC,48.00,48.80,48.00,39280.00
09/04/2013,48.50,KDC,48.00,49.00,47.70,34870.00
08/04/2013,48.40,KDC,48.30,48.40,47.10,54950.00
05/04/2013,48.00,KDC,49.50,49.80,48.00,72140.00
04/04/2013,49.50,KDC,49.40,49.50,48.60,69160.00
03/04/2013,49.50,KDC,48.60,49.50,48.00,127150.00
02/04/2013,49.40,KDC,47.50,49.50,47.30,187360.00
01/04/2013,47.50,KDC,47.50,47.50,47.10,28670.00
29/03/2013,47.20,KDC,47.40,47.40,46.60,79700.00
28/03/2013,47.10,KDC,47.20,47.20,46.20,68680.00
27/03/2013,47.20,KDC,47.00,47.20,46.50,75270.00
26/03/2013,47.20,KDC,47.50,48.00,46.60,10900.00
25/03/2013,47.20,KDC,46.30,47.20,46.30,8100.00
22/03/2013,47.00,KDC,47.10,47.90,46.10,102720.00
21/03/2013,47.80,KDC,48.00,48.00,46.70,13490.00
20/03/2013,47.40,KDC,47.00,47.50,47.00,90970.00
19/03/2013,47.50,KDC,47.90,47.90,47.00,23260.00
18/03/2013,47.70,KDC,47.80,49.00,47.60,37100.00
15/03/2013,48.30,KDC,48.50,48.50,48.00,29950.00
14/03/2013,48.40,KDC,47.50,48.50,47.50,30880.00
13/03/2013,48.50,KDC,49.30,49.30,47.90,16720.00
12/03/2013,48.00,KDC,48.00,48.30,47.20,7170.00
11/03/2013,48.00,KDC,47.70,49.10,47.50,23180.00
08/03/2013,47.90,KDC,47.90,48.00,47.90,14070.00
07/03/2013,47.00,KDC,47.20,47.90,47.00,77290.00
06/03/2013,48.00,KDC,47.50,48.00,47.50,9580.00
05/03/2013,47.50,KDC,48.10,48.10,47.10,56050.00
04/03/2013,48.10,KDC,48.60,48.60,47.40,63090.00
01/03/2013,48.60,KDC,48.60,48.80,48.50,118480.00
28/02/2013,48.60,KDC,48.90,49.00,48.20,50360.00
27/02/2013,48.90,KDC,49.10,49.10,47.60,66600.00
26/02/2013,49.10,KDC,50.00,51.00,49.00,217010.00
25/02/2013,49.60,KDC,47.00,49.60,47.00,97120.00
22/02/2013,46.50,KDC,46.50,46.70,43.90,111170.00
21/02/2013,46.00,KDC,45.50,46.00,45.00,64780.00
20/02/2013,46.20,KDC,44.90,46.50,44.90,54510.00
19/02/2013,46.50,KDC,46.80,46.80,46.00,23420.00
18/02/2013,46.50,KDC,47.00,49.10,46.20,36240.00
08/02/2013,46.00,KDC,45.50,46.00,45.20,19180.00
07/02/2013,45.10,KDC,44.90,45.10,44.90,14690.00
06/02/2013,45.50,KDC,44.90,45.60,44.90,36340.00
05/02/2013,45.20,KDC,44.60,45.50,44.60,19630.00
04/02/2013,45.40,KDC,45.00,45.50,44.80,27440.00
01/02/2013,45.50,KDC,45.60,45.60,44.10,28050.00
31/01/2013,45.60,KDC,45.50,45.60,44.20,55590.00
30/01/2013,45.50,KDC,45.80,45.80,44.60,62250.00
29/01/2013,46.00,KDC,46.40,46.40,45.30,43110.00
28/01/2013,46.30,KDC,47.00,47.00,46.20,25670.00
25/01/2013,45.80,KDC,44.10,46.00,44.10,35950.00
24/01/2013,44.80,KDC,44.90,44.90,44.00,24230.00
23/01/2013,44.30,KDC,43.30,45.00,43.30,23610.00
22/01/2013,44.20,KDC,42.50,45.00,42.50,30660.00
21/01/2013,44.00,KDC,47.00,47.00,44.00,53900.00
18/01/2013,46.60,KDC,46.70,47.20,46.60,76280.00
17/01/2013,47.30,KDC,47.90,48.00,46.10,120370.00
16/01/2013,47.90,KDC,47.50,47.90,46.60,77310.00
15/01/2013,46.50,KDC,47.50,47.50,45.00,88890.00
14/01/2013,44.60,KDC,42.80,44.60,42.00,138230.00
11/01/2013,42.50,KDC,43.60,43.60,42.00,58490.00
10/01/2013,42.30,KDC,42.20,42.30,41.00,57890.00
09/01/2013,42.20,KDC,40.90,42.90,40.50,164260.00
08/01/2013,40.90,KDC,40.50,40.90,40.00,52880.00
07/01/2013,40.90,KDC,40.50,40.90,40.00,54830.00
04/01/2013,40.50,KDC,40.30,40.50,39.50,31860.00
03/01/2013,40.30,KDC,40.00,40.30,39.50,28040.00
02/01/2013,41.00,KDC,38.80,41.00,38.80,38380.00
28/12/2012,40.00,KDC,39.60,40.00,38.50,107500.00
27/12/2012,39.80,KDC,38.70,39.80,38.00,72330.00
26/12/2012,38.80,KDC,38.80,38.80,38.20,35940.00
25/12/2012,38.80,KDC,38.90,39.00,38.10,23000.00
24/12/2012,38.90,KDC,38.00,39.00,37.90,15850.00
21/12/2012,39.00,KDC,38.20,39.00,37.20,97250.00
20/12/2012,39.00,KDC,39.20,39.20,38.10,44500.00
19/12/2012,39.20,KDC,38.00,39.20,38.00,24130.00
18/12/2012,39.20,KDC,38.70,39.30,38.50,10290.00
17/12/2012,39.30,KDC,38.80,39.40,38.80,13630.00
14/12/2012,39.30,KDC,39.40,39.40,38.60,12810.00
13/12/2012,39.30,KDC,39.00,39.30,38.30,35290.00
12/12/2012,39.00,KDC,39.00,39.50,38.50,23000.00
11/12/2012,38.50,KDC,38.50,39.30,38.50,45760.00
10/12/2012,39.30,KDC,39.00,39.40,38.80,40240.00
07/12/2012,39.30,KDC,39.60,39.60,39.00,55720.00
06/12/2012,39.60,KDC,39.80,39.80,39.00,46950.00
05/12/2012,39.60,KDC,40.00,40.00,39.20,53520.00
04/12/2012,39.20,KDC,39.70,39.80,39.00,40910.00
03/12/2012,39.20,KDC,39.80,39.80,39.20,59930.00
30/11/2012,39.50,KDC,40.00,40.00,38.90,52140.00
29/11/2012,40.00,KDC,39.10,40.20,39.00,57940.00
28/11/2012,40.00,KDC,39.50,40.60,39.00,92260.00
27/11/2012,39.00,KDC,39.00,39.80,39.00,59630.00
26/11/2012,40.00,KDC,40.30,40.30,38.60,117550.00
23/11/2012,39.90,KDC,39.90,40.10,38.60,209450.00
22/11/2012,40.50,KDC,40.00,40.50,38.90,169840.00
21/11/2012,40.90,KDC,41.00,42.50,38.50,668970.00
20/11/2012,40.50,KDC,38.90,40.50,38.60,400670.00
19/11/2012,38.60,KDC,37.00,38.80,36.90,363920.00
16/11/2012,37.30,KDC,36.10,37.30,36.00,101900.00
15/11/2012,36.10,KDC,36.30,36.30,35.60,121710.00
14/11/2012,35.50,KDC,35.00,36.30,35.00,99520.00
13/11/2012,35.40,KDC,34.50,35.40,34.50,75940.00
12/11/2012,35.00,KDC,34.60,36.80,34.60,279490.00
09/11/2012,35.30,KDC,35.20,35.30,35.10,390400.00
08/11/2012,33.70,KDC,32.50,33.70,32.50,245690.00
07/11/2012,32.10,KDC,31.80,32.30,31.80,77870.00
06/11/2012,31.90,KDC,32.00,32.30,31.90,120160.00
05/11/2012,32.30,KDC,32.20,32.30,32.00,159720.00
02/11/2012,32.20,KDC,31.00,32.30,30.60,114090.00
01/11/2012,32.00,KDC,33.00,33.00,31.60,70930.00
31/10/2012,31.90,KDC,32.00,32.20,31.20,98980.00
30/10/2012,32.40,KDC,33.00,33.00,32.40,73750.00
29/10/2012,32.50,KDC,32.00,32.90,32.00,200650.00
26/10/2012,32.50,KDC,31.60,32.50,31.60,255040.00
25/10/2012,32.50,KDC,32.00,32.60,32.00,276970.00
24/10/2012,32.60,KDC,33.00,33.00,32.30,110060.00
23/10/2012,33.00,KDC,34.00,34.00,31.60,85780.00
22/10/2012,32.70,KDC,33.50,33.50,32.50,423360.00
19/10/2012,34.00,KDC,34.60,34.70,33.20,259690.00
18/10/2012,33.20,KDC,32.80,33.30,32.80,105520.00
17/10/2012,32.80,KDC,32.80,33.00,32.50,510170.00
16/10/2012,33.00,KDC,32.20,33.00,32.10,129260.00
15/10/2012,32.10,KDC,32.10,32.20,32.00,98480.00
12/10/2012,32.10,KDC,31.90,32.20,31.90,116650.00
11/10/2012,31.90,KDC,32.30,32.40,31.90,283460.00
10/10/2012,32.30,KDC,32.00,32.60,31.60,195690.00
09/10/2012,31.60,KDC,31.40,31.60,31.40,223740.00
08/10/2012,30.10,KDC,29.40,30.10,29.40,200510.00
05/10/2012,28.70,KDC,28.00,28.70,27.60,162400.00
04/10/2012,27.40,KDC,27.50,27.60,27.00,99930.00
03/10/2012,27.50,KDC,27.50,27.80,27.40,103490.00
02/10/2012,27.40,KDC,27.50,27.70,27.30,95010.00
01/10/2012,27.50,KDC,28.00,28.00,27.20,241650.00
28/09/2012,28.00,KDC,28.40,28.50,27.80,396870.00
27/09/2012,28.50,KDC,29.00,29.00,27.90,421940.00
26/09/2012,27.80,KDC,27.80,28.30,27.40,224890.00
25/09/2012,27.80,KDC,27.80,27.80,27.70,581190.00
24/09/2012,26.50,KDC,26.40,26.50,26.30,538980.00
21/09/2012,25.30,KDC,27.70,27.90,25.30,1010080.00
20/09/2012,26.60,KDC,24.30,26.60,24.20,494790.00
19/09/2012,25.40,KDC,26.00,26.50,25.40,151260.00
18/09/2012,26.70,KDC,26.50,26.90,26.20,69570.00
17/09/2012,27.00,KDC,28.00,28.00,27.00,73800.00
14/09/2012,28.00,KDC,28.50,28.50,27.80,126510.00
13/09/2012,28.00,KDC,27.50,28.50,27.40,114650.00
12/09/2012,28.00,KDC,27.00,28.00,26.30,60720.00
11/09/2012,27.00,KDC,27.00,27.20,26.20,161130.00
10/09/2012,27.00,KDC,26.80,27.10,26.60,246260.00
07/09/2012,27.90,KDC,29.50,29.50,27.90,116000.00
06/09/2012,29.30,KDC,30.10,30.10,29.00,116270.00
05/09/2012,30.50,KDC,31.40,31.40,30.40,72280.00
04/09/2012,31.40,KDC,32.00,32.00,31.40,97920.00
31/08/2012,32.00,KDC,32.80,32.80,32.00,63090.00
30/08/2012,32.90,KDC,32.90,33.00,32.20,239260.00
29/08/2012,32.30,KDC,30.40,32.50,30.40,56020.00
28/08/2012,37.90,KDC,37.80,37.90,37.00,103410.00
27/08/2012,37.00,KDC,38.00,38.00,36.50,92560.00
24/08/2012,38.00,KDC,36.60,38.30,36.40,84530.00
23/08/2012,38.00,KDC,38.60,38.60,36.40,80970.00
22/08/2012,38.30,KDC,37.50,38.50,37.50,101930.00
21/08/2012,37.40,KDC,38.50,38.80,37.20,173150.00
20/08/2012,39.10,KDC,38.50,39.20,38.20,129800.00
17/08/2012,38.20,KDC,37.50,38.20,37.50,83400.00
16/08/2012,37.90,KDC,37.90,38.20,37.60,66930.00
15/08/2012,37.90,KDC,38.00,38.00,37.70,57140.00
14/08/2012,38.00,KDC,38.00,38.00,37.70,95980.00
13/08/2012,38.00,KDC,37.90,38.00,37.80,62140.00
10/08/2012,37.90,KDC,38.70,38.70,37.90,78020.00
09/08/2012,38.70,KDC,38.80,38.80,38.60,81090.00
08/08/2012,38.80,KDC,38.70,38.80,38.50,57870.00
07/08/2012,38.70,KDC,38.80,38.80,38.50,102400.00
06/08/2012,38.60,KDC,38.50,38.80,38.00,70660.00
03/08/2012,38.50,KDC,38.30,38.50,38.00,56700.00
02/08/2012,38.30,KDC,38.40,38.40,38.00,46440.00
01/08/2012,38.10,KDC,38.50,38.50,37.90,41550.00
31/07/2012,38.50,KDC,37.70,38.50,37.70,55120.00
30/07/2012,38.30,KDC,36.80,38.40,36.80,112180.00
27/07/2012,38.70,KDC,38.60,38.70,38.10,36350.00
26/07/2012,38.50,KDC,38.90,38.90,37.50,54830.00
25/07/2012,38.50,KDC,39.00,39.80,38.00,63990.00
24/07/2012,39.90,KDC,39.50,39.90,38.90,68560.00
23/07/2012,40.00,KDC,40.00,40.00,39.00,57320.00
20/07/2012,40.00,KDC,41.00,41.70,40.00,124120.00
19/07/2012,39.90,KDC,39.90,39.90,39.50,125610.00
18/07/2012,39.90,KDC,40.00,40.00,39.60,81440.00
17/07/2012,40.00,KDC,39.20,40.00,39.20,88070.00
16/07/2012,40.00,KDC,40.10,40.10,39.80,65340.00
13/07/2012,40.10,KDC,40.20,40.20,39.80,61060.00
12/07/2012,40.20,KDC,40.20,40.20,39.30,62650.00
11/07/2012,40.20,KDC,39.00,41.50,39.00,45670.00
10/07/2012,40.00,KDC,38.80,40.00,38.80,86550.00
09/07/2012,40.00,KDC,40.50,40.90,39.50,96070.00
06/07/2012,41.50,KDC,41.50,41.50,40.50,68000.00
05/07/2012,41.00,KDC,41.40,41.40,40.10,59220.00
04/07/2012,41.40,KDC,41.40,41.90,40.00,65990.00
03/07/2012,41.40,KDC,41.70,41.70,41.00,63100.00
02/07/2012,41.70,KDC,41.80,41.80,41.00,52850.00
29/06/2012,41.00,KDC,41.90,41.90,40.20,151650.00
28/06/2012,40.20,KDC,39.20,40.20,39.20,192890.00
27/06/2012,39.80,KDC,39.80,39.80,39.60,125610.00
26/06/2012,39.70,KDC,39.50,39.70,39.50,72000.00
25/06/2012,39.50,KDC,39.00,39.90,39.00,87980.00
22/06/2012,40.10,KDC,40.40,40.50,38.80,64790.00
21/06/2012,40.40,KDC,39.00,40.50,39.00,110580.00
20/06/2012,40.70,KDC,40.80,40.80,39.50,61020.00
19/06/2012,40.80,KDC,40.90,40.90,38.90,141390.00
18/06/2012,40.90,KDC,40.60,41.80,40.60,85630.00
15/06/2012,41.00,KDC,39.50,41.00,39.10,377560.00
14/06/2012,39.30,KDC,39.30,39.30,38.60,61750.00
13/06/2012,39.30,KDC,39.50,39.50,38.60,79410.00
12/06/2012,39.40,KDC,39.00,39.70,38.50,60000.00
11/06/2012,39.90,KDC,39.30,40.00,39.00,68460.00
08/06/2012,39.30,KDC,39.00,39.50,38.50,56620.00
07/06/2012,39.00,KDC,39.30,39.30,37.80,88110.00
06/06/2012,37.60,KDC,37.00,37.60,36.10,109820.00
05/06/2012,37.00,KDC,37.00,37.90,35.60,93450.00
04/06/2012,37.00,KDC,35.30,38.20,35.30,81270.00
01/06/2012,37.10,KDC,39.00,39.00,37.10,110660.00
31/05/2012,39.00,KDC,38.80,39.40,38.70,58290.00
30/05/2012,39.50,KDC,39.70,39.70,39.00,76800.00
29/05/2012,39.30,KDC,38.50,39.30,38.50,68120.00
28/05/2012,39.30,KDC,40.00,40.00,39.00,64290.00
25/05/2012,39.50,KDC,38.00,39.50,38.00,85240.00
24/05/2012,39.10,KDC,39.00,39.20,38.00,55590.00
23/05/2012,39.20,KDC,38.00,40.00,38.00,34450.00
22/05/2012,39.50,KDC,39.40,39.50,38.80,87160.00
21/05/2012,39.40,KDC,39.50,40.40,39.40,329060.00
18/05/2012,41.40,KDC,41.40,42.60,41.40,66390.00
17/05/2012,43.50,KDC,43.60,43.60,41.50,124920.00
16/05/2012,43.60,KDC,43.70,43.70,41.60,284830.00
15/05/2012,43.70,KDC,43.80,44.00,43.70,40060.00
14/05/2012,46.00,KDC,46.70,46.70,45.10,57650.00
11/05/2012,46.70,KDC,46.80,46.80,46.00,77590.00
10/05/2012,46.70,KDC,45.90,46.70,45.90,72910.00
09/05/2012,46.90,KDC,46.90,47.00,44.80,169530.00
08/05/2012,46.90,KDC,47.00,47.00,46.50,112910.00
