DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/09/2015,26.60,ARM,26.60,26.60,26.60,0.00
29/09/2015,26.60,ARM,27.90,27.90,26.60,1100.00
28/09/2015,26.50,ARM,26.50,26.50,26.50,300.00
25/09/2015,26.60,ARM,26.60,26.60,26.60,400.00
24/09/2015,26.50,ARM,26.50,26.50,26.50,0.00
23/09/2015,26.50,ARM,26.50,26.50,26.50,0.00
22/09/2015,26.50,ARM,26.50,26.50,26.50,0.00
21/09/2015,26.50,ARM,26.50,26.50,26.50,200.00
18/09/2015,26.50,ARM,26.50,26.50,26.50,0.00
17/09/2015,26.50,ARM,26.50,26.50,26.50,0.00
16/09/2015,26.50,ARM,26.50,26.50,26.50,100.00
15/09/2015,26.20,ARM,26.20,29.00,26.20,1200.00
14/09/2015,29.10,ARM,28.00,29.10,28.00,6300.00
11/09/2015,26.50,ARM,26.50,26.50,26.50,500.00
10/09/2015,26.40,ARM,26.40,26.40,26.40,0.00
09/09/2015,26.40,ARM,26.40,26.40,26.40,100.00
08/09/2015,26.50,ARM,26.50,26.50,26.50,2000.00
07/09/2015,26.50,ARM,26.50,26.50,26.50,200.00
04/09/2015,26.50,ARM,25.70,26.50,25.70,400.00
03/09/2015,26.50,ARM,26.50,26.50,26.50,200.00
01/09/2015,26.00,ARM,26.00,26.00,26.00,1300.00
31/08/2015,26.50,ARM,23.80,26.50,23.80,800.00
28/08/2015,26.40,ARM,26.40,26.40,26.40,100.00
27/08/2015,26.50,ARM,26.50,26.50,26.50,35.00
26/08/2015,26.50,ARM,26.50,26.50,26.50,100.00
25/08/2015,26.00,ARM,26.00,26.00,26.00,0.00
24/08/2015,26.00,ARM,26.00,26.00,26.00,0.00
21/08/2015,26.00,ARM,26.00,26.00,26.00,1550.00
20/08/2015,26.30,ARM,26.30,26.30,26.30,3900.00
19/08/2015,26.50,ARM,26.50,26.50,26.50,0.00
18/08/2015,26.50,ARM,26.50,26.50,26.50,0.00
17/08/2015,26.50,ARM,26.50,27.00,26.50,2500.00
14/08/2015,26.40,ARM,26.40,26.40,26.40,1400.00
13/08/2015,26.40,ARM,26.40,26.40,26.40,0.00
12/08/2015,26.40,ARM,26.40,26.40,26.40,0.00
11/08/2015,26.40,ARM,26.40,26.40,26.40,0.00
10/08/2015,26.40,ARM,26.40,26.40,26.40,0.00
07/08/2015,26.40,ARM,26.40,26.40,26.40,0.00
06/08/2015,26.40,ARM,28.50,28.50,26.40,1100.00
05/08/2015,26.30,ARM,28.30,28.30,26.30,2600.00
04/08/2015,28.20,ARM,28.00,28.20,28.00,5000.00
03/08/2015,26.00,ARM,26.00,26.00,26.00,0.00
31/07/2015,26.00,ARM,28.00,28.00,26.00,2400.00
30/07/2015,25.70,ARM,25.70,25.70,25.70,500.00
29/07/2015,26.00,ARM,26.00,26.00,26.00,0.00
28/07/2015,26.00,ARM,26.00,26.00,26.00,0.00
27/07/2015,26.00,ARM,26.00,26.00,26.00,0.00
24/07/2015,26.00,ARM,26.00,26.00,26.00,200.00
23/07/2015,25.90,ARM,25.90,25.90,25.90,0.00
22/07/2015,25.90,ARM,25.90,25.90,25.90,0.00
21/07/2015,25.90,ARM,25.90,25.90,25.90,100.00
20/07/2015,26.00,ARM,28.50,29.50,26.00,8200.00
17/07/2015,27.70,ARM,25.80,27.70,25.80,800.00
16/07/2015,26.10,ARM,27.50,28.00,26.10,5500.00
15/07/2015,25.80,ARM,27.50,27.50,25.80,300.00
14/07/2015,27.60,ARM,27.50,27.60,26.10,3150.00
13/07/2015,26.00,ARM,26.00,26.00,26.00,100.00
10/07/2015,25.90,ARM,27.50,27.50,25.90,8600.00
09/07/2015,25.80,ARM,25.70,25.80,25.70,4900.00
08/07/2015,27.50,ARM,27.50,27.50,27.00,2000.00
07/07/2015,26.00,ARM,26.00,26.00,26.00,100.00
06/07/2015,27.50,ARM,27.50,27.50,27.50,100.00
03/07/2015,26.00,ARM,26.00,26.00,26.00,100.00
02/07/2015,25.50,ARM,27.00,28.00,25.50,10000.00
01/07/2015,26.00,ARM,27.50,27.50,26.00,1100.00
30/06/2015,26.00,ARM,25.20,26.00,25.20,3100.00
29/06/2015,25.00,ARM,25.00,25.00,25.00,4500.00
26/06/2015,25.00,ARM,25.00,25.00,25.00,6300.00
25/06/2015,25.00,ARM,25.00,25.00,25.00,4000.00
24/06/2015,25.00,ARM,25.00,25.00,25.00,3600.00
23/06/2015,25.00,ARM,26.80,26.80,25.00,1200.00
22/06/2015,26.80,ARM,26.80,26.80,26.80,0.00
19/06/2015,26.80,ARM,26.80,26.80,26.80,0.00
18/06/2015,26.80,ARM,26.80,26.80,26.80,500.00
17/06/2015,26.80,ARM,26.80,26.80,26.80,0.00
16/06/2015,26.80,ARM,26.50,26.80,26.50,1000.00
15/06/2015,26.40,ARM,26.50,26.50,26.40,1000.00
12/06/2015,25.00,ARM,25.00,25.00,25.00,100.00
11/06/2015,23.00,ARM,23.00,23.00,23.00,5000.00
10/06/2015,24.30,ARM,27.40,27.40,24.30,1910.00
09/06/2015,27.00,ARM,24.30,27.00,24.30,2900.00
08/06/2015,27.00,ARM,27.00,27.00,27.00,0.00
05/06/2015,27.00,ARM,27.00,27.00,27.00,0.00
04/06/2015,27.00,ARM,27.00,27.00,27.00,0.00
03/06/2015,27.00,ARM,27.00,27.00,27.00,100.00
02/06/2015,27.50,ARM,26.00,27.50,26.00,2000.00
01/06/2015,29.10,ARM,26.00,29.10,26.00,22700.00
29/05/2015,26.50,ARM,26.50,26.50,26.50,1000.00
28/05/2015,26.00,ARM,26.00,26.00,26.00,500.00
27/05/2015,26.50,ARM,26.50,26.50,26.50,500.00
26/05/2015,26.50,ARM,26.80,27.00,26.50,610.00
25/05/2015,26.50,ARM,26.50,26.50,26.50,0.00
22/05/2015,26.50,ARM,26.50,26.50,26.50,100.00
21/05/2015,26.00,ARM,26.00,26.00,26.00,0.00
20/05/2015,26.00,ARM,26.00,26.00,26.00,0.00
19/05/2015,26.00,ARM,26.00,26.00,26.00,0.00
18/05/2015,26.00,ARM,26.00,26.00,26.00,5000.00
15/05/2015,26.90,ARM,26.90,26.90,26.90,0.00
14/05/2015,26.90,ARM,26.90,26.90,26.90,0.00
13/05/2015,26.90,ARM,26.90,26.90,26.90,0.00
12/05/2015,26.90,ARM,26.90,26.90,26.90,0.00
11/05/2015,26.90,ARM,26.90,26.90,26.90,0.00
08/05/2015,26.90,ARM,26.90,26.90,26.90,0.00
07/05/2015,26.90,ARM,26.90,26.90,26.90,0.00
06/05/2015,26.90,ARM,26.90,26.90,26.90,100.00
05/05/2015,26.00,ARM,26.00,26.00,26.00,0.00
04/05/2015,26.00,ARM,26.00,26.00,26.00,5500.00
27/04/2015,26.00,ARM,26.00,26.00,26.00,0.00
24/04/2015,26.00,ARM,26.00,26.00,26.00,100.00
23/04/2015,25.00,ARM,25.00,25.00,25.00,0.00
22/04/2015,25.00,ARM,25.00,25.00,25.00,0.00
21/04/2015,25.00,ARM,25.00,25.00,25.00,0.00
20/04/2015,25.00,ARM,25.00,25.00,25.00,10900.00
17/04/2015,24.10,ARM,24.00,25.40,24.00,20300.00
16/04/2015,24.00,ARM,24.00,24.00,24.00,10400.00
15/04/2015,22.50,ARM,22.50,22.50,22.50,100.00
14/04/2015,20.50,ARM,23.80,23.90,20.50,20000.00
13/04/2015,22.00,ARM,23.40,23.40,22.00,200.00
10/04/2015,22.50,ARM,23.30,23.40,22.50,6000.00
09/04/2015,23.30,ARM,23.60,23.90,23.30,700.00
08/04/2015,23.50,ARM,23.80,23.80,23.50,4700.00
07/04/2015,21.70,ARM,21.70,21.70,21.70,100.00
06/04/2015,23.70,ARM,21.80,23.70,21.80,200.00
03/04/2015,24.00,ARM,24.00,24.00,24.00,0.00
02/04/2015,24.00,ARM,24.00,24.00,24.00,0.00
01/04/2015,24.00,ARM,24.00,24.00,24.00,0.00
31/03/2015,24.00,ARM,24.00,24.00,24.00,0.00
30/03/2015,24.00,ARM,24.00,24.00,24.00,0.00
27/03/2015,24.00,ARM,22.90,24.00,22.90,3100.00
26/03/2015,22.10,ARM,22.10,22.10,22.10,1200.00
25/03/2015,24.50,ARM,24.50,24.50,24.50,100.00
24/03/2015,22.60,ARM,22.60,22.60,22.60,100.00
23/03/2015,20.80,ARM,20.90,20.90,20.80,300.00
20/03/2015,23.10,ARM,23.10,23.10,23.10,100.00
19/03/2015,23.20,ARM,21.60,23.20,21.60,200.00
18/03/2015,23.60,ARM,23.00,23.60,21.60,300.00
17/03/2015,23.80,ARM,23.80,23.80,23.80,0.00
16/03/2015,23.80,ARM,23.80,23.80,23.80,0.00
13/03/2015,23.80,ARM,23.80,23.80,23.80,4600.00
12/03/2015,23.90,ARM,22.50,24.00,22.50,2200.00
11/03/2015,23.50,ARM,23.50,23.50,23.50,0.00
10/03/2015,23.50,ARM,23.50,23.50,23.50,0.00
09/03/2015,23.50,ARM,21.40,23.50,21.40,200.00
06/03/2015,23.60,ARM,23.60,23.60,23.60,0.00
05/03/2015,23.60,ARM,23.60,23.60,23.60,5400.00
04/03/2015,24.00,ARM,24.00,24.00,24.00,0.00
03/03/2015,24.00,ARM,24.50,24.50,24.00,3000.00
02/03/2015,24.80,ARM,24.80,24.80,24.80,300.00
27/02/2015,24.80,ARM,24.80,24.80,24.80,0.00
26/02/2015,24.80,ARM,26.40,26.40,24.80,300.00
25/02/2015,24.90,ARM,24.90,24.90,24.90,0.00
24/02/2015,24.90,ARM,24.90,24.90,24.90,0.00
13/02/2015,24.90,ARM,24.90,24.90,24.90,0.00
12/02/2015,24.90,ARM,24.90,24.90,24.90,0.00
11/02/2015,24.90,ARM,24.90,24.90,24.90,0.00
10/02/2015,24.90,ARM,24.90,24.90,24.90,0.00
09/02/2015,24.90,ARM,24.90,24.90,24.90,0.00
06/02/2015,24.90,ARM,24.90,24.90,24.90,0.00
05/02/2015,24.90,ARM,24.90,24.90,24.90,0.00
04/02/2015,24.90,ARM,24.90,24.90,24.90,0.00
03/02/2015,24.90,ARM,24.90,24.90,24.90,100.00
02/02/2015,23.60,ARM,23.70,23.70,23.60,3800.00
30/01/2015,23.60,ARM,23.60,23.60,23.60,1000.00
29/01/2015,24.90,ARM,24.70,24.90,24.70,1900.00
28/01/2015,25.00,ARM,24.50,25.00,24.50,1100.00
27/01/2015,24.70,ARM,24.90,24.90,24.70,4800.00
26/01/2015,25.00,ARM,25.00,25.00,24.80,5800.00
23/01/2015,25.00,ARM,25.00,25.00,25.00,1000.00
22/01/2015,26.10,ARM,26.10,26.10,26.10,100.00
21/01/2015,25.00,ARM,25.00,25.00,25.00,4900.00
20/01/2015,25.00,ARM,25.00,25.00,25.00,2000.00
19/01/2015,26.90,ARM,26.90,26.90,26.90,0.00
16/01/2015,26.90,ARM,27.00,27.00,25.00,2300.00
15/01/2015,25.90,ARM,24.30,25.90,24.30,500.00
14/01/2015,25.40,ARM,25.00,25.40,25.00,2600.00
13/01/2015,25.60,ARM,25.60,25.60,25.60,0.00
12/01/2015,25.60,ARM,25.60,25.60,25.60,0.00
09/01/2015,25.60,ARM,25.60,25.60,25.60,100.00
08/01/2015,24.50,ARM,24.50,24.50,24.50,1200.00
07/01/2015,24.60,ARM,24.60,24.60,24.60,0.00
06/01/2015,24.60,ARM,24.70,24.70,24.60,400.00
05/01/2015,27.30,ARM,22.90,27.30,22.90,200.00
31/12/2014,25.40,ARM,24.30,25.40,24.30,200.00
30/12/2014,26.90,ARM,24.30,26.90,24.30,200.00
29/12/2014,26.90,ARM,23.40,26.90,23.40,200.00
26/12/2014,25.90,ARM,23.80,25.90,23.80,5670.00
25/12/2014,26.40,ARM,26.40,26.40,26.40,0.00
24/12/2014,26.40,ARM,26.80,28.00,24.00,3200.00
23/12/2014,26.50,ARM,24.00,26.80,23.80,4300.00
22/12/2014,24.40,ARM,24.00,24.40,24.00,3250.00
19/12/2014,24.00,ARM,24.20,24.20,24.00,2000.00
18/12/2014,24.40,ARM,24.40,24.40,24.40,0.00
17/12/2014,24.40,ARM,24.60,26.00,24.00,5000.00
16/12/2014,24.10,ARM,24.50,24.50,24.00,2920.00
15/12/2014,23.90,ARM,24.10,24.60,23.90,700.00
12/12/2014,24.50,ARM,24.50,24.50,23.80,7200.00
11/12/2014,24.30,ARM,23.80,24.50,23.80,1400.00
10/12/2014,24.00,ARM,23.40,24.00,23.40,6800.00
09/12/2014,24.00,ARM,23.50,24.00,23.40,11100.00
08/12/2014,24.00,ARM,23.60,24.10,23.40,14000.00
05/12/2014,23.90,ARM,23.10,23.90,23.10,5280.00
04/12/2014,23.50,ARM,23.10,23.50,23.10,2100.00
03/12/2014,22.50,ARM,22.40,22.50,22.40,1100.00
02/12/2014,23.40,ARM,22.10,23.40,22.10,500.00
01/12/2014,23.30,ARM,22.20,23.30,22.20,200.00
28/11/2014,23.40,ARM,22.00,23.40,22.00,15100.00
27/11/2014,21.90,ARM,22.00,23.00,21.90,17300.00
26/11/2014,21.20,ARM,22.00,22.00,21.20,8200.00
25/11/2014,23.20,ARM,21.60,23.20,21.60,1100.00
24/11/2014,21.80,ARM,21.90,21.90,21.80,500.00
21/11/2014,21.30,ARM,22.00,22.00,21.20,1300.00
20/11/2014,20.50,ARM,21.50,22.90,20.50,6300.00
19/11/2014,22.00,ARM,21.60,22.00,21.50,11400.00
18/11/2014,22.20,ARM,22.20,22.20,22.20,900.00
17/11/2014,22.20,ARM,22.90,22.90,21.00,2300.00
14/11/2014,22.20,ARM,22.60,22.60,21.50,540.00
13/11/2014,21.10,ARM,19.80,22.40,19.80,2900.00
12/11/2014,22.00,ARM,21.00,22.00,21.00,11900.00
11/11/2014,20.50,ARM,21.00,21.00,20.50,4700.00
10/11/2014,20.50,ARM,20.60,20.60,20.50,6400.00
07/11/2014,20.50,ARM,21.00,21.00,20.50,1100.00
06/11/2014,21.40,ARM,20.50,21.40,20.20,5300.00
05/11/2014,21.60,ARM,21.60,21.60,21.60,110.00
04/11/2014,21.00,ARM,20.20,21.30,20.00,14100.00
03/11/2014,21.50,ARM,20.10,21.50,20.00,42400.00
31/10/2014,20.00,ARM,20.00,20.00,20.00,1400.00
30/10/2014,20.00,ARM,20.00,20.00,20.00,0.00
29/10/2014,20.00,ARM,20.00,20.40,20.00,9300.00
28/10/2014,20.00,ARM,20.00,20.50,20.00,4600.00
27/10/2014,20.00,ARM,20.00,20.00,20.00,0.00
24/10/2014,20.00,ARM,19.20,20.00,19.10,7200.00
23/10/2014,20.00,ARM,20.50,20.50,20.00,400.00
22/10/2014,19.90,ARM,19.50,20.00,18.50,7000.00
21/10/2014,18.20,ARM,18.20,18.20,18.20,1300.00
20/10/2014,19.50,ARM,19.50,19.50,19.50,0.00
17/10/2014,19.50,ARM,19.50,19.50,19.50,10.00
16/10/2014,19.50,ARM,19.50,19.50,19.50,200.00
15/10/2014,19.00,ARM,19.00,19.00,19.00,0.00
14/10/2014,19.00,ARM,19.00,19.00,19.00,200.00
13/10/2014,18.70,ARM,18.70,18.70,18.70,0.00
10/10/2014,18.70,ARM,18.70,18.70,18.70,0.00
09/10/2014,18.70,ARM,18.70,18.70,18.70,0.00
08/10/2014,18.70,ARM,18.70,18.70,18.70,110.00
07/10/2014,18.50,ARM,18.50,18.50,18.50,0.00
06/10/2014,18.50,ARM,19.00,19.00,18.50,8400.00
03/10/2014,20.40,ARM,18.80,20.40,18.70,10800.00
02/10/2014,18.80,ARM,18.80,18.80,18.80,0.00
01/10/2014,18.80,ARM,19.00,19.00,18.80,3400.00
30/09/2014,19.00,ARM,19.00,19.00,19.00,0.00
29/09/2014,19.00,ARM,19.00,19.00,19.00,0.00
26/09/2014,19.00,ARM,19.00,19.00,19.00,0.00
25/09/2014,19.00,ARM,19.00,19.00,19.00,500.00
24/09/2014,19.00,ARM,19.00,19.00,19.00,1000.00
23/09/2014,19.50,ARM,19.50,19.50,19.50,0.00
22/09/2014,19.50,ARM,19.50,19.50,19.50,1000.00
19/09/2014,19.50,ARM,19.50,19.50,19.50,100.00
18/09/2014,19.50,ARM,19.50,19.50,19.50,0.00
17/09/2014,19.50,ARM,19.50,19.50,19.50,1300.00
16/09/2014,19.70,ARM,19.70,19.70,19.70,0.00
15/09/2014,19.70,ARM,19.70,19.70,19.70,0.00
12/09/2014,19.70,ARM,19.70,19.70,19.70,0.00
11/09/2014,19.70,ARM,19.70,19.70,19.70,300.00
10/09/2014,20.00,ARM,19.00,20.00,19.00,400.00
09/09/2014,18.80,ARM,18.80,18.80,18.80,1700.00
08/09/2014,18.80,ARM,18.80,18.80,18.80,100.00
05/09/2014,18.80,ARM,18.80,18.80,18.80,0.00
04/09/2014,18.80,ARM,18.80,18.80,18.80,0.00
03/09/2014,18.80,ARM,18.80,18.80,18.80,600.00
29/08/2014,19.00,ARM,19.00,19.00,19.00,5300.00
28/08/2014,19.10,ARM,19.00,19.10,19.00,4100.00
27/08/2014,19.10,ARM,19.10,19.10,19.10,0.00
26/08/2014,19.10,ARM,19.10,19.10,19.10,400.00
25/08/2014,19.30,ARM,19.30,19.30,19.30,7200.00
22/08/2014,19.50,ARM,19.00,19.50,17.60,2500.00
21/08/2014,19.50,ARM,19.50,19.50,19.50,0.00
20/08/2014,19.50,ARM,19.50,19.50,19.50,0.00
19/08/2014,19.50,ARM,19.50,19.50,19.50,0.00
18/08/2014,19.50,ARM,22.50,22.50,19.50,700.00
15/08/2014,20.50,ARM,20.50,20.50,20.50,0.00
14/08/2014,20.50,ARM,20.50,20.50,20.50,100.00
13/08/2014,20.00,ARM,20.00,20.00,20.00,100.00
12/08/2014,19.00,ARM,19.00,19.00,19.00,8900.00
11/08/2014,19.00,ARM,19.00,19.00,19.00,2100.00
08/08/2014,19.50,ARM,19.50,19.50,19.50,0.00
07/08/2014,19.50,ARM,19.50,19.50,19.50,0.00
06/08/2014,19.50,ARM,19.50,19.50,19.50,0.00
05/08/2014,19.50,ARM,19.50,19.50,19.50,0.00
04/08/2014,19.50,ARM,19.50,19.50,19.50,0.00
01/08/2014,19.50,ARM,19.50,19.50,19.50,0.00
31/07/2014,19.50,ARM,19.50,19.50,19.50,0.00
30/07/2014,19.50,ARM,19.50,19.50,19.50,0.00
29/07/2014,19.50,ARM,19.50,19.50,19.50,0.00
28/07/2014,19.50,ARM,18.00,19.50,18.00,4400.00
25/07/2014,18.50,ARM,18.50,18.50,18.50,0.00
24/07/2014,18.50,ARM,18.50,18.50,18.50,0.00
23/07/2014,18.50,ARM,18.50,18.50,18.50,0.00
22/07/2014,18.50,ARM,18.50,18.50,18.50,0.00
21/07/2014,18.50,ARM,18.50,18.50,18.50,0.00
18/07/2014,18.50,ARM,18.50,18.50,18.50,0.00
17/07/2014,18.50,ARM,18.50,18.50,18.50,500.00
16/07/2014,18.80,ARM,18.60,18.80,18.60,1100.00
15/07/2014,18.80,ARM,18.80,18.80,18.80,1200.00
14/07/2014,19.50,ARM,19.50,19.50,19.50,0.00
11/07/2014,19.50,ARM,19.50,19.50,19.50,0.00
10/07/2014,19.50,ARM,19.50,19.50,19.50,0.00
09/07/2014,19.50,ARM,19.50,19.50,19.50,20.00
08/07/2014,19.50,ARM,19.50,19.50,19.50,0.00
07/07/2014,19.50,ARM,19.50,19.50,19.50,20000.00
04/07/2014,18.20,ARM,18.20,18.20,18.20,0.00
03/07/2014,18.20,ARM,18.20,18.20,18.20,0.00
02/07/2014,18.20,ARM,18.20,18.20,18.20,0.00
01/07/2014,18.20,ARM,18.20,18.20,18.20,100.00
30/06/2014,18.20,ARM,18.50,18.50,18.20,2000.00
27/06/2014,18.30,ARM,18.30,18.30,18.30,100.00
26/06/2014,18.30,ARM,18.30,18.30,18.30,1300.00
25/06/2014,18.20,ARM,18.10,18.20,18.10,300.00
24/06/2014,18.20,ARM,18.20,18.20,18.20,100.00
23/06/2014,18.20,ARM,19.00,19.00,18.20,1500.00
20/06/2014,18.10,ARM,18.10,18.10,18.10,1700.00
19/06/2014,18.00,ARM,17.90,19.10,17.90,1200.00
18/06/2014,18.00,ARM,17.80,19.50,17.80,6700.00
17/06/2014,17.80,ARM,17.80,17.80,17.80,800.00
16/06/2014,17.70,ARM,17.70,17.70,17.70,100.00
13/06/2014,17.70,ARM,17.60,17.80,17.60,300.00
12/06/2014,18.90,ARM,18.90,18.90,18.90,100.00
11/06/2014,17.70,ARM,17.40,19.50,17.40,4000.00
10/06/2014,17.90,ARM,18.90,19.00,17.30,45700.00
09/06/2014,17.30,ARM,16.70,18.30,16.70,5200.00
06/06/2014,16.70,ARM,17.90,17.90,16.70,200.00
05/06/2014,17.30,ARM,17.30,17.30,17.30,0.00
04/06/2014,17.30,ARM,17.30,17.30,17.30,100.00
03/06/2014,17.30,ARM,17.10,17.30,17.10,400.00
02/06/2014,18.20,ARM,17.80,18.20,17.70,5500.00
30/05/2014,16.90,ARM,17.70,17.90,16.90,700.00
29/05/2014,16.60,ARM,17.30,18.00,16.30,5800.00
28/05/2014,17.20,ARM,17.70,17.70,15.40,5400.00
27/05/2014,18.20,ARM,18.20,18.20,17.70,3600.00
26/05/2014,18.10,ARM,17.90,18.10,17.90,13200.00
23/05/2014,17.80,ARM,17.90,17.90,17.50,72400.00
22/05/2014,17.50,ARM,17.70,17.70,17.30,21400.00
21/05/2014,17.70,ARM,17.40,17.70,17.40,3600.00
20/05/2014,17.40,ARM,17.10,17.40,17.00,4700.00
19/05/2014,17.10,ARM,17.10,17.10,17.10,2000.00
16/05/2014,17.10,ARM,16.90,17.10,16.90,6600.00
15/05/2014,17.10,ARM,17.10,17.10,17.10,200.00
14/05/2014,17.00,ARM,17.90,18.10,16.50,23800.00
13/05/2014,16.50,ARM,17.00,17.00,16.50,5400.00
12/05/2014,18.20,ARM,18.10,18.20,18.10,700.00
09/05/2014,19.60,ARM,19.60,19.60,19.60,100.00
08/05/2014,19.70,ARM,19.70,19.70,19.70,0.00
07/05/2014,19.70,ARM,19.70,19.70,19.70,200.00
06/05/2014,19.70,ARM,19.80,19.80,19.70,1300.00
05/05/2014,19.90,ARM,20.00,20.00,19.90,7600.00
29/04/2014,19.80,ARM,19.80,19.80,19.80,0.00
28/04/2014,19.80,ARM,19.80,19.80,19.80,1100.00
25/04/2014,19.90,ARM,19.90,19.90,19.90,0.00
24/04/2014,19.90,ARM,20.00,20.00,19.90,2200.00
23/04/2014,19.90,ARM,19.90,19.90,19.90,100.00
22/04/2014,19.90,ARM,19.90,19.90,19.90,0.00
21/04/2014,19.90,ARM,19.90,19.90,19.90,0.00
18/04/2014,19.90,ARM,19.90,19.90,19.90,500.00
17/04/2014,20.00,ARM,20.00,20.00,19.80,12500.00
16/04/2014,19.90,ARM,20.00,20.00,19.90,2200.00
15/04/2014,20.10,ARM,20.10,20.10,20.10,100.00
14/04/2014,20.10,ARM,20.10,20.10,20.10,1500.00
11/04/2014,20.10,ARM,20.10,20.10,20.10,900.00
10/04/2014,20.10,ARM,20.10,20.10,20.10,11500.00
08/04/2014,20.00,ARM,20.00,20.00,20.00,7000.00
07/04/2014,20.10,ARM,20.00,20.50,20.00,5400.00
04/04/2014,20.00,ARM,20.50,20.50,20.00,2100.00
03/04/2014,20.50,ARM,20.50,20.50,20.50,2000.00
02/04/2014,20.00,ARM,20.00,20.00,20.00,3300.00
01/04/2014,19.90,ARM,20.20,20.20,19.90,21500.00
31/03/2014,20.20,ARM,20.50,20.50,20.20,4500.00
28/03/2014,20.30,ARM,20.50,20.50,20.30,5300.00
27/03/2014,20.10,ARM,20.10,20.20,20.10,4100.00
26/03/2014,20.50,ARM,20.40,20.50,20.40,2000.00
25/03/2014,20.20,ARM,20.20,20.20,20.20,9200.00
24/03/2014,20.30,ARM,20.30,20.30,20.20,7200.00
21/03/2014,20.20,ARM,20.20,20.50,20.20,12000.00
20/03/2014,20.20,ARM,20.20,20.40,20.20,18280.00
19/03/2014,20.20,ARM,20.20,20.20,20.10,22600.00
18/03/2014,20.90,ARM,20.00,20.90,20.00,18600.00
17/03/2014,20.00,ARM,20.00,20.20,20.00,24800.00
14/03/2014,20.00,ARM,20.00,20.00,19.90,16800.00
13/03/2014,20.00,ARM,19.90,20.00,19.90,3550.00
12/03/2014,20.00,ARM,20.00,20.30,19.90,5600.00
11/03/2014,20.00,ARM,19.90,20.00,19.90,1100.00
10/03/2014,19.80,ARM,20.00,20.00,19.80,11630.00
07/03/2014,19.80,ARM,19.80,19.80,19.80,4400.00
06/03/2014,20.00,ARM,20.00,20.00,20.00,1000.00
05/03/2014,20.00,ARM,20.00,20.00,19.60,11900.00
04/03/2014,19.50,ARM,19.50,19.60,19.40,5400.00
03/03/2014,20.00,ARM,20.00,20.00,20.00,1000.00
28/02/2014,20.00,ARM,20.00,20.00,20.00,6500.00
27/02/2014,20.00,ARM,19.80,20.20,19.80,5800.00
26/02/2014,20.00,ARM,19.90,20.00,19.90,34100.00
25/02/2014,19.90,ARM,19.90,19.90,19.90,5400.00
24/02/2014,19.80,ARM,19.90,19.90,19.80,1700.00
21/02/2014,19.90,ARM,19.90,19.90,19.90,5200.00
20/02/2014,19.90,ARM,19.90,19.90,19.90,1600.00
19/02/2014,20.00,ARM,20.00,20.00,20.00,2200.00
18/02/2014,20.00,ARM,19.90,20.00,19.90,17600.00
17/02/2014,20.00,ARM,19.90,20.00,19.90,200.00
14/02/2014,20.10,ARM,19.50,20.10,19.50,5600.00
13/02/2014,19.80,ARM,19.80,19.80,19.80,8100.00
12/02/2014,20.00,ARM,19.50,20.00,19.50,15900.00
11/02/2014,19.70,ARM,19.70,19.70,19.70,500.00
10/02/2014,19.70,ARM,20.00,20.00,19.70,7700.00
07/02/2014,19.70,ARM,19.70,19.70,19.70,0.00
06/02/2014,19.70,ARM,19.70,19.70,19.70,0.00
27/01/2014,19.70,ARM,19.70,19.70,19.70,700.00
24/01/2014,19.70,ARM,19.70,19.70,19.70,100.00
23/01/2014,19.70,ARM,19.70,19.70,19.70,0.00
22/01/2014,19.70,ARM,19.70,19.70,19.70,4700.00
21/01/2014,20.00,ARM,20.00,20.00,20.00,600.00
20/01/2014,19.90,ARM,19.90,19.90,19.90,5500.00
17/01/2014,19.90,ARM,19.90,19.90,19.90,4100.00
16/01/2014,20.20,ARM,20.20,20.20,20.20,0.00
15/01/2014,20.20,ARM,20.00,20.20,20.00,6900.00
14/01/2014,19.50,ARM,20.00,20.00,19.00,3700.00
13/01/2014,20.00,ARM,20.00,20.00,20.00,1000.00
10/01/2014,20.50,ARM,20.10,20.50,20.00,4000.00
09/01/2014,20.50,ARM,20.50,20.50,20.50,0.00
08/01/2014,20.50,ARM,20.40,20.50,20.40,1400.00
07/01/2014,20.50,ARM,20.50,20.50,20.50,200.00
06/01/2014,20.10,ARM,20.10,20.10,20.10,0.00
03/01/2014,20.10,ARM,20.00,20.10,20.00,2600.00
02/01/2014,20.00,ARM,20.10,20.10,20.00,1500.00
31/12/2013,20.10,ARM,20.10,20.10,20.10,600.00
30/12/2013,20.10,ARM,20.10,20.10,20.10,0.00
27/12/2013,20.10,ARM,20.10,20.10,20.10,400.00
26/12/2013,20.00,ARM,20.00,20.00,20.00,3100.00
25/12/2013,20.10,ARM,20.10,20.10,20.10,300.00
24/12/2013,20.10,ARM,20.10,20.10,20.10,100.00
23/12/2013,20.10,ARM,20.00,20.10,20.00,1300.00
20/12/2013,20.00,ARM,19.70,20.30,19.70,300.00
19/12/2013,19.90,ARM,19.90,19.90,19.90,40.00
18/12/2013,19.90,ARM,19.90,19.90,19.90,1200.00
17/12/2013,20.00,ARM,20.30,20.30,20.00,12500.00
16/12/2013,20.00,ARM,20.00,20.00,20.00,500.00
13/12/2013,21.00,ARM,21.00,21.50,21.00,5800.00
12/12/2013,21.00,ARM,21.00,21.50,20.90,11000.00
11/12/2013,20.00,ARM,20.00,20.00,20.00,100.00
