DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/12/2013,13.20,ADC,13.20,13.20,13.20,0.00
03/12/2013,13.20,ADC,13.20,13.20,13.20,0.00
02/12/2013,13.20,ADC,13.20,13.20,13.20,500.00
29/11/2013,14.00,ADC,14.00,14.00,14.00,0.00
28/11/2013,14.00,ADC,14.60,15.00,14.00,5400.00
27/11/2013,14.00,ADC,14.00,14.00,14.00,700.00
26/11/2013,14.00,ADC,14.00,14.00,14.00,500.00
25/11/2013,14.00,ADC,14.00,14.00,14.00,1000.00
22/11/2013,14.00,ADC,14.00,14.00,14.00,0.00
21/11/2013,14.00,ADC,14.00,14.00,14.00,0.00
20/11/2013,14.00,ADC,14.00,14.00,14.00,0.00
19/11/2013,14.00,ADC,14.00,14.00,14.00,1000.00
18/11/2013,13.90,ADC,13.90,13.90,13.90,0.00
15/11/2013,13.90,ADC,13.90,13.90,13.90,0.00
14/11/2013,13.90,ADC,13.90,13.90,13.90,0.00
13/11/2013,13.90,ADC,13.90,13.90,13.90,500.00
12/11/2013,15.40,ADC,15.40,15.40,15.40,0.00
11/11/2013,15.40,ADC,15.40,15.40,15.40,0.00
08/11/2013,15.40,ADC,14.10,15.40,14.10,700.00
07/11/2013,14.10,ADC,13.90,14.10,13.90,1800.00
06/11/2013,12.90,ADC,13.00,13.00,12.90,600.00
05/11/2013,11.90,ADC,11.90,11.90,11.90,0.00
04/11/2013,11.90,ADC,11.90,11.90,11.90,0.00
01/11/2013,11.90,ADC,13.10,14.20,11.90,500.00
31/10/2013,13.00,ADC,13.00,13.00,13.00,500.00
30/10/2013,12.00,ADC,12.00,12.00,12.00,100.00
29/10/2013,13.00,ADC,13.00,13.00,13.00,100.00
28/10/2013,12.00,ADC,12.00,12.00,12.00,0.00
25/10/2013,12.00,ADC,12.00,12.00,12.00,0.00
24/10/2013,12.00,ADC,12.00,12.00,12.00,200.00
23/10/2013,11.00,ADC,11.00,11.00,11.00,0.00
22/10/2013,11.00,ADC,11.00,11.00,11.00,0.00
21/10/2013,11.00,ADC,11.00,11.00,11.00,0.00
18/10/2013,11.00,ADC,11.00,11.00,11.00,0.00
17/10/2013,11.00,ADC,11.00,11.00,11.00,0.00
16/10/2013,11.00,ADC,11.00,11.00,11.00,200.00
15/10/2013,10.00,ADC,10.00,10.00,10.00,0.00
14/10/2013,10.00,ADC,10.00,10.00,10.00,0.00
11/10/2013,10.00,ADC,10.00,10.00,10.00,0.00
10/10/2013,10.00,ADC,10.00,10.00,10.00,0.00
09/10/2013,10.00,ADC,10.00,10.00,10.00,0.00
08/10/2013,10.00,ADC,10.00,10.00,10.00,0.00
07/10/2013,10.00,ADC,10.00,10.00,10.00,0.00
04/10/2013,10.00,ADC,10.00,10.00,10.00,0.00
03/10/2013,10.00,ADC,10.00,10.00,10.00,0.00
02/10/2013,10.00,ADC,10.00,10.00,10.00,0.00
01/10/2013,10.00,ADC,10.00,10.00,10.00,0.00
30/09/2013,10.00,ADC,10.00,10.00,10.00,0.00
27/09/2013,10.00,ADC,10.00,10.00,10.00,0.00
26/09/2013,10.00,ADC,10.00,10.00,10.00,5000.00
25/09/2013,10.00,ADC,10.00,10.00,10.00,0.00
24/09/2013,10.00,ADC,10.00,10.00,10.00,5000.00
23/09/2013,10.00,ADC,10.00,10.00,10.00,5000.00
20/09/2013,10.00,ADC,10.00,10.00,10.00,5000.00
19/09/2013,10.00,ADC,10.00,10.00,10.00,10500.00
18/09/2013,10.00,ADC,10.00,10.00,10.00,5000.00
17/09/2013,10.00,ADC,10.00,10.00,10.00,5000.00
16/09/2013,10.00,ADC,10.00,10.00,10.00,0.00
13/09/2013,10.00,ADC,10.00,10.00,10.00,0.00
12/09/2013,10.00,ADC,10.00,10.00,10.00,0.00
11/09/2013,10.00,ADC,10.00,10.00,10.00,0.00
10/09/2013,10.00,ADC,10.00,10.00,10.00,7100.00
09/09/2013,10.00,ADC,10.00,10.00,10.00,1000.00
06/09/2013,10.00,ADC,10.00,10.00,10.00,500.00
05/09/2013,10.40,ADC,10.40,10.40,10.40,0.00
04/09/2013,10.40,ADC,10.40,10.40,10.40,4900.00
03/09/2013,11.40,ADC,11.40,11.40,11.40,0.00
30/08/2013,11.40,ADC,11.40,11.40,11.40,0.00
29/08/2013,11.40,ADC,11.40,11.40,11.40,0.00
28/08/2013,11.40,ADC,11.40,11.40,11.40,0.00
27/08/2013,11.40,ADC,11.40,11.40,11.40,100.00
26/08/2013,12.50,ADC,12.50,12.50,12.50,500.00
23/08/2013,13.20,ADC,13.20,13.20,13.20,0.00
22/08/2013,13.20,ADC,13.20,13.20,13.20,0.00
21/08/2013,13.20,ADC,13.20,13.20,13.20,0.00
20/08/2013,13.20,ADC,13.20,13.20,13.20,0.00
19/08/2013,13.20,ADC,13.20,13.20,13.20,0.00
16/08/2013,13.20,ADC,13.20,13.20,13.20,0.00
15/08/2013,13.20,ADC,13.20,13.20,13.20,400.00
14/08/2013,13.20,ADC,13.20,13.20,13.20,0.00
13/08/2013,13.20,ADC,13.20,13.20,13.20,0.00
12/08/2013,13.20,ADC,13.20,13.20,13.20,0.00
09/08/2013,13.20,ADC,13.20,13.20,13.20,0.00
08/08/2013,13.20,ADC,13.20,13.20,13.20,0.00
07/08/2013,13.20,ADC,13.20,13.20,13.20,0.00
06/08/2013,13.20,ADC,13.20,13.20,13.20,0.00
05/08/2013,15.80,ADC,15.80,15.80,15.80,1400.00
02/08/2013,14.40,ADC,14.40,14.40,14.40,0.00
01/08/2013,14.40,ADC,14.50,15.60,14.40,800.00
31/07/2013,14.30,ADC,14.30,14.30,14.30,0.00
30/07/2013,14.30,ADC,14.30,14.30,14.30,500.00
29/07/2013,13.10,ADC,13.10,13.10,13.10,0.00
26/07/2013,13.10,ADC,13.10,13.10,13.10,0.00
25/07/2013,13.10,ADC,13.10,13.10,13.10,0.00
24/07/2013,13.10,ADC,13.10,13.10,13.10,0.00
23/07/2013,13.10,ADC,13.10,13.10,13.10,0.00
22/07/2013,13.10,ADC,13.10,13.10,13.10,0.00
19/07/2013,13.10,ADC,13.10,13.10,13.10,0.00
18/07/2013,13.10,ADC,13.10,13.10,13.10,0.00
17/07/2013,13.10,ADC,13.10,13.10,13.10,0.00
16/07/2013,13.10,ADC,13.10,13.10,13.10,1900.00
15/07/2013,13.10,ADC,13.10,13.10,13.10,0.00
12/07/2013,13.10,ADC,13.10,13.10,13.10,0.00
11/07/2013,13.10,ADC,13.30,13.30,13.00,1100.00
10/07/2013,14.40,ADC,14.40,14.40,14.40,0.00
09/07/2013,14.40,ADC,14.40,14.40,14.40,0.00
08/07/2013,14.40,ADC,14.40,14.40,14.40,0.00
05/07/2013,14.40,ADC,14.40,14.40,14.40,0.00
04/07/2013,14.40,ADC,13.00,14.40,13.00,1100.00
03/07/2013,14.00,ADC,14.00,14.00,14.00,100.00
02/07/2013,13.00,ADC,13.00,13.00,13.00,0.00
01/07/2013,13.00,ADC,13.50,13.50,13.00,28000.00
28/06/2013,13.50,ADC,13.50,13.50,13.50,200.00
27/06/2013,13.10,ADC,13.10,13.10,13.10,1500.00
26/06/2013,13.00,ADC,13.00,13.00,13.00,0.00
25/06/2013,13.00,ADC,13.10,13.10,13.00,17000.00
24/06/2013,13.00,ADC,13.50,13.50,13.00,9000.00
21/06/2013,13.50,ADC,13.50,13.50,13.50,0.00
20/06/2013,13.50,ADC,13.50,13.50,13.50,0.00
19/06/2013,13.50,ADC,13.50,13.50,13.50,100.00
18/06/2013,13.50,ADC,13.50,13.50,13.50,1800.00
17/06/2013,13.20,ADC,13.20,13.20,13.20,0.00
14/06/2013,13.20,ADC,13.20,13.20,13.20,0.00
13/06/2013,13.20,ADC,13.20,13.20,13.20,0.00
12/06/2013,13.20,ADC,13.20,13.20,13.20,0.00
11/06/2013,13.20,ADC,13.20,13.20,13.20,100.00
10/06/2013,13.10,ADC,13.10,13.10,13.10,0.00
07/06/2013,13.10,ADC,13.10,13.10,13.10,0.00
06/06/2013,13.10,ADC,13.10,13.10,13.10,0.00
05/06/2013,13.10,ADC,13.10,13.10,13.10,0.00
04/06/2013,13.10,ADC,13.10,13.10,13.10,0.00
03/06/2013,13.10,ADC,13.10,13.10,13.10,0.00
31/05/2013,13.10,ADC,13.00,13.10,13.00,2400.00
30/05/2013,13.50,ADC,13.50,13.50,13.50,0.00
29/05/2013,13.50,ADC,13.00,13.50,13.00,5500.00
28/05/2013,13.00,ADC,13.20,13.20,13.00,3200.00
27/05/2013,13.00,ADC,13.00,13.00,13.00,2100.00
24/05/2013,12.50,ADC,12.50,12.50,12.50,0.00
23/05/2013,12.50,ADC,12.50,12.50,12.50,0.00
22/05/2013,12.50,ADC,12.50,12.50,12.50,100.00
21/05/2013,12.50,ADC,12.60,12.60,12.50,1000.00
20/05/2013,12.50,ADC,12.40,12.50,12.40,2000.00
17/05/2013,13.70,ADC,13.70,13.70,13.70,0.00
16/05/2013,13.70,ADC,13.70,13.70,13.70,0.00
15/05/2013,13.70,ADC,13.70,13.70,13.70,0.00
14/05/2013,13.70,ADC,13.70,13.70,13.70,0.00
13/05/2013,13.70,ADC,13.70,13.70,13.70,0.00
10/05/2013,13.70,ADC,13.70,13.70,13.70,0.00
09/05/2013,13.70,ADC,13.70,13.70,13.70,700.00
08/05/2013,15.20,ADC,15.20,15.20,15.20,100.00
07/05/2013,14.10,ADC,14.10,14.10,14.10,0.00
06/05/2013,14.10,ADC,14.10,14.10,14.10,0.00
03/05/2013,14.10,ADC,14.10,14.10,14.10,100.00
02/05/2013,15.60,ADC,15.60,15.60,15.60,100.00
26/04/2013,14.30,ADC,14.30,14.30,14.30,100.00
25/04/2013,13.40,ADC,13.40,13.40,13.40,100.00
24/04/2013,13.40,ADC,12.40,13.40,12.40,200.00
23/04/2013,12.30,ADC,12.30,12.30,12.30,0.00
22/04/2013,12.30,ADC,12.90,12.90,12.30,4000.00
18/04/2013,13.50,ADC,13.60,13.60,13.50,4800.00
17/04/2013,13.50,ADC,15.00,15.00,13.50,200.00
16/04/2013,15.00,ADC,15.00,15.00,15.00,100.00
15/04/2013,15.00,ADC,15.00,15.00,15.00,0.00
12/04/2013,15.00,ADC,12.90,15.00,12.90,1000.00
11/04/2013,14.30,ADC,14.30,14.30,14.30,0.00
10/04/2013,14.30,ADC,12.10,14.30,12.10,200.00
09/04/2013,13.30,ADC,13.30,13.30,13.30,0.00
08/04/2013,13.30,ADC,13.30,13.30,13.30,0.00
05/04/2013,13.30,ADC,13.30,13.30,13.30,0.00
04/04/2013,13.30,ADC,13.30,13.30,13.30,0.00
03/04/2013,13.30,ADC,13.30,13.30,13.30,0.00
02/04/2013,13.30,ADC,13.30,13.30,13.30,300.00
01/04/2013,12.20,ADC,13.50,13.50,12.20,1600.00
29/03/2013,13.40,ADC,13.40,13.40,13.40,0.00
28/03/2013,13.40,ADC,13.40,13.40,13.40,1000.00
27/03/2013,14.80,ADC,14.80,14.80,14.80,0.00
26/03/2013,14.80,ADC,13.10,14.80,13.10,600.00
25/03/2013,14.50,ADC,13.00,14.50,12.60,1400.00
22/03/2013,14.00,ADC,14.00,14.00,14.00,0.00
21/03/2013,14.00,ADC,14.00,14.00,14.00,1100.00
20/03/2013,14.50,ADC,14.50,14.50,14.50,0.00
19/03/2013,14.50,ADC,14.50,14.50,14.50,100.00
18/03/2013,16.10,ADC,16.10,16.10,16.10,100.00
15/03/2013,16.00,ADC,16.10,16.60,14.70,1300.00
14/03/2013,16.30,ADC,14.60,16.30,14.60,200.00
13/03/2013,16.20,ADC,16.20,16.20,16.20,100.00
12/03/2013,18.00,ADC,18.00,22.00,18.00,700.00
11/03/2013,20.00,ADC,20.00,20.00,20.00,0.00
08/03/2013,20.00,ADC,20.00,20.00,20.00,0.00
07/03/2013,20.00,ADC,20.00,20.00,20.00,100.00
06/03/2013,19.00,ADC,19.00,19.00,19.00,100.00
05/03/2013,17.30,ADC,17.30,17.30,17.30,100.00
04/03/2013,15.80,ADC,15.80,15.80,15.00,400.00
01/03/2013,15.20,ADC,15.20,15.20,15.20,1000.00
28/02/2013,15.20,ADC,13.90,15.20,13.90,2200.00
27/02/2013,13.90,ADC,13.90,13.90,13.90,100.00
26/02/2013,13.00,ADC,11.80,13.60,11.80,700.00
25/02/2013,13.00,ADC,13.50,13.50,13.00,1700.00
22/02/2013,14.50,ADC,12.10,14.50,12.10,1200.00
21/02/2013,13.20,ADC,13.30,13.40,13.20,1700.00
20/02/2013,14.60,ADC,14.60,14.60,14.60,0.00
19/02/2013,14.60,ADC,14.60,14.60,14.60,500.00
18/02/2013,16.20,ADC,16.20,16.20,16.20,200.00
08/02/2013,14.80,ADC,14.50,14.80,14.50,700.00
07/02/2013,13.50,ADC,13.50,13.50,13.50,0.00
06/02/2013,13.50,ADC,13.50,13.50,13.50,0.00
05/02/2013,13.50,ADC,13.10,13.50,13.00,1600.00
04/02/2013,13.50,ADC,13.50,13.50,13.50,200.00
01/02/2013,14.20,ADC,14.20,14.20,14.20,0.00
31/01/2013,14.20,ADC,14.20,14.20,14.20,0.00
30/01/2013,14.20,ADC,14.20,14.20,14.20,0.00
29/01/2013,14.20,ADC,14.20,14.20,14.20,0.00
28/01/2013,14.20,ADC,14.20,14.20,14.20,0.00
25/01/2013,14.20,ADC,14.20,14.20,14.20,0.00
24/01/2013,14.20,ADC,13.90,14.20,13.90,1000.00
23/01/2013,14.30,ADC,14.30,14.30,14.30,0.00
22/01/2013,14.30,ADC,14.30,14.30,14.30,0.00
21/01/2013,14.30,ADC,14.30,14.30,14.30,0.00
18/01/2013,14.30,ADC,14.30,14.30,14.30,0.00
17/01/2013,14.30,ADC,14.30,14.30,14.30,0.00
16/01/2013,14.30,ADC,14.30,14.30,14.30,200.00
15/01/2013,14.30,ADC,12.20,14.30,12.10,400.00
14/01/2013,13.10,ADC,13.10,13.10,13.10,0.00
11/01/2013,13.10,ADC,13.10,13.10,13.10,100.00
10/01/2013,13.90,ADC,14.10,14.10,13.90,600.00
09/01/2013,14.90,ADC,14.20,14.90,14.20,1200.00
08/01/2013,14.00,ADC,14.00,14.00,14.00,0.00
07/01/2013,14.00,ADC,13.40,14.00,13.40,500.00
04/01/2013,13.40,ADC,13.40,13.40,13.40,0.00
03/01/2013,13.40,ADC,13.40,13.40,13.40,400.00
02/01/2013,12.60,ADC,12.60,12.60,12.60,0.00
28/12/2012,12.60,ADC,12.60,12.60,12.60,600.00
27/12/2012,12.60,ADC,12.50,12.60,12.50,4000.00
26/12/2012,12.50,ADC,12.50,12.50,12.50,4100.00
25/12/2012,13.40,ADC,13.40,13.40,13.40,0.00
24/12/2012,13.40,ADC,13.40,13.40,13.40,100.00
21/12/2012,12.90,ADC,12.90,12.90,12.90,100.00
20/12/2012,12.40,ADC,12.40,12.40,12.40,0.00
19/12/2012,12.40,ADC,12.40,12.40,12.40,0.00
18/12/2012,12.60,ADC,12.40,12.60,12.30,2900.00
17/12/2012,12.30,ADC,12.30,12.30,12.30,100.00
14/12/2012,11.50,ADC,11.50,11.50,11.50,100.00
13/12/2012,10.80,ADC,10.80,10.80,10.80,500.00
12/12/2012,11.00,ADC,11.00,11.00,11.00,0.00
11/12/2012,11.00,ADC,11.00,11.00,11.00,0.00
10/12/2012,11.00,ADC,10.70,11.00,10.70,500.00
07/12/2012,10.60,ADC,10.60,10.60,10.60,100.00
06/12/2012,11.00,ADC,11.00,11.00,11.00,0.00
05/12/2012,11.00,ADC,11.00,11.00,11.00,0.00
04/12/2012,11.00,ADC,11.20,11.20,11.00,1500.00
03/12/2012,11.50,ADC,11.50,11.50,11.50,0.00
30/11/2012,11.50,ADC,11.50,11.50,11.50,1500.00
29/11/2012,12.00,ADC,12.00,12.00,12.00,0.00
28/11/2012,12.00,ADC,12.00,12.00,12.00,100.00
27/11/2012,12.30,ADC,12.60,12.60,12.30,2500.00
26/11/2012,12.50,ADC,12.50,12.50,12.50,0.00
23/11/2012,12.50,ADC,13.80,13.80,12.50,400.00
22/11/2012,13.10,ADC,13.10,13.10,13.10,100.00
21/11/2012,12.40,ADC,12.40,12.40,12.40,100.00
20/11/2012,12.40,ADC,12.40,12.40,12.40,100.00
19/11/2012,11.60,ADC,11.60,11.60,11.60,0.00
16/11/2012,11.60,ADC,11.70,11.70,11.60,1100.00
15/11/2012,12.40,ADC,12.20,12.40,12.20,6100.00
14/11/2012,11.70,ADC,11.70,11.70,11.70,0.00
13/11/2012,11.70,ADC,11.70,11.70,11.00,3300.00
12/11/2012,11.10,ADC,11.10,11.10,11.10,200.00
09/11/2012,11.10,ADC,10.50,11.10,10.50,700.00
08/11/2012,10.90,ADC,10.90,10.90,10.90,0.00
07/11/2012,10.90,ADC,10.00,10.90,10.00,2100.00
06/11/2012,10.70,ADC,10.70,10.70,10.70,0.00
05/11/2012,10.70,ADC,10.90,10.90,10.70,200.00
02/11/2012,10.20,ADC,11.00,11.00,10.20,400.00
01/11/2012,10.40,ADC,9.90,10.40,9.90,3200.00
31/10/2012,10.10,ADC,10.10,10.10,10.10,2000.00
30/10/2012,10.80,ADC,10.80,10.80,10.80,100.00
29/10/2012,10.10,ADC,10.10,10.10,10.10,0.00
26/10/2012,10.10,ADC,10.10,10.10,10.10,0.00
25/10/2012,10.40,ADC,9.70,10.40,9.70,7400.00
24/10/2012,9.80,ADC,9.80,9.80,9.80,100.00
23/10/2012,9.60,ADC,9.60,9.60,9.60,0.00
22/10/2012,9.60,ADC,9.60,9.60,9.60,3000.00
19/10/2012,9.50,ADC,9.50,9.50,9.50,1000.00
18/10/2012,8.90,ADC,8.90,8.90,8.90,0.00
17/10/2012,8.90,ADC,8.90,8.90,8.90,0.00
16/10/2012,8.90,ADC,8.90,8.90,8.90,0.00
15/10/2012,8.90,ADC,8.90,8.90,8.90,100.00
12/10/2012,9.40,ADC,9.40,9.40,9.40,0.00
11/10/2012,9.40,ADC,9.40,9.40,9.40,0.00
10/10/2012,9.40,ADC,9.40,9.40,9.40,2300.00
09/10/2012,9.40,ADC,9.40,9.40,9.40,0.00
08/10/2012,9.40,ADC,9.40,9.40,9.40,1600.00
05/10/2012,9.60,ADC,9.60,9.60,9.60,0.00
04/10/2012,9.60,ADC,9.60,9.60,9.60,0.00
03/10/2012,9.60,ADC,9.60,9.60,9.60,1500.00
02/10/2012,9.20,ADC,9.20,9.20,9.20,0.00
01/10/2012,9.20,ADC,9.20,9.20,9.20,0.00
28/09/2012,9.20,ADC,9.20,9.20,9.20,0.00
27/09/2012,9.20,ADC,9.20,9.20,9.20,500.00
26/09/2012,9.20,ADC,9.20,9.20,9.20,0.00
25/09/2012,9.20,ADC,9.20,9.20,9.20,0.00
24/09/2012,9.10,ADC,9.40,9.40,9.10,2500.00
21/09/2012,9.00,ADC,9.00,9.00,9.00,0.00
20/09/2012,9.00,ADC,9.00,9.00,9.00,0.00
19/09/2012,9.00,ADC,9.20,9.20,9.00,2700.00
18/09/2012,9.00,ADC,9.30,9.30,9.00,3300.00
17/09/2012,9.30,ADC,9.30,9.30,9.30,0.00
14/09/2012,9.30,ADC,9.30,9.30,9.30,500.00
13/09/2012,9.80,ADC,9.80,9.80,9.80,0.00
12/09/2012,9.80,ADC,9.80,9.80,9.80,100.00
11/09/2012,9.40,ADC,9.40,9.40,9.40,0.00
10/09/2012,9.40,ADC,9.40,9.40,9.40,100.00
07/09/2012,9.00,ADC,9.00,9.00,9.00,0.00
06/09/2012,9.00,ADC,9.00,9.00,9.00,0.00
05/09/2012,9.50,ADC,9.50,9.50,8.50,300.00
04/09/2012,8.90,ADC,8.90,8.90,8.90,100.00
31/08/2012,9.50,ADC,9.40,9.50,9.40,2000.00
30/08/2012,9.50,ADC,9.40,9.50,9.40,1700.00
29/08/2012,9.50,ADC,9.80,9.80,9.50,1100.00
28/08/2012,9.50,ADC,9.50,9.50,9.50,100.00
27/08/2012,9.20,ADC,9.20,9.20,9.20,100.00
24/08/2012,8.60,ADC,9.40,9.40,8.60,1100.00
23/08/2012,8.90,ADC,8.90,8.90,8.90,100.00
22/08/2012,9.50,ADC,9.50,9.50,9.50,100.00
21/08/2012,8.90,ADC,8.90,8.90,8.90,1200.00
20/08/2012,9.70,ADC,9.10,9.70,9.10,300.00
17/08/2012,9.40,ADC,9.40,9.40,9.40,0.00
16/08/2012,9.40,ADC,9.40,9.40,9.40,300.00
15/08/2012,9.40,ADC,9.40,9.40,9.40,100.00
14/08/2012,9.90,ADC,9.90,9.90,9.90,0.00
13/08/2012,9.90,ADC,9.90,9.90,9.90,100.00
10/08/2012,9.50,ADC,9.50,9.50,9.50,100.00
09/08/2012,9.90,ADC,9.50,9.90,9.50,300.00
08/08/2012,9.70,ADC,9.70,9.70,9.70,0.00
07/08/2012,9.90,ADC,9.10,9.90,9.10,600.00
06/08/2012,9.50,ADC,9.50,9.50,9.50,0.00
03/08/2012,9.50,ADC,9.50,9.50,9.50,100.00
02/08/2012,10.20,ADC,9.80,10.20,9.80,9500.00
01/08/2012,9.60,ADC,9.20,9.60,9.20,1100.00
31/07/2012,9.10,ADC,9.90,9.90,9.10,200.00
30/07/2012,9.60,ADC,9.60,9.60,9.60,0.00
27/07/2012,9.80,ADC,9.90,9.90,9.20,400.00
26/07/2012,9.90,ADC,9.90,9.90,9.50,1400.00
25/07/2012,9.40,ADC,9.00,9.40,9.00,1400.00
24/07/2012,8.90,ADC,9.70,9.70,8.90,200.00
23/07/2012,9.30,ADC,9.30,9.30,9.20,3200.00
20/07/2012,9.30,ADC,10.20,10.20,9.30,200.00
19/07/2012,9.90,ADC,9.90,9.90,9.00,7300.00
18/07/2012,9.40,ADC,9.40,9.40,9.40,100.00
17/07/2012,10.00,ADC,10.00,10.00,10.00,0.00
16/07/2012,10.00,ADC,9.90,10.00,9.90,400.00
13/07/2012,9.50,ADC,10.00,10.00,9.50,200.00
12/07/2012,9.40,ADC,9.80,9.80,9.40,1100.00
11/07/2012,9.80,ADC,9.80,9.80,9.80,100.00
10/07/2012,9.80,ADC,9.90,9.90,9.80,1400.00
09/07/2012,9.30,ADC,9.30,9.30,9.30,100.00
06/07/2012,9.80,ADC,9.80,9.80,9.80,100.00
05/07/2012,9.30,ADC,9.30,9.30,9.30,100.00
04/07/2012,9.80,ADC,9.80,9.80,9.80,0.00
03/07/2012,9.80,ADC,9.20,9.80,9.20,200.00
02/07/2012,9.80,ADC,10.20,10.20,9.80,1100.00
29/06/2012,9.80,ADC,9.80,9.80,9.80,100.00
28/06/2012,9.40,ADC,8.90,9.40,8.90,2000.00
27/06/2012,8.90,ADC,8.90,8.90,8.90,1000.00
26/06/2012,8.90,ADC,8.90,8.90,8.90,0.00
25/06/2012,9.00,ADC,8.80,9.00,8.80,2400.00
22/06/2012,9.40,ADC,9.30,9.40,9.30,1100.00
21/06/2012,9.80,ADC,9.80,9.80,9.80,0.00
20/06/2012,9.80,ADC,9.80,9.80,9.80,0.00
19/06/2012,9.80,ADC,9.80,9.80,9.80,300.00
18/06/2012,10.30,ADC,10.30,10.30,10.30,0.00
15/06/2012,10.30,ADC,10.30,10.30,10.30,100.00
14/06/2012,10.10,ADC,10.10,10.10,10.10,300.00
13/06/2012,9.90,ADC,9.90,9.90,9.90,0.00
12/06/2012,9.90,ADC,9.90,9.90,9.90,0.00
11/06/2012,9.90,ADC,9.70,9.90,9.70,1100.00
08/06/2012,9.90,ADC,9.90,9.90,9.90,0.00
07/06/2012,9.90,ADC,9.90,9.90,9.90,100.00
06/06/2012,9.60,ADC,9.60,9.60,9.60,100.00
05/06/2012,9.40,ADC,9.40,9.40,9.40,0.00
04/06/2012,9.30,ADC,9.40,9.40,9.30,200.00
01/06/2012,9.90,ADC,9.90,9.90,9.90,0.00
31/05/2012,9.90,ADC,9.90,9.90,9.90,0.00
30/05/2012,9.90,ADC,9.90,9.90,9.90,0.00
29/05/2012,9.90,ADC,9.90,9.90,9.90,0.00
28/05/2012,9.90,ADC,9.90,9.90,9.90,0.00
25/05/2012,9.90,ADC,9.70,9.90,9.70,800.00
24/05/2012,9.60,ADC,9.60,9.60,9.60,1900.00
23/05/2012,10.00,ADC,8.80,10.00,8.80,400.00
22/05/2012,9.50,ADC,9.30,9.50,9.30,200.00
21/05/2012,8.90,ADC,8.90,8.90,8.90,500.00
18/05/2012,8.20,ADC,9.20,9.20,8.20,1000.00
17/05/2012,8.60,ADC,8.60,8.60,8.60,100.00
16/05/2012,9.10,ADC,9.10,9.10,9.10,100.00
15/05/2012,9.70,ADC,9.70,9.70,9.70,100.00
14/05/2012,9.70,ADC,9.70,9.70,9.70,100.00
11/05/2012,10.30,ADC,10.30,10.30,10.30,700.00
10/05/2012,11.00,ADC,10.40,11.00,10.40,3500.00
09/05/2012,10.40,ADC,10.70,10.70,10.40,1700.00
08/05/2012,10.00,ADC,9.90,10.00,9.90,4700.00
07/05/2012,9.40,ADC,9.40,9.40,9.40,1200.00
04/05/2012,8.80,ADC,8.60,8.80,8.60,1200.00
03/05/2012,8.50,ADC,8.50,8.50,8.50,1800.00
02/05/2012,8.50,ADC,8.50,8.50,8.50,100.00
27/04/2012,8.50,ADC,8.50,8.50,8.50,100.00
26/04/2012,8.30,ADC,8.30,8.30,8.30,0.00
25/04/2012,8.30,ADC,8.30,8.30,8.30,0.00
24/04/2012,8.30,ADC,8.30,8.30,8.30,0.00
23/04/2012,8.30,ADC,8.30,8.30,8.30,0.00
20/04/2012,8.30,ADC,8.30,8.30,8.20,2500.00
19/04/2012,8.40,ADC,8.50,8.50,8.40,2600.00
18/04/2012,8.70,ADC,8.70,8.70,8.70,400.00
17/04/2012,8.20,ADC,8.20,8.20,8.20,0.00
16/04/2012,8.20,ADC,8.20,8.20,8.20,0.00
13/04/2012,8.20,ADC,8.20,8.20,8.20,100.00
12/04/2012,8.70,ADC,8.70,8.70,8.70,0.00
11/04/2012,8.70,ADC,8.70,8.70,8.70,1000.00
10/04/2012,8.60,ADC,8.60,8.60,8.60,100.00
09/04/2012,9.00,ADC,9.00,9.00,9.00,3700.00
06/04/2012,8.90,ADC,8.40,8.90,8.40,7100.00
05/04/2012,8.90,ADC,8.80,8.90,8.80,600.00
04/04/2012,8.80,ADC,8.80,8.80,8.80,1000.00
03/04/2012,8.80,ADC,8.60,8.80,8.60,1100.00
30/03/2012,8.60,ADC,8.60,8.60,8.60,0.00
29/03/2012,8.60,ADC,8.00,8.60,8.00,1200.00
28/03/2012,8.50,ADC,8.10,8.50,8.10,200.00
27/03/2012,8.50,ADC,8.50,8.50,8.30,5800.00
26/03/2012,8.30,ADC,8.20,8.50,8.20,2300.00
23/03/2012,8.30,ADC,8.10,8.30,8.10,1500.00
22/03/2012,7.90,ADC,7.70,8.00,7.70,900.00
21/03/2012,8.10,ADC,8.10,8.10,8.10,0.00
20/03/2012,8.10,ADC,8.10,8.10,8.10,100.00
19/03/2012,7.70,ADC,8.50,8.50,7.70,200.00
16/03/2012,8.00,ADC,8.10,8.10,8.00,5500.00
15/03/2012,8.10,ADC,8.10,8.10,8.10,500.00
14/03/2012,8.50,ADC,8.50,8.50,8.50,300.00
13/03/2012,8.60,ADC,8.20,8.60,8.20,2300.00
12/03/2012,8.70,ADC,8.70,8.70,8.70,100.00
09/03/2012,8.20,ADC,8.20,8.20,8.20,1000.00
08/03/2012,8.80,ADC,8.80,8.80,8.80,0.00
07/03/2012,8.90,ADC,8.30,8.90,8.30,800.00
06/03/2012,8.90,ADC,8.90,8.90,8.90,4000.00
05/03/2012,9.10,ADC,8.80,9.10,8.80,5200.00
02/03/2012,8.60,ADC,8.60,8.60,8.60,1100.00
01/03/2012,8.10,ADC,8.10,8.10,8.10,100.00
29/02/2012,8.50,ADC,8.50,8.50,8.50,3000.00
28/02/2012,8.10,ADC,8.20,8.20,8.10,6100.00
