DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/11/2013,21.00,HLY,21.00,21.00,21.00,0.00
28/11/2013,21.00,HLY,21.00,21.00,21.00,0.00
27/11/2013,21.00,HLY,21.00,21.00,21.00,100.00
26/11/2013,20.70,HLY,20.70,20.70,20.70,0.00
25/11/2013,20.70,HLY,20.70,20.70,20.70,0.00
22/11/2013,20.70,HLY,20.70,20.70,20.70,200.00
21/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
20/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
19/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
18/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
15/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
14/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
13/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
12/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
11/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
08/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
07/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
06/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
05/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
04/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
01/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
31/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
30/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
29/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
28/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
25/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
24/10/2013,20.00,HLY,20.00,20.00,20.00,2.00
23/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
22/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
21/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
18/10/2013,20.00,HLY,20.00,20.00,20.00,33.00
17/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
16/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
15/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
14/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
11/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
10/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
09/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
08/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
07/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
04/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
03/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
02/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
01/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
30/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
27/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
26/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
25/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
24/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
23/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
20/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
19/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
18/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
17/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
16/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
13/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
12/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
11/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
10/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
09/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
06/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
05/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
04/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
03/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
30/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
29/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
28/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
27/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
26/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
23/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
22/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
21/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
20/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
19/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
16/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
15/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
14/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
13/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
12/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
09/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
08/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
07/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
06/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
05/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
02/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
01/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
31/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
30/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
29/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
26/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
25/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
24/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
23/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
22/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
19/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
18/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
17/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
16/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
15/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
12/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
11/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
10/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
09/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
08/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
05/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
04/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
03/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
02/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
01/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
28/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
27/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
26/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
25/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
24/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
21/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
20/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
19/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
18/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
17/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
14/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
13/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
12/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
11/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
10/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
07/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
06/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
05/06/2013,20.00,HLY,20.00,20.00,20.00,100.00
04/06/2013,18.90,HLY,18.90,18.90,18.90,0.00
03/06/2013,18.90,HLY,18.90,18.90,18.90,100.00
31/05/2013,18.00,HLY,18.00,18.00,18.00,100.00
30/05/2013,16.90,HLY,16.90,16.90,16.90,0.00
29/05/2013,16.90,HLY,16.90,16.90,16.90,100.00
28/05/2013,15.80,HLY,15.80,15.80,15.80,0.00
27/05/2013,15.80,HLY,15.80,15.80,15.80,100.00
24/05/2013,15.10,HLY,15.10,15.10,15.10,100.00
23/05/2013,16.70,HLY,19.00,19.00,16.70,200.00
22/05/2013,18.50,HLY,18.50,18.50,18.50,100.00
21/05/2013,18.00,HLY,18.00,18.00,18.00,0.00
20/05/2013,18.00,HLY,18.00,18.00,18.00,0.00
17/05/2013,18.00,HLY,18.00,18.00,18.00,0.00
16/05/2013,18.00,HLY,18.00,18.00,18.00,100.00
15/05/2013,16.80,HLY,16.80,16.80,16.80,0.00
14/05/2013,16.80,HLY,16.80,16.80,16.80,0.00
13/05/2013,16.80,HLY,16.80,16.80,16.80,0.00
10/05/2013,16.80,HLY,16.80,16.80,16.80,0.00
09/05/2013,16.80,HLY,16.80,16.80,16.80,0.00
08/05/2013,16.80,HLY,16.80,16.80,16.80,0.00
07/05/2013,16.80,HLY,16.80,16.80,16.80,0.00
06/05/2013,16.80,HLY,16.80,16.80,16.80,0.00
03/05/2013,16.80,HLY,16.80,16.80,16.80,0.00
02/05/2013,16.80,HLY,16.80,16.80,16.80,0.00
26/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
25/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
24/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
23/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
22/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
18/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
17/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
16/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
15/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
12/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
11/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
10/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
09/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
08/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
05/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
04/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
03/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
02/04/2013,16.80,HLY,16.80,16.80,16.80,100.00
01/04/2013,15.50,HLY,15.50,15.50,15.50,0.00
29/03/2013,15.50,HLY,15.50,15.50,15.50,0.00
28/03/2013,15.50,HLY,15.50,15.50,15.50,0.00
27/03/2013,15.50,HLY,15.50,15.50,15.50,0.00
26/03/2013,15.50,HLY,15.50,15.50,15.50,0.00
25/03/2013,15.50,HLY,15.50,15.50,15.50,0.00
22/03/2013,15.50,HLY,15.50,15.50,15.50,0.00
21/03/2013,15.50,HLY,15.50,15.50,15.50,0.00
20/03/2013,15.50,HLY,15.50,15.50,15.50,0.00
19/03/2013,15.50,HLY,15.50,15.50,15.50,0.00
18/03/2013,15.50,HLY,15.50,15.50,15.50,100.00
15/03/2013,14.40,HLY,14.40,14.40,14.40,0.00
14/03/2013,14.40,HLY,14.40,14.40,14.40,0.00
13/03/2013,14.40,HLY,14.40,14.40,14.40,0.00
12/03/2013,14.40,HLY,14.40,14.40,14.40,0.00
11/03/2013,14.40,HLY,14.40,14.40,14.40,0.00
08/03/2013,14.40,HLY,14.40,14.40,14.40,100.00
07/03/2013,13.40,HLY,13.40,13.40,13.40,0.00
06/03/2013,13.40,HLY,13.40,13.40,13.40,100.00
05/03/2013,12.30,HLY,12.30,12.30,12.30,0.00
04/03/2013,12.30,HLY,12.30,12.30,12.30,0.00
01/03/2013,12.30,HLY,12.30,12.30,12.30,0.00
28/02/2013,12.30,HLY,12.30,12.30,12.30,0.00
27/02/2013,12.30,HLY,12.30,12.30,12.30,0.00
26/02/2013,12.30,HLY,12.30,12.30,12.30,0.00
25/02/2013,12.30,HLY,12.30,12.30,12.30,0.00
22/02/2013,12.30,HLY,12.30,12.30,12.30,0.00
21/02/2013,12.30,HLY,12.30,12.30,12.30,0.00
20/02/2013,12.30,HLY,12.30,12.30,12.30,0.00
19/02/2013,12.30,HLY,12.30,12.30,12.30,100.00
18/02/2013,12.30,HLY,12.30,12.30,12.30,100.00
08/02/2013,11.30,HLY,11.30,11.30,11.30,100.00
07/02/2013,10.40,HLY,10.40,10.40,10.40,0.00
06/02/2013,10.40,HLY,10.40,10.40,10.40,0.00
05/02/2013,10.40,HLY,10.40,10.40,10.40,0.00
04/02/2013,10.40,HLY,11.00,11.00,10.40,200.00
01/02/2013,11.50,HLY,11.50,11.50,11.50,0.00
31/01/2013,11.50,HLY,10.40,11.50,10.40,3800.00
30/01/2013,11.50,HLY,11.50,11.50,11.50,0.00
29/01/2013,11.50,HLY,11.50,11.50,11.50,100.00
28/01/2013,12.70,HLY,12.70,12.70,12.70,100.00
25/01/2013,11.90,HLY,11.90,11.90,11.90,0.00
24/01/2013,11.90,HLY,11.90,11.90,11.90,0.00
23/01/2013,11.90,HLY,11.90,11.90,11.90,0.00
22/01/2013,11.90,HLY,11.90,11.90,11.90,0.00
21/01/2013,11.90,HLY,11.90,11.90,11.90,0.00
18/01/2013,11.90,HLY,11.90,11.90,11.90,0.00
17/01/2013,11.90,HLY,11.90,11.90,11.90,100.00
16/01/2013,11.10,HLY,11.10,11.10,11.10,100.00
15/01/2013,10.30,HLY,10.30,10.30,10.30,0.00
14/01/2013,10.30,HLY,10.30,10.30,10.30,100.00
11/01/2013,9.80,HLY,9.80,9.80,9.80,0.00
10/01/2013,9.80,HLY,9.80,9.80,9.80,0.00
09/01/2013,9.80,HLY,9.80,9.80,9.80,0.00
08/01/2013,9.80,HLY,9.80,9.80,9.80,0.00
07/01/2013,9.80,HLY,9.80,9.80,9.80,0.00
04/01/2013,9.80,HLY,9.80,9.80,9.80,100.00
03/01/2013,9.30,HLY,9.30,9.30,9.30,100.00
02/01/2013,9.20,HLY,9.20,9.20,9.20,100.00
28/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
27/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
26/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
25/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
24/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
21/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
20/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
19/12/2012,8.70,HLY,8.70,8.70,8.70,500.00
18/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
17/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
14/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
13/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
12/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
11/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
10/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
07/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
06/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
05/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
04/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
03/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
30/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
29/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
28/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
27/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
26/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
23/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
22/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
21/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
20/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
19/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
16/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
15/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
14/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
13/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
12/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
09/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
08/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
07/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
06/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
05/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
02/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
01/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
31/10/2012,8.70,HLY,8.70,8.70,8.70,0.00
30/10/2012,8.70,HLY,8.70,8.70,8.70,0.00
29/10/2012,8.70,HLY,8.70,8.70,8.70,0.00
26/10/2012,8.70,HLY,8.70,8.70,8.70,0.00
25/10/2012,8.70,HLY,8.70,8.70,8.70,0.00
24/10/2012,8.70,HLY,8.70,8.70,8.70,0.00
23/10/2012,8.70,HLY,8.70,8.70,8.70,0.00
22/10/2012,8.70,HLY,8.70,8.70,8.70,0.00
19/10/2012,8.70,HLY,8.70,9.90,8.70,700.00
18/10/2012,9.30,HLY,9.30,9.30,9.30,500.00
17/10/2012,9.90,HLY,9.90,9.90,9.90,100.00
16/10/2012,10.60,HLY,10.60,10.60,10.60,100.00
15/10/2012,11.30,HLY,11.30,11.30,11.30,0.00
12/10/2012,11.30,HLY,11.30,11.30,11.30,0.00
11/10/2012,11.30,HLY,11.30,11.30,11.30,0.00
10/10/2012,11.30,HLY,11.30,11.30,11.30,0.00
09/10/2012,11.30,HLY,11.30,11.30,11.30,0.00
08/10/2012,11.30,HLY,11.30,11.30,11.30,0.00
05/10/2012,11.30,HLY,11.30,11.30,11.30,0.00
04/10/2012,11.30,HLY,11.30,11.30,11.30,0.00
03/10/2012,11.30,HLY,11.30,11.30,11.30,0.00
02/10/2012,11.30,HLY,11.30,11.30,11.30,0.00
01/10/2012,11.30,HLY,11.30,11.30,11.30,0.00
28/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
27/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
26/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
25/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
24/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
21/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
20/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
19/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
18/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
17/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
14/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
13/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
12/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
11/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
10/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
07/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
06/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
05/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
04/09/2012,11.30,HLY,11.30,11.30,11.30,0.00
31/08/2012,11.30,HLY,11.30,11.30,11.30,0.00
30/08/2012,11.30,HLY,11.30,11.30,11.30,0.00
29/08/2012,11.30,HLY,11.30,11.30,11.30,0.00
28/08/2012,11.30,HLY,11.30,11.30,11.30,0.00
27/08/2012,11.30,HLY,11.30,11.30,11.30,0.00
24/08/2012,11.30,HLY,11.30,11.30,11.30,0.00
23/08/2012,11.30,HLY,11.30,11.30,11.30,0.00
22/08/2012,11.30,HLY,11.30,11.30,11.30,0.00
21/08/2012,11.30,HLY,11.30,11.30,11.30,0.00
20/08/2012,11.30,HLY,11.30,11.30,11.30,0.00
17/08/2012,11.30,HLY,11.30,11.30,11.30,1100.00
16/08/2012,12.10,HLY,12.10,12.10,12.10,100.00
15/08/2012,13.00,HLY,13.00,13.00,13.00,0.00
14/08/2012,13.00,HLY,13.00,13.00,13.00,0.00
13/08/2012,13.00,HLY,13.00,13.00,13.00,0.00
10/08/2012,13.00,HLY,13.00,13.00,13.00,0.00
09/08/2012,13.00,HLY,13.00,13.00,13.00,0.00
08/08/2012,13.00,HLY,13.00,13.00,13.00,0.00
07/08/2012,13.00,HLY,13.00,13.00,13.00,0.00
06/08/2012,13.00,HLY,13.00,13.00,13.00,0.00
03/08/2012,13.00,HLY,13.00,13.00,13.00,0.00
02/08/2012,13.00,HLY,13.00,13.00,13.00,0.00
01/08/2012,13.00,HLY,13.00,13.00,13.00,0.00
31/07/2012,13.00,HLY,13.00,13.00,13.00,0.00
30/07/2012,13.00,HLY,13.00,13.00,13.00,0.00
27/07/2012,13.00,HLY,13.00,13.00,13.00,0.00
26/07/2012,13.00,HLY,13.00,13.00,13.00,0.00
25/07/2012,13.00,HLY,13.00,13.00,13.00,0.00
24/07/2012,13.00,HLY,13.00,13.00,13.00,0.00
23/07/2012,13.00,HLY,13.00,13.00,13.00,0.00
20/07/2012,13.00,HLY,13.00,13.00,13.00,100.00
19/07/2012,13.30,HLY,13.30,13.30,13.30,100.00
18/07/2012,12.60,HLY,12.60,12.60,12.60,100.00
17/07/2012,11.90,HLY,11.90,11.90,11.90,0.00
16/07/2012,11.90,HLY,11.90,11.90,11.90,0.00
13/07/2012,11.90,HLY,11.90,11.90,11.90,400.00
12/07/2012,11.30,HLY,11.30,11.30,11.30,0.00
11/07/2012,11.30,HLY,11.30,11.30,11.30,0.00
10/07/2012,11.30,HLY,11.30,11.30,11.30,0.00
09/07/2012,11.30,HLY,11.30,11.30,11.30,1500.00
06/07/2012,11.80,HLY,11.80,11.80,11.80,200.00
05/07/2012,11.20,HLY,11.20,11.20,11.20,0.00
04/07/2012,11.20,HLY,11.20,11.20,11.20,1400.00
03/07/2012,11.90,HLY,11.90,11.90,11.90,0.00
02/07/2012,11.90,HLY,11.90,11.90,11.90,0.00
29/06/2012,11.90,HLY,11.90,11.90,11.90,0.00
28/06/2012,11.40,HLY,12.90,12.90,11.40,400.00
27/06/2012,12.10,HLY,12.10,12.10,12.10,0.00
26/06/2012,12.10,HLY,12.10,12.10,12.10,0.00
25/06/2012,12.10,HLY,12.10,12.10,12.10,0.00
22/06/2012,12.10,HLY,12.10,12.10,12.10,100.00
21/06/2012,13.00,HLY,13.00,13.00,13.00,0.00
20/06/2012,13.00,HLY,13.00,13.00,13.00,0.00
19/06/2012,13.00,HLY,13.00,13.00,13.00,1100.00
18/06/2012,13.60,HLY,13.60,13.60,13.60,0.00
15/06/2012,13.60,HLY,13.60,13.60,13.60,0.00
14/06/2012,13.60,HLY,13.70,13.70,13.60,5400.00
13/06/2012,14.30,HLY,14.30,14.30,14.30,7000.00
12/06/2012,15.20,HLY,15.20,15.20,15.20,0.00
11/06/2012,15.20,HLY,15.20,15.20,15.20,100.00
08/06/2012,14.30,HLY,14.30,14.30,14.30,0.00
07/06/2012,14.30,HLY,14.30,14.30,14.30,0.00
06/06/2012,14.30,HLY,14.30,14.30,14.30,0.00
05/06/2012,14.30,HLY,14.30,14.30,14.30,0.00
04/06/2012,14.30,HLY,14.30,14.30,14.30,100.00
01/06/2012,15.30,HLY,15.30,15.30,15.30,0.00
31/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
30/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
29/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
28/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
25/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
24/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
23/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
22/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
21/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
18/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
17/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
16/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
15/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
14/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
11/05/2012,15.30,HLY,15.30,15.30,15.30,0.00
10/05/2012,15.30,HLY,15.30,15.30,15.30,200.00
09/05/2012,15.30,HLY,15.30,15.30,15.30,200.00
08/05/2012,15.30,HLY,15.90,15.90,15.30,1300.00
07/05/2012,15.20,HLY,15.20,15.20,15.20,100.00
04/05/2012,15.20,HLY,14.80,15.20,14.80,2500.00
03/05/2012,14.80,HLY,14.80,14.80,14.80,700.00
02/05/2012,15.40,HLY,15.40,15.40,15.40,0.00
27/04/2012,15.40,HLY,14.20,15.40,14.00,1800.00
26/04/2012,15.00,HLY,15.00,15.00,15.00,500.00
25/04/2012,15.00,HLY,15.00,15.00,15.00,0.00
24/04/2012,15.00,HLY,15.00,15.00,15.00,1000.00
23/04/2012,16.10,HLY,16.10,16.10,16.10,0.00
20/04/2012,16.10,HLY,16.10,16.10,16.10,0.00
19/04/2012,16.10,HLY,16.10,16.10,16.10,0.00
18/04/2012,16.10,HLY,16.10,16.10,16.10,0.00
17/04/2012,16.10,HLY,16.10,16.10,16.10,1000.00
16/04/2012,15.50,HLY,15.50,15.50,15.50,1000.00
13/04/2012,15.20,HLY,15.20,15.20,15.20,0.00
12/04/2012,15.20,HLY,14.90,15.20,14.90,2400.00
11/04/2012,15.60,HLY,15.60,15.60,15.60,0.00
10/04/2012,15.60,HLY,15.60,15.60,15.60,0.00
09/04/2012,15.60,HLY,15.60,15.60,15.60,0.00
06/04/2012,15.60,HLY,15.60,15.60,15.60,0.00
05/04/2012,15.60,HLY,15.60,15.60,15.60,1100.00
04/04/2012,14.70,HLY,14.70,14.70,14.70,4700.00
03/04/2012,15.70,HLY,15.70,15.70,15.70,500.00
30/03/2012,16.80,HLY,16.80,16.80,16.80,100.00
29/03/2012,16.20,HLY,16.20,16.20,16.20,700.00
28/03/2012,15.50,HLY,15.50,15.50,15.50,200.00
27/03/2012,14.80,HLY,14.80,14.80,14.80,1300.00
26/03/2012,14.50,HLY,13.60,14.50,13.60,2100.00
23/03/2012,14.60,HLY,15.90,15.90,14.60,4500.00
22/03/2012,15.10,HLY,15.70,15.70,15.10,4000.00
21/03/2012,14.70,HLY,14.70,14.70,14.70,19500.00
20/03/2012,15.80,HLY,15.80,15.80,15.80,100.00
19/03/2012,16.80,HLY,16.80,16.80,16.80,0.00
16/03/2012,16.80,HLY,16.80,16.80,16.80,0.00
15/03/2012,16.80,HLY,16.80,16.80,16.80,0.00
14/03/2012,16.80,HLY,16.80,16.80,16.80,500.00
13/03/2012,17.60,HLY,17.60,17.60,17.60,0.00
12/03/2012,17.60,HLY,17.60,17.60,17.60,0.00
09/03/2012,17.60,HLY,17.60,17.60,17.60,3500.00
08/03/2012,17.60,HLY,17.60,17.60,17.60,0.00
07/03/2012,17.60,HLY,17.60,17.60,17.60,0.00
06/03/2012,17.60,HLY,17.60,17.60,17.60,0.00
05/03/2012,17.60,HLY,17.60,17.60,17.60,300.00
02/03/2012,16.90,HLY,16.90,16.90,16.90,0.00
01/03/2012,16.90,HLY,16.90,16.90,16.90,0.00
29/02/2012,16.90,HLY,16.90,16.90,16.90,2000.00
28/02/2012,16.60,HLY,16.60,16.60,16.60,0.00
27/02/2012,16.60,HLY,16.60,16.60,16.60,0.00
24/02/2012,16.60,HLY,16.60,16.60,16.60,0.00
23/02/2012,16.10,HLY,17.00,17.00,16.10,1200.00
22/02/2012,16.00,HLY,16.00,16.00,16.00,0.00
21/02/2012,16.00,HLY,16.00,16.00,16.00,0.00
20/02/2012,16.00,HLY,16.00,16.00,16.00,0.00
