DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/11/2013,5.80,L14,5.60,5.80,5.60,8700.00
14/11/2013,5.50,L14,5.60,5.60,5.50,5100.00
13/11/2013,5.50,L14,5.50,5.50,5.50,0.00
12/11/2013,5.50,L14,5.60,5.60,5.50,3000.00
11/11/2013,5.70,L14,5.70,5.70,5.70,2200.00
08/11/2013,5.70,L14,5.70,5.70,5.70,1500.00
07/11/2013,5.50,L14,5.50,5.50,5.50,1100.00
06/11/2013,5.40,L14,5.40,5.40,5.40,2000.00
05/11/2013,5.50,L14,5.40,5.50,5.40,4500.00
04/11/2013,5.40,L14,5.40,5.40,5.40,8500.00
01/11/2013,5.30,L14,5.30,5.30,5.30,0.00
31/10/2013,5.30,L14,5.30,5.30,5.30,6500.00
30/10/2013,5.30,L14,5.30,5.30,5.30,0.00
29/10/2013,5.30,L14,5.30,5.30,5.30,0.00
28/10/2013,5.30,L14,5.30,5.30,5.30,600.00
25/10/2013,5.20,L14,5.20,5.20,5.20,0.00
24/10/2013,5.20,L14,5.20,5.20,5.20,0.00
23/10/2013,5.20,L14,5.20,5.20,5.20,2300.00
22/10/2013,5.20,L14,5.20,5.20,5.20,0.00
21/10/2013,5.20,L14,5.20,5.20,5.20,0.00
18/10/2013,5.20,L14,5.20,5.20,5.20,0.00
17/10/2013,5.20,L14,5.50,5.50,5.20,5100.00
16/10/2013,5.10,L14,5.20,5.20,5.10,3000.00
15/10/2013,5.20,L14,5.20,5.20,5.20,0.00
14/10/2013,5.20,L14,5.20,5.20,5.20,0.00
11/10/2013,5.20,L14,5.20,5.20,5.20,0.00
10/10/2013,5.20,L14,5.20,5.20,5.20,0.00
09/10/2013,5.20,L14,5.20,5.20,5.20,0.00
08/10/2013,5.20,L14,5.20,5.20,5.20,0.00
07/10/2013,5.20,L14,5.20,5.20,5.20,0.00
04/10/2013,5.20,L14,5.00,5.20,5.00,4600.00
03/10/2013,4.90,L14,4.90,4.90,4.90,0.00
02/10/2013,4.90,L14,4.90,4.90,4.90,0.00
01/10/2013,4.90,L14,4.90,4.90,4.90,0.00
30/09/2013,4.90,L14,4.90,5.20,4.90,4200.00
27/09/2013,5.20,L14,5.20,5.20,5.20,0.00
26/09/2013,5.20,L14,5.20,5.20,5.20,0.00
25/09/2013,5.20,L14,5.20,5.20,5.20,0.00
24/09/2013,5.20,L14,5.10,5.20,5.10,3300.00
23/09/2013,5.00,L14,4.90,5.00,4.90,1100.00
20/09/2013,4.90,L14,4.90,4.90,4.90,500.00
19/09/2013,4.90,L14,4.90,4.90,4.90,0.00
18/09/2013,4.90,L14,4.70,4.90,4.70,1700.00
17/09/2013,4.80,L14,4.80,4.80,4.80,0.00
16/09/2013,4.80,L14,4.80,4.80,4.80,100.00
13/09/2013,4.90,L14,4.90,4.90,4.90,2000.00
12/09/2013,4.90,L14,4.90,4.90,4.90,2000.00
11/09/2013,4.70,L14,4.70,4.70,4.70,0.00
10/09/2013,4.70,L14,4.70,4.70,4.70,0.00
09/09/2013,4.70,L14,4.70,4.70,4.70,0.00
06/09/2013,4.70,L14,4.70,4.70,4.70,0.00
05/09/2013,4.70,L14,4.70,4.70,4.70,100.00
04/09/2013,4.90,L14,4.90,4.90,4.90,300.00
03/09/2013,4.90,L14,4.90,4.90,4.90,0.00
30/08/2013,4.90,L14,4.90,4.90,4.90,0.00
29/08/2013,4.90,L14,4.90,4.90,4.90,0.00
28/08/2013,4.90,L14,4.90,4.90,4.90,10900.00
27/08/2013,4.90,L14,4.90,4.90,4.90,0.00
26/08/2013,4.90,L14,4.90,4.90,4.90,0.00
23/08/2013,4.90,L14,4.90,4.90,4.90,0.00
22/08/2013,4.90,L14,4.90,4.90,4.90,100.00
21/08/2013,5.10,L14,5.10,5.10,5.10,0.00
20/08/2013,5.10,L14,5.10,5.10,5.10,0.00
19/08/2013,5.10,L14,5.10,5.10,5.10,0.00
16/08/2013,5.10,L14,5.00,5.10,5.00,4000.00
15/08/2013,4.90,L14,4.90,4.90,4.90,100.00
14/08/2013,5.30,L14,5.00,5.30,5.00,1900.00
13/08/2013,4.90,L14,4.60,4.90,4.60,400.00
12/08/2013,4.90,L14,4.50,4.90,4.50,200.00
09/08/2013,4.90,L14,4.90,4.90,4.90,3000.00
08/08/2013,4.90,L14,4.90,4.90,4.90,1000.00
07/08/2013,4.90,L14,4.90,5.00,4.80,1200.00
06/08/2013,5.00,L14,5.00,5.00,4.90,3100.00
05/08/2013,4.90,L14,4.90,4.90,4.90,0.00
02/08/2013,4.90,L14,4.90,4.90,4.90,0.00
01/08/2013,4.90,L14,4.90,4.90,4.90,100.00
31/07/2013,5.00,L14,5.00,5.00,5.00,0.00
30/07/2013,5.00,L14,5.00,5.00,4.90,8000.00
29/07/2013,5.00,L14,5.00,5.00,5.00,4900.00
26/07/2013,4.90,L14,4.90,4.90,4.90,1000.00
25/07/2013,4.90,L14,4.90,4.90,4.90,100.00
24/07/2013,5.00,L14,5.00,5.00,5.00,200.00
23/07/2013,5.00,L14,5.00,5.00,5.00,100.00
22/07/2013,5.20,L14,5.20,5.20,5.20,0.00
19/07/2013,5.20,L14,5.20,5.20,5.20,100.00
18/07/2013,5.30,L14,5.10,5.30,5.10,1100.00
17/07/2013,4.90,L14,5.00,5.00,4.90,1100.00
16/07/2013,5.00,L14,5.00,5.00,5.00,100.00
15/07/2013,5.40,L14,5.40,5.40,5.40,0.00
12/07/2013,5.40,L14,5.40,5.40,5.40,100.00
11/07/2013,5.30,L14,5.30,5.30,5.30,900.00
10/07/2013,5.00,L14,5.00,5.00,5.00,100.00
09/07/2013,5.30,L14,5.30,5.30,5.30,800.00
08/07/2013,5.30,L14,5.30,5.30,5.30,100.00
05/07/2013,5.00,L14,5.30,5.30,5.00,700.00
04/07/2013,5.30,L14,5.30,5.30,5.30,0.00
03/07/2013,5.30,L14,5.30,5.30,5.30,100.00
02/07/2013,5.30,L14,5.00,5.30,5.00,3100.00
01/07/2013,5.00,L14,5.20,5.20,5.00,17200.00
28/06/2013,5.00,L14,5.00,5.00,5.00,600.00
27/06/2013,5.20,L14,5.20,5.20,5.20,5000.00
26/06/2013,5.10,L14,5.10,5.10,5.10,1000.00
25/06/2013,5.20,L14,5.10,5.20,5.10,3900.00
24/06/2013,5.40,L14,5.60,5.60,5.00,300.00
21/06/2013,5.20,L14,5.20,5.50,5.20,44000.00
20/06/2013,5.20,L14,5.20,5.20,5.20,100.00
19/06/2013,5.60,L14,5.60,5.70,5.60,8400.00
18/06/2013,5.60,L14,5.60,5.60,5.60,500.00
17/06/2013,5.60,L14,5.60,5.60,5.40,10000.00
14/06/2013,6.80,L14,6.90,6.90,6.70,24600.00
13/06/2013,6.60,L14,6.60,6.60,6.60,5900.00
12/06/2013,6.60,L14,6.60,6.60,6.60,2600.00
11/06/2013,6.60,L14,6.50,6.60,6.50,17100.00
10/06/2013,6.60,L14,6.90,6.90,6.50,39200.00
07/06/2013,6.90,L14,6.80,6.90,6.80,25600.00
06/06/2013,7.00,L14,7.70,7.70,6.40,52500.00
05/06/2013,7.00,L14,7.00,7.00,7.00,3000.00
04/06/2013,7.70,L14,7.70,7.70,7.70,10000.00
03/06/2013,8.50,L14,8.50,8.50,8.50,0.00
31/05/2013,8.50,L14,8.50,8.50,8.50,0.00
30/05/2013,8.50,L14,8.50,8.50,8.50,0.00
29/05/2013,8.50,L14,8.50,8.50,8.50,0.00
28/05/2013,8.50,L14,8.50,8.50,8.50,0.00
27/05/2013,8.50,L14,8.50,8.50,8.50,0.00
24/05/2013,8.50,L14,8.50,8.50,8.50,0.00
23/05/2013,8.50,L14,8.50,8.50,8.50,0.00
22/05/2013,8.50,L14,8.50,8.50,8.50,0.00
21/05/2013,8.50,L14,8.50,8.50,8.50,0.00
20/05/2013,8.50,L14,8.50,8.50,8.50,0.00
17/05/2013,8.50,L14,8.50,8.50,8.50,0.00
16/05/2013,8.50,L14,8.50,8.50,8.50,0.00
15/05/2013,8.50,L14,8.50,8.50,8.50,0.00
14/05/2013,8.50,L14,8.50,8.50,8.50,0.00
13/05/2013,8.50,L14,8.50,8.50,8.50,0.00
10/05/2013,8.50,L14,8.50,8.50,8.50,0.00
09/05/2013,8.50,L14,8.50,8.50,8.50,0.00
08/05/2013,8.50,L14,8.50,8.50,8.50,0.00
07/05/2013,8.50,L14,8.50,8.50,8.50,0.00
06/05/2013,8.50,L14,8.50,8.50,8.50,0.00
03/05/2013,8.50,L14,8.50,8.50,8.50,0.00
02/05/2013,8.50,L14,8.50,8.50,8.50,0.00
26/04/2013,8.50,L14,8.50,8.50,8.50,0.00
25/04/2013,8.50,L14,8.50,8.50,8.50,0.00
24/04/2013,8.50,L14,8.50,8.50,8.50,0.00
23/04/2013,8.50,L14,8.50,8.50,8.50,0.00
22/04/2013,8.50,L14,8.50,8.50,8.50,0.00
18/04/2013,8.50,L14,8.50,8.50,8.50,0.00
17/04/2013,8.50,L14,8.50,8.50,8.50,0.00
16/04/2013,8.50,L14,8.50,8.50,8.50,0.00
15/04/2013,8.50,L14,8.50,8.50,8.50,0.00
12/04/2013,8.50,L14,8.50,8.50,8.50,0.00
11/04/2013,8.50,L14,8.50,8.50,8.50,0.00
10/04/2013,8.50,L14,8.50,8.50,8.50,0.00
09/04/2013,8.50,L14,8.50,8.50,8.50,0.00
08/04/2013,8.50,L14,8.50,8.50,8.50,0.00
05/04/2013,8.50,L14,8.50,8.50,8.50,0.00
04/04/2013,8.50,L14,8.50,8.50,8.50,0.00
03/04/2013,8.50,L14,8.50,8.50,8.50,0.00
02/04/2013,8.50,L14,8.50,8.50,8.50,3100.00
01/04/2013,7.90,L14,7.90,7.90,7.90,0.00
29/03/2013,7.90,L14,7.90,7.90,7.90,100.00
28/03/2013,7.30,L14,7.30,7.30,7.30,0.00
27/03/2013,7.30,L14,7.30,7.30,7.30,0.00
26/03/2013,7.30,L14,7.30,7.30,7.30,0.00
25/03/2013,7.30,L14,7.30,7.30,7.30,0.00
22/03/2013,7.30,L14,7.30,7.30,7.30,0.00
21/03/2013,7.30,L14,7.30,7.30,7.30,0.00
20/03/2013,7.30,L14,7.10,7.30,7.10,600.00
19/03/2013,6.80,L14,6.80,6.80,6.80,500.00
18/03/2013,6.30,L14,6.30,6.30,6.30,200.00
15/03/2013,5.80,L14,5.80,5.80,5.80,2600.00
14/03/2013,5.30,L14,5.30,5.30,5.30,0.00
13/03/2013,5.30,L14,5.70,5.70,5.30,1100.00
12/03/2013,5.60,L14,5.50,5.60,5.50,1500.00
11/03/2013,5.10,L14,5.50,5.50,5.10,200.00
08/03/2013,5.50,L14,5.50,5.50,5.50,0.00
07/03/2013,5.50,L14,5.50,5.50,5.50,2000.00
06/03/2013,5.50,L14,5.40,5.50,5.40,4900.00
05/03/2013,5.50,L14,5.50,5.50,5.50,700.00
04/03/2013,5.50,L14,5.50,5.50,5.50,5000.00
01/03/2013,5.00,L14,5.70,5.70,5.00,3400.00
28/02/2013,5.20,L14,5.20,5.20,5.20,3300.00
27/02/2013,4.80,L14,5.30,5.30,4.80,7800.00
26/02/2013,4.90,L14,5.50,5.50,4.90,7100.00
25/02/2013,5.30,L14,5.30,5.40,5.30,6000.00
22/02/2013,5.00,L14,5.00,5.00,5.00,2000.00
21/02/2013,5.20,L14,4.90,5.20,4.90,4000.00
20/02/2013,4.80,L14,4.80,4.80,4.80,5000.00
19/02/2013,4.70,L14,4.70,4.70,4.70,12000.00
18/02/2013,4.30,L14,4.30,4.30,4.30,0.00
08/02/2013,4.30,L14,5.10,5.10,4.30,200.00
07/02/2013,4.70,L14,4.70,4.70,4.70,0.00
06/02/2013,4.70,L14,4.70,4.70,4.70,0.00
05/02/2013,4.70,L14,4.70,4.70,4.70,0.00
04/02/2013,4.70,L14,5.70,5.70,4.70,200.00
01/02/2013,5.20,L14,5.20,5.20,5.20,1000.00
31/01/2013,4.80,L14,5.30,5.30,4.80,1100.00
30/01/2013,5.30,L14,5.30,5.30,5.30,1400.00
29/01/2013,5.00,L14,5.00,5.00,5.00,0.00
28/01/2013,5.00,L14,5.00,5.00,5.00,0.00
25/01/2013,5.00,L14,5.00,5.00,5.00,0.00
24/01/2013,5.00,L14,5.00,5.00,5.00,100.00
23/01/2013,4.80,L14,4.80,4.80,4.80,200.00
22/01/2013,4.40,L14,4.40,4.40,4.40,100.00
21/01/2013,4.00,L14,4.70,4.70,4.00,300.00
18/01/2013,4.30,L14,5.00,5.00,4.30,1100.00
17/01/2013,4.70,L14,4.60,5.00,4.60,1800.00
16/01/2013,4.60,L14,4.60,4.60,4.60,0.00
15/01/2013,4.60,L14,4.60,4.60,4.60,0.00
14/01/2013,4.60,L14,4.90,5.00,4.60,9500.00
11/01/2013,4.90,L14,5.50,5.50,4.90,200.00
10/01/2013,5.20,L14,5.20,5.20,5.20,0.00
09/01/2013,5.20,L14,5.20,5.20,5.20,0.00
08/01/2013,5.20,L14,5.20,5.20,5.20,0.00
07/01/2013,5.20,L14,5.20,5.20,5.20,0.00
04/01/2013,5.20,L14,5.20,5.20,5.20,0.00
03/01/2013,5.20,L14,5.20,5.20,5.20,0.00
02/01/2013,5.20,L14,5.20,5.20,5.20,0.00
28/12/2012,5.20,L14,5.20,5.20,5.20,0.00
27/12/2012,5.20,L14,5.20,5.20,5.20,0.00
26/12/2012,5.20,L14,5.20,5.20,5.20,0.00
25/12/2012,5.20,L14,5.20,5.20,5.20,0.00
24/12/2012,5.20,L14,5.20,5.20,5.20,0.00
21/12/2012,5.20,L14,5.20,5.20,5.20,0.00
20/12/2012,5.20,L14,5.20,5.20,5.20,0.00
19/12/2012,5.20,L14,5.20,5.20,5.20,100.00
18/12/2012,4.90,L14,4.90,4.90,4.90,0.00
17/12/2012,4.90,L14,4.90,4.90,4.90,0.00
14/12/2012,4.90,L14,4.90,4.90,4.90,0.00
13/12/2012,4.90,L14,4.90,4.90,4.90,0.00
12/12/2012,4.90,L14,4.90,4.90,4.90,0.00
11/12/2012,4.90,L14,4.90,4.90,4.90,0.00
10/12/2012,4.90,L14,4.90,4.90,4.90,0.00
07/12/2012,4.90,L14,4.90,4.90,4.90,0.00
06/12/2012,4.90,L14,4.90,4.90,4.90,0.00
05/12/2012,4.90,L14,4.90,4.90,4.90,0.00
04/12/2012,4.90,L14,4.90,4.90,4.90,0.00
03/12/2012,4.90,L14,4.90,4.90,4.90,0.00
30/11/2012,4.90,L14,4.90,4.90,4.90,0.00
29/11/2012,4.90,L14,4.90,4.90,4.90,0.00
28/11/2012,4.90,L14,4.90,4.90,4.90,0.00
27/11/2012,4.90,L14,4.90,4.90,4.90,0.00
26/11/2012,4.90,L14,4.90,4.90,4.90,0.00
23/11/2012,4.90,L14,4.90,4.90,4.90,0.00
22/11/2012,4.90,L14,4.90,4.90,4.90,0.00
21/11/2012,4.90,L14,4.90,4.90,4.90,0.00
20/11/2012,4.90,L14,4.90,4.90,4.90,0.00
19/11/2012,4.90,L14,4.90,4.90,4.90,0.00
16/11/2012,4.90,L14,4.90,4.90,4.90,0.00
15/11/2012,4.90,L14,4.90,4.90,4.90,0.00
14/11/2012,4.90,L14,4.90,4.90,4.90,0.00
13/11/2012,4.90,L14,4.90,4.90,4.90,0.00
12/11/2012,4.90,L14,4.90,4.90,4.90,0.00
09/11/2012,4.90,L14,4.90,4.90,4.90,0.00
08/11/2012,4.90,L14,4.90,4.90,4.90,500.00
07/11/2012,5.10,L14,5.10,5.10,5.10,0.00
06/11/2012,5.10,L14,5.10,5.10,5.10,0.00
05/11/2012,5.10,L14,5.10,5.10,5.10,0.00
02/11/2012,5.10,L14,5.10,5.10,5.10,0.00
01/11/2012,5.10,L14,5.10,5.10,5.10,0.00
31/10/2012,5.10,L14,5.10,5.10,5.10,0.00
30/10/2012,5.10,L14,5.10,5.10,5.10,0.00
29/10/2012,5.10,L14,5.10,5.10,5.10,0.00
26/10/2012,5.10,L14,5.10,5.10,5.10,0.00
25/10/2012,5.10,L14,5.10,5.10,5.10,0.00
24/10/2012,5.10,L14,5.10,5.10,5.10,0.00
23/10/2012,5.10,L14,5.10,5.10,5.10,0.00
22/10/2012,5.10,L14,5.10,5.10,5.10,0.00
19/10/2012,5.10,L14,5.10,5.10,5.10,0.00
18/10/2012,5.10,L14,5.10,5.10,5.10,0.00
17/10/2012,5.10,L14,5.10,5.10,5.10,0.00
16/10/2012,5.10,L14,5.10,5.10,5.10,0.00
15/10/2012,5.10,L14,5.10,5.10,5.10,2000.00
12/10/2012,5.10,L14,5.10,5.10,5.10,0.00
11/10/2012,5.10,L14,5.10,5.10,5.10,0.00
10/10/2012,5.10,L14,5.10,5.10,5.10,0.00
09/10/2012,5.10,L14,5.10,5.10,5.10,600.00
08/10/2012,5.40,L14,5.40,5.40,5.40,200.00
05/10/2012,5.10,L14,5.10,5.10,5.10,0.00
04/10/2012,5.10,L14,5.10,5.10,5.10,2400.00
03/10/2012,5.30,L14,5.30,5.30,5.30,0.00
02/10/2012,5.30,L14,5.30,5.30,5.30,0.00
01/10/2012,5.30,L14,5.30,5.30,5.30,0.00
28/09/2012,5.30,L14,5.30,5.30,5.30,0.00
27/09/2012,5.30,L14,5.30,5.30,5.30,0.00
26/09/2012,5.30,L14,5.30,5.30,5.30,0.00
25/09/2012,5.30,L14,5.30,5.30,5.30,100.00
24/09/2012,5.60,L14,5.60,5.60,5.60,100.00
21/09/2012,6.00,L14,6.00,6.00,6.00,100.00
20/09/2012,6.40,L14,6.40,6.40,6.40,100.00
19/09/2012,6.80,L14,6.80,6.80,6.80,100.00
18/09/2012,7.30,L14,7.30,7.30,7.30,100.00
17/09/2012,7.80,L14,7.80,7.80,7.80,0.00
14/09/2012,7.80,L14,7.80,7.80,7.80,100.00
13/09/2012,8.30,L14,8.30,8.30,8.30,100.00
12/09/2012,8.90,L14,8.90,8.90,8.90,100.00
11/09/2012,9.50,L14,9.50,9.50,9.50,0.00
10/09/2012,9.50,L14,9.50,9.50,9.50,0.00
07/09/2012,9.50,L14,9.50,9.50,9.50,0.00
06/09/2012,9.50,L14,9.50,9.50,9.50,0.00
05/09/2012,9.50,L14,9.50,9.50,9.50,0.00
04/09/2012,9.50,L14,9.50,9.50,9.50,0.00
31/08/2012,9.50,L14,9.50,9.50,9.50,0.00
30/08/2012,9.50,L14,9.50,9.50,9.50,0.00
29/08/2012,9.50,L14,9.50,9.50,9.50,0.00
28/08/2012,9.50,L14,9.50,9.50,9.50,0.00
27/08/2012,9.50,L14,9.50,9.50,9.50,0.00
24/08/2012,9.50,L14,9.50,9.50,9.50,0.00
23/08/2012,9.50,L14,9.50,9.50,9.50,0.00
22/08/2012,9.50,L14,9.50,9.50,9.50,0.00
21/08/2012,9.50,L14,9.50,9.50,9.50,0.00
20/08/2012,9.50,L14,9.50,9.50,9.50,0.00
17/08/2012,9.50,L14,9.50,9.50,9.50,0.00
16/08/2012,9.50,L14,9.50,9.50,9.50,0.00
15/08/2012,9.50,L14,9.50,9.50,9.50,0.00
14/08/2012,9.50,L14,9.50,9.50,9.50,0.00
13/08/2012,9.50,L14,9.50,9.50,9.50,0.00
10/08/2012,9.50,L14,9.50,9.50,9.50,0.00
09/08/2012,9.50,L14,9.50,9.50,9.50,0.00
08/08/2012,9.50,L14,9.50,9.50,9.50,0.00
07/08/2012,9.50,L14,9.50,9.50,9.50,0.00
06/08/2012,9.50,L14,9.50,9.50,9.50,0.00
03/08/2012,9.50,L14,9.50,9.50,9.50,0.00
02/08/2012,9.50,L14,9.50,9.50,9.50,0.00
01/08/2012,9.50,L14,9.50,9.50,9.50,0.00
31/07/2012,9.50,L14,9.50,9.50,9.50,0.00
30/07/2012,9.50,L14,9.50,9.50,9.50,0.00
27/07/2012,9.50,L14,9.50,9.50,9.50,0.00
26/07/2012,9.50,L14,9.50,9.50,9.50,0.00
25/07/2012,9.50,L14,9.50,9.50,9.50,0.00
24/07/2012,9.50,L14,9.50,9.50,9.50,0.00
23/07/2012,9.50,L14,9.50,9.50,9.50,0.00
20/07/2012,9.50,L14,9.50,9.50,9.50,0.00
19/07/2012,9.50,L14,9.50,9.50,9.50,0.00
18/07/2012,9.50,L14,9.50,9.50,9.50,0.00
17/07/2012,9.50,L14,9.50,9.50,9.50,0.00
16/07/2012,9.50,L14,9.50,9.50,9.50,0.00
13/07/2012,9.50,L14,9.50,9.50,9.50,0.00
12/07/2012,9.50,L14,9.50,9.50,9.50,0.00
11/07/2012,9.50,L14,9.50,9.50,9.50,0.00
10/07/2012,9.50,L14,9.50,9.50,9.50,0.00
09/07/2012,9.50,L14,9.50,9.50,9.50,0.00
06/07/2012,9.50,L14,9.50,9.50,9.50,0.00
05/07/2012,9.50,L14,9.50,9.50,9.50,0.00
04/07/2012,9.50,L14,9.50,9.50,9.50,0.00
03/07/2012,9.50,L14,9.50,9.50,9.50,0.00
02/07/2012,9.50,L14,9.50,9.50,9.50,0.00
29/06/2012,9.50,L14,9.50,9.50,9.50,0.00
28/06/2012,9.50,L14,9.50,9.50,9.50,0.00
27/06/2012,9.50,L14,9.50,9.50,9.50,0.00
26/06/2012,9.50,L14,9.50,9.50,9.50,0.00
25/06/2012,9.50,L14,9.50,9.50,9.50,0.00
22/06/2012,9.50,L14,9.50,9.50,9.50,0.00
21/06/2012,9.50,L14,9.50,9.50,9.50,0.00
20/06/2012,9.50,L14,9.50,9.50,9.50,0.00
19/06/2012,9.50,L14,9.50,9.50,9.50,0.00
18/06/2012,9.50,L14,9.50,9.50,9.50,0.00
15/06/2012,9.50,L14,9.50,9.50,9.50,0.00
14/06/2012,9.50,L14,9.50,9.50,9.50,0.00
13/06/2012,9.50,L14,9.50,9.50,9.50,0.00
12/06/2012,9.50,L14,9.50,9.50,9.50,200.00
11/06/2012,9.30,L14,9.30,9.30,9.30,0.00
08/06/2012,9.30,L14,9.30,9.30,9.30,0.00
07/06/2012,9.30,L14,9.30,9.30,9.30,0.00
06/06/2012,9.30,L14,9.30,9.30,9.30,0.00
05/06/2012,9.30,L14,9.30,9.30,9.30,0.00
04/06/2012,9.30,L14,9.30,9.30,9.30,0.00
01/06/2012,9.30,L14,9.30,9.30,9.30,0.00
31/05/2012,9.30,L14,9.30,9.30,9.30,0.00
30/05/2012,9.30,L14,9.30,9.30,9.30,0.00
29/05/2012,9.30,L14,9.30,9.30,9.30,0.00
28/05/2012,9.30,L14,9.30,9.30,9.30,0.00
25/05/2012,9.30,L14,9.30,9.30,9.30,100.00
24/05/2012,9.20,L14,9.20,9.20,9.20,0.00
23/05/2012,9.20,L14,9.20,9.20,9.20,0.00
22/05/2012,9.20,L14,9.20,9.20,9.20,0.00
21/05/2012,9.20,L14,9.20,9.20,9.20,0.00
18/05/2012,9.20,L14,9.20,9.20,9.20,100.00
17/05/2012,9.00,L14,9.00,9.00,9.00,100.00
16/05/2012,8.80,L14,8.80,8.80,8.80,0.00
15/05/2012,8.80,L14,8.80,8.80,8.80,0.00
14/05/2012,8.80,L14,8.80,8.80,8.80,200.00
11/05/2012,8.50,L14,8.50,8.50,8.50,100.00
10/05/2012,8.40,L14,8.40,8.40,8.40,0.00
09/05/2012,9.30,L14,9.30,9.30,9.30,0.00
08/05/2012,9.30,L14,9.30,9.30,9.30,100.00
07/05/2012,9.10,L14,9.40,9.40,9.10,200.00
04/05/2012,9.10,L14,9.10,9.10,9.10,0.00
03/05/2012,9.10,L14,9.40,9.40,9.10,300.00
02/05/2012,9.00,L14,9.00,9.00,8.90,7000.00
27/04/2012,8.80,L14,8.80,8.80,8.80,4900.00
26/04/2012,9.40,L14,9.50,9.50,9.40,800.00
25/04/2012,9.20,L14,9.20,9.20,9.20,100.00
24/04/2012,8.60,L14,8.60,8.60,8.60,200.00
23/04/2012,8.20,L14,8.20,8.20,8.20,0.00
20/04/2012,8.20,L14,8.20,8.20,8.20,2500.00
19/04/2012,7.70,L14,7.70,7.70,7.70,100.00
18/04/2012,7.20,L14,7.20,7.20,7.20,200.00
17/04/2012,6.80,L14,7.00,7.00,6.80,1600.00
16/04/2012,6.80,L14,6.80,6.80,6.80,0.00
13/04/2012,6.80,L14,6.80,6.80,6.80,0.00
12/04/2012,6.80,L14,6.80,6.80,6.80,0.00
11/04/2012,6.80,L14,6.80,6.80,6.80,0.00
10/04/2012,6.80,L14,6.80,6.80,6.80,0.00
09/04/2012,6.80,L14,6.80,6.80,6.80,100.00
06/04/2012,7.00,L14,7.50,7.50,7.00,400.00
05/04/2012,7.10,L14,8.00,8.00,7.10,200.00
04/04/2012,7.50,L14,7.50,7.50,7.50,0.00
03/04/2012,7.50,L14,7.50,7.50,7.50,200.00
30/03/2012,7.50,L14,7.50,7.50,7.50,0.00
29/03/2012,7.50,L14,8.00,8.00,7.50,600.00
28/03/2012,7.50,L14,7.50,7.50,7.50,0.00
27/03/2012,7.50,L14,7.50,7.50,7.50,0.00
26/03/2012,7.50,L14,7.50,7.50,7.50,500.00
23/03/2012,7.20,L14,8.20,8.20,7.20,400.00
22/03/2012,7.70,L14,7.70,7.70,7.70,100.00
21/03/2012,8.90,L14,9.00,9.00,8.00,800.00
20/03/2012,8.50,L14,8.50,8.50,8.50,100.00
19/03/2012,8.60,L14,9.50,9.50,8.60,200.00
16/03/2012,9.20,L14,9.20,9.20,9.20,0.00
15/03/2012,9.20,L14,9.20,9.20,9.20,100.00
14/03/2012,9.80,L14,9.80,9.80,9.80,100.00
13/03/2012,10.20,L14,11.00,11.00,10.20,300.00
12/03/2012,10.20,L14,11.50,11.50,10.20,200.00
09/03/2012,10.90,L14,10.90,10.90,10.90,100.00
08/03/2012,10.20,L14,10.20,10.20,10.20,100.00
07/03/2012,9.60,L14,9.60,9.60,9.60,100.00
06/03/2012,9.00,L14,10.20,10.20,9.00,1600.00
05/03/2012,9.60,L14,9.60,9.60,9.60,3400.00
02/03/2012,9.00,L14,9.00,9.00,9.00,100.00
01/03/2012,8.50,L14,8.50,8.50,8.50,100.00
29/02/2012,8.00,L14,8.00,8.00,8.00,1100.00
28/02/2012,7.50,L14,7.50,7.50,7.50,100.00
27/02/2012,7.10,L14,7.10,7.10,7.10,100.00
24/02/2012,6.70,L14,6.70,6.70,6.70,0.00
23/02/2012,6.70,L14,6.70,6.70,6.70,0.00
22/02/2012,6.70,L14,6.70,6.70,6.70,0.00
21/02/2012,6.70,L14,6.70,6.70,6.70,3000.00
20/02/2012,6.70,L14,6.70,6.70,6.70,0.00
17/02/2012,6.70,L14,6.70,6.70,6.70,0.00
16/02/2012,6.70,L14,6.70,6.70,6.70,100.00
15/02/2012,6.60,L14,6.60,6.60,6.60,500.00
14/02/2012,6.70,L14,6.70,6.70,6.70,0.00
13/02/2012,6.70,L14,6.70,6.70,6.70,0.00
10/02/2012,6.70,L14,6.70,6.70,6.70,0.00
09/02/2012,6.70,L14,6.70,6.70,6.70,0.00
08/02/2012,6.70,L14,6.70,6.70,6.70,1900.00
07/02/2012,7.00,L14,7.00,7.00,7.00,1000.00
06/02/2012,7.40,L14,7.40,7.40,7.40,0.00
03/02/2012,7.40,L14,7.40,7.40,7.40,3500.00
02/02/2012,7.90,L14,7.90,7.90,7.90,0.00
01/02/2012,7.90,L14,7.90,7.90,7.90,0.00
31/01/2012,7.90,L14,7.90,7.90,7.90,0.00
30/01/2012,7.90,L14,7.90,7.90,7.90,0.00
20/01/2012,7.90,L14,7.90,7.90,7.90,0.00
19/01/2012,7.90,L14,7.90,7.90,7.90,0.00
18/01/2012,7.90,L14,7.90,7.90,7.90,0.00
17/01/2012,7.90,L14,7.90,7.90,7.90,2000.00
16/01/2012,8.00,L14,8.00,8.00,8.00,0.00
13/01/2012,8.00,L14,8.00,8.00,8.00,0.00
12/01/2012,8.00,L14,8.00,8.00,8.00,0.00
11/01/2012,8.00,L14,8.00,8.00,8.00,1100.00
