DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/01/2014,7.00,CTS,7.10,7.10,6.90,549141.00
20/01/2014,7.10,CTS,7.40,7.40,7.00,468636.00
17/01/2014,7.30,CTS,7.40,7.50,7.30,359510.00
16/01/2014,7.30,CTS,7.40,7.40,7.20,132041.00
15/01/2014,7.40,CTS,7.30,7.60,7.30,676524.00
14/01/2014,7.30,CTS,7.20,7.40,7.20,184400.00
13/01/2014,7.30,CTS,7.30,7.40,7.20,405100.00
10/01/2014,7.30,CTS,7.60,7.60,7.20,252600.00
09/01/2014,7.50,CTS,7.20,7.60,7.20,961221.00
08/01/2014,7.20,CTS,6.90,7.30,6.90,601650.00
07/01/2014,7.00,CTS,7.00,7.10,6.90,245800.00
06/01/2014,7.00,CTS,6.90,7.00,6.80,119127.00
03/01/2014,7.00,CTS,7.00,7.00,6.90,22000.00
02/01/2014,7.00,CTS,7.00,7.00,6.90,71815.00
31/12/2013,7.00,CTS,6.80,7.00,6.70,73200.00
30/12/2013,6.90,CTS,6.90,6.90,6.70,85600.00
27/12/2013,6.90,CTS,6.90,7.00,6.90,116600.00
26/12/2013,6.90,CTS,7.10,7.10,6.90,188700.00
25/12/2013,7.10,CTS,7.00,7.10,7.00,60300.00
24/12/2013,7.10,CTS,7.10,7.10,7.00,127400.00
23/12/2013,7.10,CTS,7.00,7.20,7.00,166500.00
20/12/2013,7.00,CTS,7.00,7.10,7.00,157523.00
19/12/2013,7.00,CTS,7.00,7.20,7.00,88700.00
18/12/2013,6.90,CTS,6.90,7.00,6.90,40100.00
17/12/2013,6.90,CTS,7.00,7.00,6.90,233800.00
16/12/2013,6.90,CTS,7.00,7.00,6.90,124000.00
13/12/2013,7.00,CTS,6.90,7.00,6.90,187600.00
12/12/2013,6.90,CTS,6.60,7.00,6.60,422100.00
11/12/2013,6.80,CTS,7.10,7.10,6.80,421410.00
10/12/2013,7.10,CTS,7.00,7.20,7.00,148600.00
09/12/2013,7.10,CTS,7.20,7.20,7.10,156724.00
06/12/2013,7.20,CTS,7.20,7.20,7.00,171500.00
05/12/2013,7.20,CTS,7.30,7.40,7.10,219115.00
04/12/2013,7.30,CTS,7.00,7.30,7.00,755864.00
03/12/2013,6.90,CTS,7.00,7.00,6.90,149400.00
02/12/2013,6.90,CTS,6.90,6.90,6.80,93836.00
29/11/2013,6.90,CTS,6.90,7.00,6.80,120400.00
28/11/2013,7.00,CTS,7.00,7.00,7.00,36213.00
27/11/2013,7.00,CTS,7.10,7.10,6.90,152607.00
26/11/2013,7.00,CTS,6.90,7.00,6.90,224300.00
25/11/2013,7.00,CTS,7.00,7.10,6.90,97500.00
22/11/2013,7.00,CTS,7.00,7.00,6.90,112600.00
21/11/2013,6.90,CTS,6.90,7.30,6.90,711903.00
20/11/2013,6.80,CTS,6.80,6.80,6.80,167617.00
19/11/2013,6.80,CTS,6.80,6.90,6.70,148115.00
18/11/2013,6.80,CTS,6.70,6.90,6.70,279918.00
15/11/2013,6.70,CTS,6.70,6.80,6.60,111000.00
14/11/2013,6.70,CTS,6.60,6.70,6.60,29200.00
13/11/2013,6.60,CTS,6.70,6.70,6.60,259200.00
12/11/2013,6.80,CTS,6.80,6.90,6.60,330900.00
11/11/2013,6.70,CTS,6.60,6.70,6.60,143215.00
08/11/2013,6.70,CTS,6.70,6.80,6.60,91200.00
07/11/2013,6.70,CTS,6.50,6.80,6.50,602239.00
06/11/2013,6.50,CTS,6.40,6.60,6.40,324700.00
05/11/2013,6.40,CTS,6.30,6.40,6.20,148002.00
04/11/2013,6.30,CTS,6.20,6.30,6.20,94300.00
01/11/2013,6.30,CTS,6.10,6.30,6.10,51300.00
31/10/2013,6.10,CTS,6.10,6.20,6.10,29300.00
30/10/2013,6.20,CTS,6.20,6.20,6.10,136953.00
29/10/2013,6.20,CTS,6.10,6.20,6.10,60200.00
28/10/2013,6.10,CTS,6.30,6.30,6.10,57900.00
25/10/2013,6.20,CTS,6.20,6.30,6.20,50600.00
24/10/2013,6.30,CTS,6.40,6.40,6.20,142300.00
23/10/2013,6.40,CTS,6.30,6.40,6.20,47200.00
22/10/2013,6.30,CTS,6.40,6.40,6.20,228400.00
21/10/2013,6.40,CTS,6.20,6.50,6.10,453325.00
18/10/2013,6.20,CTS,6.20,6.20,6.10,60600.00
17/10/2013,6.20,CTS,6.20,6.30,6.20,121800.00
16/10/2013,6.10,CTS,6.10,6.20,6.00,172800.00
15/10/2013,6.10,CTS,6.20,6.20,6.10,17000.00
14/10/2013,6.20,CTS,6.10,6.20,6.00,27000.00
11/10/2013,6.10,CTS,6.10,6.10,6.00,14500.00
10/10/2013,6.10,CTS,6.20,6.20,6.00,111700.00
09/10/2013,6.10,CTS,6.20,6.30,6.10,127000.00
08/10/2013,6.10,CTS,6.30,6.30,6.10,83279.00
07/10/2013,6.30,CTS,6.30,6.40,6.20,89255.00
04/10/2013,6.30,CTS,6.20,6.30,6.20,267800.00
03/10/2013,6.10,CTS,6.30,6.40,6.00,340600.00
02/10/2013,6.70,CTS,6.60,6.70,6.50,177210.00
01/10/2013,6.60,CTS,6.80,6.80,6.60,161200.00
30/09/2013,6.70,CTS,6.60,6.70,6.60,86100.00
27/09/2013,6.60,CTS,6.70,6.70,6.60,60500.00
26/09/2013,6.70,CTS,6.60,6.70,6.60,36000.00
25/09/2013,6.60,CTS,6.60,6.70,6.60,105700.00
24/09/2013,6.60,CTS,6.60,6.70,6.50,94907.00
23/09/2013,6.60,CTS,6.50,6.60,6.40,108985.00
20/09/2013,6.50,CTS,6.50,6.50,6.30,31507.00
19/09/2013,6.50,CTS,6.40,6.50,6.40,60600.00
18/09/2013,6.40,CTS,6.40,6.40,6.30,44700.00
17/09/2013,6.50,CTS,6.40,6.50,6.40,28055.00
16/09/2013,6.50,CTS,6.50,6.50,6.40,55100.00
13/09/2013,6.50,CTS,6.50,6.50,6.40,39423.00
12/09/2013,6.50,CTS,6.50,6.50,6.40,8800.00
11/09/2013,6.50,CTS,6.70,6.90,6.50,112600.00
10/09/2013,6.70,CTS,6.30,6.70,6.20,200800.00
09/09/2013,6.20,CTS,6.30,6.30,6.20,60100.00
06/09/2013,6.40,CTS,6.30,6.40,6.20,24800.00
05/09/2013,6.30,CTS,6.30,6.30,6.20,71117.00
04/09/2013,6.30,CTS,6.30,6.30,6.20,79600.00
03/09/2013,6.30,CTS,6.30,6.40,6.30,38873.00
30/08/2013,6.40,CTS,6.30,6.40,6.20,42550.00
29/08/2013,6.30,CTS,6.30,6.40,6.30,61300.00
28/08/2013,6.30,CTS,6.40,6.40,6.30,78839.00
27/08/2013,6.50,CTS,6.50,6.60,6.50,29220.00
26/08/2013,6.70,CTS,6.70,6.70,6.30,148900.00
23/08/2013,6.70,CTS,6.70,6.70,6.60,30180.00
22/08/2013,6.80,CTS,6.70,6.80,6.70,23400.00
21/08/2013,6.80,CTS,6.70,6.80,6.60,69100.00
20/08/2013,6.80,CTS,6.80,6.80,6.70,29200.00
19/08/2013,6.90,CTS,6.70,6.90,6.70,47800.00
16/08/2013,6.70,CTS,6.70,6.80,6.60,33722.00
15/08/2013,6.80,CTS,6.60,6.80,6.60,36900.00
14/08/2013,6.80,CTS,6.70,6.80,6.60,19978.00
13/08/2013,6.80,CTS,6.80,6.80,6.60,14200.00
12/08/2013,6.80,CTS,6.70,6.80,6.70,19400.00
09/08/2013,6.80,CTS,6.80,6.80,6.80,1100.00
08/08/2013,6.80,CTS,6.70,6.80,6.70,19100.00
07/08/2013,6.80,CTS,6.70,6.80,6.70,24400.00
06/08/2013,6.80,CTS,6.70,6.80,6.60,20000.00
05/08/2013,6.80,CTS,6.70,6.80,6.70,13100.00
02/08/2013,6.70,CTS,6.70,6.80,6.70,24900.00
01/08/2013,6.70,CTS,6.70,6.80,6.70,22300.00
31/07/2013,6.80,CTS,6.70,6.80,6.60,30900.00
30/07/2013,6.70,CTS,6.70,6.90,6.70,21300.00
29/07/2013,6.70,CTS,6.90,6.90,6.70,24800.00
26/07/2013,6.90,CTS,6.80,6.90,6.80,30400.00
25/07/2013,6.80,CTS,6.70,7.00,6.70,24100.00
24/07/2013,6.90,CTS,6.80,6.90,6.70,127400.00
23/07/2013,6.80,CTS,6.90,7.00,6.80,50000.00
22/07/2013,7.00,CTS,7.00,7.00,6.90,40900.00
19/07/2013,7.10,CTS,7.10,7.10,7.00,58900.00
18/07/2013,7.20,CTS,7.10,7.20,7.00,212900.00
17/07/2013,7.20,CTS,7.00,7.20,7.00,63400.00
16/07/2013,7.20,CTS,7.10,7.20,7.10,36600.00
15/07/2013,7.20,CTS,7.30,7.30,7.10,17100.00
12/07/2013,7.10,CTS,7.00,7.20,7.00,112300.00
11/07/2013,7.00,CTS,7.10,7.10,7.00,11600.00
10/07/2013,7.10,CTS,7.10,7.10,7.00,35600.00
09/07/2013,7.10,CTS,6.90,7.10,6.90,22100.00
08/07/2013,7.00,CTS,6.90,7.00,6.90,9400.00
05/07/2013,7.00,CTS,7.00,7.00,6.90,45200.00
04/07/2013,7.00,CTS,7.00,7.00,7.00,5600.00
03/07/2013,7.10,CTS,7.10,7.10,7.00,31600.00
02/07/2013,7.20,CTS,7.00,7.20,7.00,28000.00
01/07/2013,7.10,CTS,7.00,7.10,7.00,11800.00
28/06/2013,7.10,CTS,7.10,7.10,7.00,41400.00
27/06/2013,7.10,CTS,6.90,7.10,6.90,76800.00
26/06/2013,7.10,CTS,6.90,7.10,6.80,42300.00
25/06/2013,6.90,CTS,7.00,7.00,6.80,76500.00
24/06/2013,7.00,CTS,7.10,7.10,7.00,87300.00
21/06/2013,7.20,CTS,6.90,7.20,6.90,26800.00
20/06/2013,7.10,CTS,7.10,7.10,6.90,100100.00
19/06/2013,7.10,CTS,7.10,7.10,7.10,68700.00
18/06/2013,7.10,CTS,7.10,7.10,7.10,77000.00
17/06/2013,7.20,CTS,7.20,7.30,7.20,39900.00
14/06/2013,7.40,CTS,7.40,7.40,7.30,67000.00
13/06/2013,7.40,CTS,7.40,7.50,7.30,49100.00
12/06/2013,7.30,CTS,7.40,7.50,7.30,154600.00
11/06/2013,7.40,CTS,7.40,7.40,7.30,94700.00
10/06/2013,7.40,CTS,7.40,7.50,7.20,183200.00
07/06/2013,7.40,CTS,7.30,7.40,7.20,131400.00
06/06/2013,7.30,CTS,7.40,7.40,7.20,55500.00
05/06/2013,7.40,CTS,7.20,7.40,7.10,49200.00
04/06/2013,7.20,CTS,7.40,7.40,7.10,116100.00
03/06/2013,7.40,CTS,7.40,7.50,7.40,76400.00
31/05/2013,7.40,CTS,7.50,7.50,7.40,98700.00
30/05/2013,7.60,CTS,7.40,7.60,7.30,66300.00
29/05/2013,7.40,CTS,7.40,7.70,7.30,186400.00
28/05/2013,7.30,CTS,7.30,7.40,7.20,87300.00
27/05/2013,7.30,CTS,7.10,7.40,7.10,293800.00
24/05/2013,7.20,CTS,7.00,7.20,7.00,134400.00
23/05/2013,7.10,CTS,7.30,7.30,6.60,78400.00
22/05/2013,7.20,CTS,7.30,7.30,7.10,92900.00
21/05/2013,7.20,CTS,7.10,7.30,7.10,152600.00
20/05/2013,7.10,CTS,7.10,7.10,6.90,53700.00
17/05/2013,7.10,CTS,6.90,7.10,6.90,20400.00
16/05/2013,7.10,CTS,7.10,7.10,7.00,19100.00
15/05/2013,7.10,CTS,7.00,7.10,7.00,29600.00
14/05/2013,7.10,CTS,7.10,7.10,6.90,43900.00
13/05/2013,7.20,CTS,7.10,7.20,7.10,20400.00
10/05/2013,7.10,CTS,7.20,7.20,7.10,19700.00
09/05/2013,7.10,CTS,7.10,7.20,7.00,127400.00
08/05/2013,7.00,CTS,7.10,7.20,7.00,18300.00
07/05/2013,7.20,CTS,7.20,7.20,7.00,57000.00
06/05/2013,7.20,CTS,7.00,7.30,7.00,116100.00
03/05/2013,7.00,CTS,6.90,7.00,6.80,16300.00
02/05/2013,6.90,CTS,6.90,6.90,6.90,26300.00
26/04/2013,7.00,CTS,6.90,7.00,6.90,24300.00
25/04/2013,7.00,CTS,7.00,7.00,6.90,76700.00
24/04/2013,7.00,CTS,6.90,7.00,6.90,8000.00
23/04/2013,6.90,CTS,6.90,7.00,6.90,59100.00
22/04/2013,6.90,CTS,7.00,7.00,6.70,122100.00
18/04/2013,7.00,CTS,7.10,7.10,6.90,112500.00
17/04/2013,7.20,CTS,7.20,7.20,7.00,38500.00
16/04/2013,7.20,CTS,7.00,7.20,6.90,113600.00
15/04/2013,7.10,CTS,7.20,7.20,6.90,117300.00
12/04/2013,7.20,CTS,7.30,7.40,7.20,199000.00
11/04/2013,7.40,CTS,7.30,7.40,7.30,116200.00
10/04/2013,7.40,CTS,7.60,7.70,7.30,94100.00
09/04/2013,7.60,CTS,7.50,7.70,7.50,113500.00
08/04/2013,7.50,CTS,7.50,7.70,7.40,299000.00
05/04/2013,7.40,CTS,7.40,7.50,7.30,61400.00
04/04/2013,7.40,CTS,7.40,7.50,7.30,116800.00
03/04/2013,7.50,CTS,7.60,7.60,7.50,8100.00
02/04/2013,7.60,CTS,7.60,7.70,7.50,269900.00
01/04/2013,7.50,CTS,7.10,7.60,7.10,218700.00
29/03/2013,7.20,CTS,7.00,7.20,6.90,52000.00
28/03/2013,7.20,CTS,7.10,7.20,7.00,143400.00
27/03/2013,7.30,CTS,7.40,7.40,7.20,123900.00
26/03/2013,7.50,CTS,7.40,7.50,7.30,48300.00
25/03/2013,7.40,CTS,7.30,7.40,7.30,91100.00
22/03/2013,7.40,CTS,7.50,7.50,7.30,208700.00
21/03/2013,7.60,CTS,7.70,7.70,7.50,86900.00
20/03/2013,7.70,CTS,7.60,7.70,7.50,67700.00
19/03/2013,7.60,CTS,7.60,7.60,7.50,116600.00
18/03/2013,7.60,CTS,7.50,7.60,7.50,42600.00
15/03/2013,7.60,CTS,7.40,7.60,7.40,182400.00
14/03/2013,7.50,CTS,7.50,7.60,7.40,46800.00
13/03/2013,7.50,CTS,7.70,7.70,7.50,137600.00
12/03/2013,7.60,CTS,7.70,7.80,7.50,64300.00
11/03/2013,7.70,CTS,7.50,7.70,7.40,105600.00
08/03/2013,7.50,CTS,7.40,7.50,7.40,159400.00
07/03/2013,7.40,CTS,7.40,7.40,7.30,66200.00
06/03/2013,7.50,CTS,7.50,7.50,7.30,50800.00
05/03/2013,7.30,CTS,7.20,7.50,7.20,181900.00
04/03/2013,7.40,CTS,7.60,7.60,7.30,147500.00
01/03/2013,7.60,CTS,7.80,7.80,7.50,133500.00
28/02/2013,7.70,CTS,7.90,7.90,7.70,101700.00
27/02/2013,7.80,CTS,7.70,7.80,7.30,111700.00
26/02/2013,7.50,CTS,7.80,7.80,7.50,331100.00
25/02/2013,7.90,CTS,7.90,8.00,7.70,88700.00
22/02/2013,7.90,CTS,7.70,8.20,7.70,392500.00
21/02/2013,7.70,CTS,8.40,8.40,7.70,500400.00
20/02/2013,8.40,CTS,8.20,8.40,8.20,332000.00
19/02/2013,8.20,CTS,8.50,8.50,8.20,477800.00
18/02/2013,8.50,CTS,8.30,8.60,8.30,452700.00
08/02/2013,8.20,CTS,8.20,8.30,8.10,307800.00
07/02/2013,8.20,CTS,8.20,8.30,8.10,194200.00
06/02/2013,8.10,CTS,8.10,8.20,7.90,167100.00
05/02/2013,7.80,CTS,8.00,8.00,7.70,132000.00
04/02/2013,7.90,CTS,8.00,8.00,7.80,181900.00
01/02/2013,8.00,CTS,7.90,8.00,7.80,84100.00
31/01/2013,7.90,CTS,8.10,8.20,7.90,165900.00
30/01/2013,8.10,CTS,8.20,8.30,8.10,136600.00
29/01/2013,8.20,CTS,8.10,8.30,8.00,276900.00
28/01/2013,8.20,CTS,8.00,8.40,8.00,485700.00
25/01/2013,8.10,CTS,8.00,8.20,7.90,159100.00
24/01/2013,8.00,CTS,7.70,8.00,7.70,158000.00
23/01/2013,7.70,CTS,7.70,7.80,7.60,260200.00
22/01/2013,7.60,CTS,7.90,7.90,7.50,349800.00
21/01/2013,7.90,CTS,8.20,8.20,7.80,336200.00
18/01/2013,8.00,CTS,8.40,8.40,8.00,357700.00
17/01/2013,8.30,CTS,8.60,8.70,8.20,338200.00
16/01/2013,8.50,CTS,8.70,9.00,8.50,627400.00
15/01/2013,8.50,CTS,8.10,8.60,7.90,1218800.00
14/01/2013,7.90,CTS,8.00,8.00,7.70,139800.00
11/01/2013,8.00,CTS,8.20,8.40,7.90,372100.00
10/01/2013,8.00,CTS,7.70,8.10,7.60,188300.00
09/01/2013,7.70,CTS,8.00,8.30,7.50,610500.00
08/01/2013,7.70,CTS,7.50,7.80,7.50,299400.00
07/01/2013,7.70,CTS,7.80,7.90,7.60,338500.00
04/01/2013,7.70,CTS,7.40,7.70,7.40,168300.00
03/01/2013,7.60,CTS,7.80,7.90,7.30,308500.00
02/01/2013,7.80,CTS,7.30,7.80,7.30,412800.00
28/12/2012,7.30,CTS,7.10,7.30,7.00,430700.00
27/12/2012,7.10,CTS,7.20,7.30,7.10,570200.00
26/12/2012,7.00,CTS,6.60,7.00,6.60,519600.00
25/12/2012,6.60,CTS,6.80,6.80,6.60,251200.00
24/12/2012,6.70,CTS,6.50,6.80,6.50,254100.00
21/12/2012,6.40,CTS,6.40,6.40,6.30,123700.00
20/12/2012,6.40,CTS,6.60,6.60,6.40,142900.00
19/12/2012,6.60,CTS,6.40,6.70,6.40,155700.00
18/12/2012,6.40,CTS,6.50,6.50,6.40,126800.00
17/12/2012,6.50,CTS,6.50,6.60,6.40,60100.00
14/12/2012,6.50,CTS,6.40,6.60,6.40,133100.00
13/12/2012,6.50,CTS,6.70,6.70,6.50,224300.00
12/12/2012,6.70,CTS,6.40,6.80,6.40,265300.00
11/12/2012,6.50,CTS,6.60,6.60,6.40,91100.00
10/12/2012,6.70,CTS,6.30,6.70,6.30,423900.00
07/12/2012,6.30,CTS,6.40,6.40,6.30,132100.00
06/12/2012,6.40,CTS,6.30,6.50,6.30,61100.00
05/12/2012,6.50,CTS,6.30,6.50,6.30,82500.00
04/12/2012,6.40,CTS,6.30,6.40,6.30,50900.00
03/12/2012,6.30,CTS,6.10,6.30,6.10,30300.00
30/11/2012,6.20,CTS,6.30,6.30,6.20,59600.00
29/11/2012,6.30,CTS,6.30,6.40,6.20,30700.00
28/11/2012,6.30,CTS,6.30,6.30,6.20,8100.00
27/11/2012,6.20,CTS,6.30,6.30,6.10,31100.00
26/11/2012,6.30,CTS,6.50,6.50,6.10,209400.00
23/11/2012,6.40,CTS,6.50,6.50,6.30,24700.00
22/11/2012,6.40,CTS,6.40,6.40,6.30,32100.00
21/11/2012,6.40,CTS,6.50,6.50,6.40,35700.00
20/11/2012,6.50,CTS,6.50,6.50,6.30,48800.00
19/11/2012,6.50,CTS,6.50,6.50,6.30,33900.00
16/11/2012,6.50,CTS,6.40,6.50,6.30,9500.00
15/11/2012,6.40,CTS,6.50,6.50,6.30,49000.00
14/11/2012,6.60,CTS,6.50,6.60,6.50,20800.00
13/11/2012,6.50,CTS,6.60,6.70,6.50,30400.00
12/11/2012,6.70,CTS,6.50,6.80,6.40,186800.00
09/11/2012,6.60,CTS,6.30,6.60,6.20,66800.00
08/11/2012,6.40,CTS,6.20,6.40,6.20,15400.00
07/11/2012,6.50,CTS,6.20,6.50,6.20,44900.00
06/11/2012,6.20,CTS,6.10,6.20,6.00,54400.00
05/11/2012,6.10,CTS,6.00,6.20,6.00,29000.00
02/11/2012,6.10,CTS,6.20,6.20,6.00,145900.00
01/11/2012,6.40,CTS,6.50,6.50,6.30,11500.00
31/10/2012,6.30,CTS,6.40,6.50,6.30,44200.00
30/10/2012,6.30,CTS,6.60,6.60,6.30,24600.00
29/10/2012,6.40,CTS,6.60,6.60,6.40,19800.00
26/10/2012,6.60,CTS,6.40,6.60,6.40,34300.00
25/10/2012,6.50,CTS,6.40,6.50,6.30,39600.00
24/10/2012,6.50,CTS,6.50,6.50,6.40,29000.00
23/10/2012,6.60,CTS,6.80,6.80,6.50,38800.00
22/10/2012,6.60,CTS,6.70,6.70,6.30,57500.00
19/10/2012,6.70,CTS,6.80,6.90,6.70,60000.00
18/10/2012,6.90,CTS,7.00,7.00,6.90,124700.00
17/10/2012,6.90,CTS,6.90,7.00,6.90,103900.00
16/10/2012,7.10,CTS,6.80,7.10,6.80,173300.00
15/10/2012,6.70,CTS,6.90,6.90,6.60,96400.00
12/10/2012,6.80,CTS,7.00,7.20,6.70,85900.00
11/10/2012,7.00,CTS,6.80,7.00,6.80,421400.00
10/10/2012,6.60,CTS,6.50,6.70,6.30,186500.00
09/10/2012,6.50,CTS,6.70,6.70,6.40,101000.00
08/10/2012,6.50,CTS,6.30,6.50,6.30,164700.00
05/10/2012,6.30,CTS,6.20,6.30,6.10,57100.00
04/10/2012,6.30,CTS,6.20,6.30,6.10,40100.00
03/10/2012,6.20,CTS,6.00,6.30,6.00,95600.00
02/10/2012,6.10,CTS,6.00,6.10,6.00,55900.00
01/10/2012,6.00,CTS,6.00,6.20,6.00,135000.00
28/09/2012,6.20,CTS,6.20,6.20,6.00,29400.00
27/09/2012,6.30,CTS,6.20,6.30,6.10,38400.00
26/09/2012,6.20,CTS,6.20,6.20,6.10,20700.00
25/09/2012,6.10,CTS,6.20,6.20,6.10,34600.00
24/09/2012,6.20,CTS,6.30,6.30,6.10,41900.00
21/09/2012,6.40,CTS,6.50,6.50,6.30,54100.00
20/09/2012,6.40,CTS,6.30,6.50,6.10,34200.00
19/09/2012,6.30,CTS,6.00,6.40,5.90,150700.00
18/09/2012,6.20,CTS,6.30,6.30,6.10,151400.00
17/09/2012,6.50,CTS,6.60,6.60,6.30,38200.00
14/09/2012,6.60,CTS,6.50,6.70,6.50,116400.00
13/09/2012,6.50,CTS,6.10,6.50,5.90,103900.00
12/09/2012,6.10,CTS,6.10,6.50,6.10,44200.00
11/09/2012,6.20,CTS,6.30,6.40,6.10,126400.00
10/09/2012,6.40,CTS,6.40,6.60,6.40,123200.00
07/09/2012,6.90,CTS,6.80,6.90,6.80,47100.00
06/09/2012,6.80,CTS,7.00,7.00,6.80,44200.00
05/09/2012,6.90,CTS,7.10,7.10,6.90,24300.00
04/09/2012,7.30,CTS,7.20,7.30,7.10,11100.00
31/08/2012,7.30,CTS,7.20,7.30,7.10,11800.00
30/08/2012,7.30,CTS,7.30,7.50,7.30,28900.00
29/08/2012,7.30,CTS,6.50,7.30,6.50,56100.00
28/08/2012,6.90,CTS,6.60,7.10,6.60,23100.00
27/08/2012,6.90,CTS,6.90,7.30,6.90,108700.00
24/08/2012,7.40,CTS,6.60,7.40,6.60,123400.00
23/08/2012,7.00,CTS,7.20,7.20,7.00,122700.00
22/08/2012,7.50,CTS,7.60,7.90,7.50,110900.00
21/08/2012,8.00,CTS,8.30,8.30,8.00,122400.00
20/08/2012,8.50,CTS,8.50,8.50,8.40,52700.00
17/08/2012,8.50,CTS,8.50,8.50,8.50,100.00
16/08/2012,8.40,CTS,8.20,8.40,8.20,11700.00
15/08/2012,8.30,CTS,8.40,8.40,8.30,17200.00
14/08/2012,8.30,CTS,8.50,8.50,8.30,27100.00
13/08/2012,8.30,CTS,8.40,8.50,8.30,10600.00
10/08/2012,8.30,CTS,8.50,8.50,8.30,27300.00
09/08/2012,8.50,CTS,8.50,8.70,8.40,66900.00
08/08/2012,8.40,CTS,8.40,8.50,8.30,30600.00
07/08/2012,8.30,CTS,8.50,8.50,8.30,57700.00
06/08/2012,8.50,CTS,8.30,8.60,8.30,105300.00
03/08/2012,8.20,CTS,8.30,8.30,8.20,13900.00
02/08/2012,8.30,CTS,8.30,8.40,8.30,50200.00
01/08/2012,8.30,CTS,8.30,8.30,8.10,32400.00
31/07/2012,8.40,CTS,8.50,8.50,8.40,14700.00
30/07/2012,8.50,CTS,8.30,8.50,8.20,31700.00
27/07/2012,8.60,CTS,8.70,8.70,8.20,16400.00
26/07/2012,8.40,CTS,8.40,8.60,8.20,42700.00
25/07/2012,8.40,CTS,8.40,8.50,8.10,104300.00
24/07/2012,8.40,CTS,8.50,8.70,8.40,64800.00
23/07/2012,8.90,CTS,8.90,9.00,8.60,126700.00
20/07/2012,9.00,CTS,9.50,9.50,9.00,116800.00
19/07/2012,9.30,CTS,9.10,9.40,8.90,288700.00
18/07/2012,8.90,CTS,8.60,9.00,8.50,128900.00
17/07/2012,8.70,CTS,8.40,8.80,8.40,109500.00
16/07/2012,8.40,CTS,8.60,8.80,8.20,39900.00
13/07/2012,8.50,CTS,8.10,8.60,8.10,102000.00
12/07/2012,8.30,CTS,8.00,8.30,8.00,15900.00
11/07/2012,8.00,CTS,7.90,8.00,7.80,11800.00
10/07/2012,7.80,CTS,8.00,8.00,7.80,32700.00
09/07/2012,7.90,CTS,8.00,8.30,7.80,8500.00
06/07/2012,8.00,CTS,8.10,8.10,8.00,20500.00
05/07/2012,8.00,CTS,7.60,8.00,7.40,111200.00
04/07/2012,7.60,CTS,7.70,8.00,7.60,13900.00
03/07/2012,7.90,CTS,8.20,8.20,7.80,42600.00
02/07/2012,8.20,CTS,8.30,8.30,8.10,90700.00
29/06/2012,8.30,CTS,8.40,8.40,8.00,34100.00
28/06/2012,8.40,CTS,8.30,8.40,8.00,47100.00
27/06/2012,8.10,CTS,8.00,8.70,8.00,20100.00
26/06/2012,8.50,CTS,8.70,8.70,8.20,124700.00
25/06/2012,8.80,CTS,9.00,9.00,8.80,61600.00
22/06/2012,9.00,CTS,9.00,9.10,8.90,155200.00
21/06/2012,9.00,CTS,9.10,9.10,9.00,18600.00
20/06/2012,9.20,CTS,9.10,9.20,9.10,42600.00
19/06/2012,9.10,CTS,9.10,9.30,9.00,103200.00
18/06/2012,9.20,CTS,9.40,9.40,9.10,51800.00
15/06/2012,9.30,CTS,9.00,9.40,9.00,105700.00
14/06/2012,9.00,CTS,9.00,9.10,8.90,78500.00
13/06/2012,9.00,CTS,9.00,9.20,9.00,87800.00
12/06/2012,8.90,CTS,9.10,9.20,8.90,71900.00
11/06/2012,9.30,CTS,9.30,9.30,9.00,121600.00
08/06/2012,9.20,CTS,9.60,9.60,9.00,179800.00
07/06/2012,9.40,CTS,9.70,9.70,9.40,226700.00
06/06/2012,9.30,CTS,9.10,9.40,8.90,213000.00
05/06/2012,9.20,CTS,9.00,9.30,8.60,73400.00
04/06/2012,8.80,CTS,9.00,9.10,8.40,100400.00
01/06/2012,9.00,CTS,9.00,9.00,8.80,54800.00
31/05/2012,8.70,CTS,9.00,9.20,8.70,127400.00
30/05/2012,9.30,CTS,9.30,9.30,9.20,26300.00
29/05/2012,9.10,CTS,9.20,9.30,8.80,79700.00
28/05/2012,9.40,CTS,9.60,9.90,9.20,118100.00
25/05/2012,9.60,CTS,9.00,9.60,9.00,272100.00
24/05/2012,9.00,CTS,8.80,9.10,8.60,254000.00
23/05/2012,8.90,CTS,9.20,9.30,8.80,326400.00
22/05/2012,9.40,CTS,9.70,9.90,9.30,120000.00
21/05/2012,9.50,CTS,9.20,9.50,9.00,129100.00
18/05/2012,8.90,CTS,9.20,9.20,8.90,166700.00
17/05/2012,9.50,CTS,9.90,10.00,9.40,168700.00
16/05/2012,10.20,CTS,10.10,10.30,9.90,177700.00
15/05/2012,10.10,CTS,10.00,10.40,9.90,418100.00
14/05/2012,10.20,CTS,10.60,10.80,10.20,331000.00
11/05/2012,10.70,CTS,10.90,11.00,10.60,345900.00
10/05/2012,10.90,CTS,11.50,11.60,10.80,255300.00
09/05/2012,11.40,CTS,11.40,11.40,10.80,654300.00
08/05/2012,10.60,CTS,11.50,11.50,10.60,333700.00
07/05/2012,11.10,CTS,10.50,11.10,10.50,744100.00
04/05/2012,10.40,CTS,10.40,10.50,10.20,373000.00
03/05/2012,10.00,CTS,9.90,10.20,9.70,430900.00
02/05/2012,9.90,CTS,10.20,10.20,9.80,224200.00
