DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/01/2014,17.50,HDC,17.50,17.50,17.50,3600.00
14/01/2014,17.60,HDC,17.60,17.60,17.60,0.00
13/01/2014,17.60,HDC,17.60,17.60,17.60,270.00
10/01/2014,17.70,HDC,17.00,17.70,17.00,20.00
09/01/2014,16.90,HDC,16.90,16.90,16.90,590.00
08/01/2014,18.00,HDC,17.40,18.00,17.10,6400.00
07/01/2014,18.30,HDC,17.50,18.30,17.50,2060.00
06/01/2014,17.80,HDC,17.50,17.80,17.50,4810.00
03/01/2014,18.50,HDC,17.70,18.50,16.30,520.00
02/01/2014,17.50,HDC,18.00,18.80,17.50,2370.00
31/12/2013,18.80,HDC,19.00,19.00,18.40,3830.00
30/12/2013,18.40,HDC,16.70,18.60,16.70,4520.00
27/12/2013,17.90,HDC,17.50,17.90,17.00,6370.00
26/12/2013,17.30,HDC,17.30,17.30,16.00,4510.00
25/12/2013,17.20,HDC,17.30,17.30,17.10,4800.00
24/12/2013,17.30,HDC,17.40,17.40,15.50,6510.00
23/12/2013,16.50,HDC,18.10,18.10,16.50,2690.00
20/12/2013,17.20,HDC,16.90,17.30,16.90,5000.00
19/12/2013,16.20,HDC,16.20,16.50,16.00,11800.00
18/12/2013,15.80,HDC,15.60,15.80,15.40,18990.00
17/12/2013,15.20,HDC,15.30,15.50,15.00,4340.00
16/12/2013,14.50,HDC,15.00,15.00,14.50,2710.00
13/12/2013,15.20,HDC,15.40,15.40,15.20,670.00
12/12/2013,15.20,HDC,14.70,15.20,14.50,1820.00
11/12/2013,14.50,HDC,14.50,15.10,14.50,4330.00
10/12/2013,14.20,HDC,14.20,14.20,14.20,1380.00
09/12/2013,14.00,HDC,14.00,14.00,14.00,10.00
06/12/2013,14.30,HDC,14.20,14.30,14.20,19000.00
05/12/2013,14.80,HDC,14.80,14.80,14.80,0.00
04/12/2013,14.80,HDC,14.30,14.80,14.30,1010.00
03/12/2013,14.30,HDC,14.20,14.30,14.20,29850.00
02/12/2013,14.60,HDC,14.20,14.60,14.20,25010.00
29/11/2013,14.90,HDC,14.90,14.90,14.90,10.00
28/11/2013,14.50,HDC,14.50,14.50,14.50,0.00
27/11/2013,14.50,HDC,14.50,14.50,14.30,10020.00
26/11/2013,14.30,HDC,14.10,14.30,13.20,1660.00
25/11/2013,14.10,HDC,14.50,14.50,14.10,13730.00
22/11/2013,14.30,HDC,14.20,14.30,14.10,27810.00
21/11/2013,14.20,HDC,13.30,14.20,13.30,5900.00
20/11/2013,14.20,HDC,14.20,14.20,14.20,44910.00
19/11/2013,14.20,HDC,14.20,14.20,14.20,3640.00
18/11/2013,14.20,HDC,14.40,14.40,14.20,28140.00
15/11/2013,14.30,HDC,14.20,14.30,14.20,17640.00
14/11/2013,14.40,HDC,14.00,14.40,14.00,630.00
13/11/2013,14.30,HDC,14.30,14.40,14.30,3200.00
12/11/2013,14.10,HDC,14.10,14.20,14.10,20010.00
11/11/2013,14.30,HDC,14.10,14.30,14.10,8950.00
08/11/2013,14.00,HDC,13.70,14.00,13.70,260.00
07/11/2013,13.90,HDC,13.90,13.90,13.90,0.00
06/11/2013,13.90,HDC,14.00,14.00,13.90,1500.00
05/11/2013,13.90,HDC,14.10,14.10,13.90,4450.00
04/11/2013,13.90,HDC,13.80,13.90,13.80,600.00
01/11/2013,13.80,HDC,13.60,14.10,13.60,1060.00
31/10/2013,14.20,HDC,14.20,14.20,14.20,0.00
30/10/2013,14.20,HDC,14.20,14.20,14.20,0.00
29/10/2013,14.20,HDC,13.10,14.30,13.10,28490.00
28/10/2013,13.60,HDC,13.60,13.60,13.60,2010.00
25/10/2013,14.00,HDC,13.60,14.00,13.60,12920.00
24/10/2013,14.00,HDC,13.40,14.00,13.40,33970.00
23/10/2013,13.60,HDC,13.20,13.60,13.20,30700.00
22/10/2013,13.20,HDC,13.20,13.20,13.20,24000.00
21/10/2013,13.00,HDC,12.50,13.40,12.50,10030.00
18/10/2013,12.60,HDC,12.30,12.80,12.30,10850.00
17/10/2013,12.20,HDC,12.20,12.20,12.20,9910.00
16/10/2013,12.30,HDC,12.20,12.30,12.10,14000.00
15/10/2013,12.30,HDC,12.20,12.30,12.20,10600.00
14/10/2013,12.40,HDC,12.20,12.40,12.10,4010.00
11/10/2013,11.90,HDC,11.90,12.20,11.90,7600.00
10/10/2013,12.40,HDC,11.70,12.40,11.70,20.00
09/10/2013,12.30,HDC,12.10,12.30,12.10,610.00
08/10/2013,12.40,HDC,12.00,12.40,12.00,18310.00
07/10/2013,12.50,HDC,12.40,12.50,12.20,4630.00
04/10/2013,12.80,HDC,12.80,12.80,12.80,10.00
03/10/2013,12.50,HDC,12.50,12.50,12.50,0.00
02/10/2013,12.50,HDC,12.00,12.50,12.00,9900.00
01/10/2013,12.60,HDC,12.60,12.70,12.20,7020.00
30/09/2013,12.60,HDC,11.90,12.60,11.90,2010.00
27/09/2013,11.90,HDC,11.80,11.90,11.80,3000.00
26/09/2013,11.90,HDC,12.60,12.60,11.90,11010.00
25/09/2013,12.30,HDC,12.20,12.30,12.20,13730.00
24/09/2013,12.80,HDC,12.80,12.80,12.80,10.00
23/09/2013,12.20,HDC,12.40,12.40,11.90,7230.00
20/09/2013,12.40,HDC,12.40,12.40,12.40,4000.00
19/09/2013,12.50,HDC,12.30,12.60,12.30,14140.00
18/09/2013,12.80,HDC,12.80,12.80,12.80,0.00
17/09/2013,12.80,HDC,12.80,12.80,12.80,5000.00
16/09/2013,12.90,HDC,12.50,12.90,12.50,3510.00
13/09/2013,12.90,HDC,13.00,13.00,12.40,3020.00
12/09/2013,12.90,HDC,12.90,12.90,12.60,1200.00
11/09/2013,13.00,HDC,13.00,13.00,13.00,100.00
10/09/2013,13.10,HDC,12.30,13.10,12.20,7590.00
09/09/2013,13.10,HDC,13.10,13.10,12.90,8050.00
06/09/2013,13.80,HDC,13.80,13.80,13.80,20.00
05/09/2013,13.20,HDC,13.40,13.40,13.20,1010.00
04/09/2013,12.80,HDC,12.90,14.00,12.80,16620.00
03/09/2013,13.10,HDC,13.30,13.80,13.10,37630.00
30/08/2013,14.00,HDC,14.00,14.00,14.00,10.00
29/08/2013,13.40,HDC,13.00,13.40,13.00,2620.00
28/08/2013,13.50,HDC,13.50,13.50,13.50,10.00
27/08/2013,13.70,HDC,12.90,14.00,12.90,67030.00
26/08/2013,13.70,HDC,13.70,13.70,13.20,70500.00
23/08/2013,13.70,HDC,13.70,13.70,13.70,0.00
22/08/2013,13.70,HDC,13.10,13.70,13.10,2510.00
21/08/2013,13.70,HDC,13.70,13.70,13.70,7790.00
20/08/2013,14.70,HDC,14.70,14.70,14.70,0.00
19/08/2013,14.70,HDC,14.10,14.70,14.10,3400.00
16/08/2013,14.10,HDC,13.50,14.10,13.50,1020.00
15/08/2013,14.50,HDC,14.40,14.50,14.40,1010.00
14/08/2013,14.30,HDC,14.30,14.30,14.30,1000.00
13/08/2013,14.70,HDC,14.70,14.70,14.70,0.00
12/08/2013,14.70,HDC,13.90,14.70,13.90,3520.00
09/08/2013,14.00,HDC,14.00,14.40,13.80,2940.00
08/08/2013,14.00,HDC,14.00,14.00,14.00,2100.00
07/08/2013,14.20,HDC,14.20,14.20,14.20,0.00
06/08/2013,14.20,HDC,13.60,14.40,13.60,15960.00
05/08/2013,14.20,HDC,14.40,14.40,14.00,23520.00
02/08/2013,14.80,HDC,14.10,14.80,14.10,2770.00
01/08/2013,14.10,HDC,14.10,14.10,14.10,2000.00
31/07/2013,14.20,HDC,14.00,14.20,14.00,6010.00
30/07/2013,14.30,HDC,14.20,14.30,14.20,2500.00
29/07/2013,14.40,HDC,14.40,14.40,14.40,2000.00
26/07/2013,14.20,HDC,14.10,14.30,14.00,11040.00
25/07/2013,14.40,HDC,14.30,14.40,14.30,2960.00
24/07/2013,14.70,HDC,14.00,14.70,14.00,1530.00
23/07/2013,14.80,HDC,14.70,14.80,14.50,13830.00
22/07/2013,14.80,HDC,14.70,14.80,14.50,8220.00
19/07/2013,14.50,HDC,14.50,14.70,14.40,16140.00
18/07/2013,14.50,HDC,14.30,14.50,14.30,17160.00
17/07/2013,14.40,HDC,14.30,14.40,14.10,3210.00
16/07/2013,14.40,HDC,14.00,14.40,14.00,5710.00
15/07/2013,14.30,HDC,14.00,14.30,14.00,9500.00
12/07/2013,14.20,HDC,14.00,14.30,14.00,4960.00
11/07/2013,14.20,HDC,14.00,14.20,14.00,2000.00
10/07/2013,14.20,HDC,14.20,14.20,14.20,0.00
09/07/2013,14.20,HDC,14.20,14.20,14.20,1000.00
08/07/2013,14.20,HDC,14.00,14.20,14.00,2100.00
05/07/2013,14.20,HDC,14.20,14.30,14.20,2990.00
04/07/2013,14.20,HDC,14.00,14.20,14.00,3230.00
03/07/2013,14.60,HDC,14.60,14.60,14.60,0.00
02/07/2013,14.60,HDC,14.00,14.60,14.00,57700.00
01/07/2013,14.00,HDC,14.20,14.20,14.00,10000.00
28/06/2013,14.60,HDC,14.40,14.60,14.40,12050.00
27/06/2013,14.50,HDC,14.50,14.50,14.40,25100.00
26/06/2013,14.40,HDC,14.40,14.40,14.00,1060.00
25/06/2013,14.50,HDC,14.40,14.50,14.20,3010.00
24/06/2013,14.30,HDC,14.40,14.40,14.30,5620.00
21/06/2013,14.60,HDC,14.50,14.60,14.50,2740.00
20/06/2013,14.60,HDC,14.70,14.70,14.50,12090.00
19/06/2013,14.70,HDC,14.70,14.70,14.70,1100.00
18/06/2013,14.70,HDC,14.50,14.70,14.50,1670.00
17/06/2013,14.80,HDC,14.80,14.80,14.70,17110.00
14/06/2013,14.80,HDC,14.90,14.90,14.80,2040.00
13/06/2013,14.90,HDC,14.10,15.70,14.10,14120.00
12/06/2013,14.70,HDC,15.60,15.60,14.70,8960.00
11/06/2013,14.70,HDC,14.90,14.90,14.70,22270.00
10/06/2013,14.90,HDC,14.60,14.90,14.60,19900.00
07/06/2013,14.60,HDC,14.50,14.60,14.50,7010.00
06/06/2013,14.60,HDC,14.60,14.60,14.60,2550.00
05/06/2013,14.60,HDC,14.50,14.60,14.50,4000.00
04/06/2013,14.50,HDC,14.50,14.60,14.50,12310.00
03/06/2013,14.70,HDC,14.70,14.70,14.50,4930.00
31/05/2013,14.70,HDC,14.70,14.70,14.70,3000.00
30/05/2013,14.70,HDC,14.40,14.70,14.40,8240.00
29/05/2013,14.70,HDC,14.50,14.70,14.50,30220.00
28/05/2013,14.70,HDC,14.60,14.70,14.50,10910.00
27/05/2013,14.70,HDC,14.50,14.70,14.50,12320.00
24/05/2013,14.40,HDC,14.80,14.80,14.30,3640.00
23/05/2013,14.70,HDC,14.70,14.70,14.70,2500.00
22/05/2013,14.70,HDC,14.70,14.70,14.70,2400.00
21/05/2013,14.60,HDC,14.60,14.60,14.60,11500.00
20/05/2013,14.70,HDC,14.40,14.70,14.40,12700.00
17/05/2013,14.60,HDC,14.60,14.60,14.60,100.00
16/05/2013,14.60,HDC,14.60,14.60,14.50,6060.00
15/05/2013,14.60,HDC,14.60,14.60,14.60,0.00
14/05/2013,14.60,HDC,14.00,14.60,14.00,12240.00
13/05/2013,14.50,HDC,14.50,14.50,14.50,6000.00
10/05/2013,14.60,HDC,14.60,14.60,14.50,16650.00
09/05/2013,14.60,HDC,14.60,14.60,14.60,2500.00
08/05/2013,14.60,HDC,14.60,14.60,14.60,0.00
07/05/2013,14.60,HDC,14.60,14.60,14.60,3050.00
06/05/2013,14.80,HDC,14.50,14.80,14.50,5100.00
03/05/2013,14.40,HDC,14.40,14.40,14.40,10000.00
02/05/2013,14.60,HDC,14.50,14.60,14.50,7650.00
26/04/2013,14.50,HDC,14.50,14.70,14.50,5150.00
25/04/2013,14.50,HDC,14.50,14.50,14.50,3490.00
24/04/2013,14.30,HDC,14.30,14.30,14.10,6750.00
23/04/2013,14.10,HDC,14.10,14.30,14.10,10170.00
22/04/2013,14.10,HDC,14.20,14.30,14.00,12730.00
18/04/2013,14.50,HDC,14.50,14.50,14.50,8900.00
17/04/2013,14.50,HDC,14.50,14.50,14.50,2990.00
16/04/2013,14.50,HDC,14.00,14.50,14.00,3720.00
15/04/2013,14.20,HDC,14.40,14.50,14.20,5240.00
12/04/2013,14.60,HDC,14.60,14.60,14.60,4820.00
11/04/2013,14.60,HDC,14.20,14.60,14.20,5200.00
10/04/2013,14.60,HDC,14.80,15.00,14.50,13700.00
09/04/2013,14.80,HDC,14.00,14.80,14.00,22270.00
08/04/2013,14.90,HDC,14.90,14.90,14.90,11980.00
05/04/2013,14.90,HDC,15.00,15.00,14.90,5520.00
04/04/2013,15.00,HDC,15.10,15.20,15.00,19950.00
03/04/2013,15.20,HDC,15.20,15.20,15.00,7160.00
02/04/2013,15.20,HDC,14.80,15.40,14.80,12890.00
01/04/2013,15.80,HDC,15.20,15.80,15.00,9940.00
29/03/2013,14.80,HDC,14.80,14.80,14.80,10.00
28/03/2013,15.30,HDC,15.30,15.30,15.30,10.00
27/03/2013,15.60,HDC,15.60,15.60,15.60,0.00
26/03/2013,15.60,HDC,15.30,15.60,15.30,1140.00
25/03/2013,15.40,HDC,15.50,15.50,15.00,2120.00
22/03/2013,14.50,HDC,15.50,15.50,14.50,20.00
21/03/2013,15.50,HDC,15.50,15.50,15.50,0.00
20/03/2013,15.50,HDC,15.50,15.50,15.50,40.00
19/03/2013,15.00,HDC,15.00,15.00,15.00,0.00
18/03/2013,15.00,HDC,15.00,15.00,15.00,0.00
15/03/2013,15.00,HDC,15.00,15.00,15.00,10.00
14/03/2013,15.00,HDC,15.00,15.30,14.70,3380.00
13/03/2013,15.80,HDC,15.10,15.80,15.10,40.00
12/03/2013,16.00,HDC,14.50,16.00,14.50,1650.00
11/03/2013,15.00,HDC,15.10,16.00,15.00,7330.00
08/03/2013,15.80,HDC,15.80,15.80,15.80,200.00
07/03/2013,16.90,HDC,15.90,16.90,15.90,20.00
06/03/2013,16.80,HDC,15.60,16.80,15.40,40.00
05/03/2013,16.50,HDC,14.70,16.50,14.70,4080.00
04/03/2013,15.80,HDC,15.80,15.80,15.80,10.00
01/03/2013,16.90,HDC,16.90,16.90,16.90,0.00
28/02/2013,16.90,HDC,16.00,16.90,16.00,60.00
27/02/2013,17.00,HDC,17.00,17.00,17.00,0.00
26/02/2013,17.00,HDC,17.00,17.00,17.00,0.00
25/02/2013,17.00,HDC,17.00,17.00,17.00,0.00
22/02/2013,17.00,HDC,17.00,17.00,17.00,210.00
21/02/2013,16.00,HDC,16.80,16.80,16.00,13000.00
20/02/2013,16.90,HDC,16.90,16.90,16.90,0.00
19/02/2013,16.90,HDC,16.80,17.00,16.80,21730.00
18/02/2013,16.90,HDC,16.80,16.90,16.80,10080.00
08/02/2013,17.00,HDC,17.00,17.00,17.00,5000.00
07/02/2013,16.80,HDC,17.00,17.00,16.80,13000.00
06/02/2013,17.30,HDC,17.30,17.30,17.30,30.00
05/02/2013,17.30,HDC,16.60,17.30,16.60,6010.00
04/02/2013,17.50,HDC,17.50,17.50,17.50,10.00
01/02/2013,16.90,HDC,16.00,16.90,16.00,10030.00
31/01/2013,16.90,HDC,16.80,16.90,16.80,20800.00
30/01/2013,16.80,HDC,16.80,16.80,16.80,4760.00
29/01/2013,17.10,HDC,17.10,17.10,17.10,20000.00
28/01/2013,17.00,HDC,16.00,17.00,16.00,10010.00
25/01/2013,16.80,HDC,16.00,16.80,16.00,530.00
24/01/2013,16.80,HDC,15.60,16.80,15.60,14380.00
23/01/2013,16.60,HDC,14.80,16.60,14.80,6340.00
22/01/2013,15.60,HDC,15.50,15.60,15.00,17610.00
21/01/2013,15.50,HDC,15.30,16.00,15.30,19880.00
18/01/2013,15.30,HDC,16.40,16.40,15.30,2310.00
17/01/2013,16.40,HDC,17.00,17.00,16.40,4600.00
16/01/2013,16.10,HDC,15.10,16.10,15.10,12500.00
15/01/2013,15.10,HDC,14.50,15.10,14.50,14880.00
14/01/2013,14.20,HDC,13.60,14.20,13.60,12550.00
11/01/2013,13.60,HDC,13.80,13.80,13.50,29510.00
10/01/2013,13.50,HDC,13.50,13.60,13.40,6450.00
09/01/2013,14.00,HDC,13.50,14.00,13.50,8640.00
08/01/2013,13.90,HDC,13.90,14.00,13.60,11770.00
07/01/2013,13.70,HDC,13.50,13.70,13.30,12870.00
04/01/2013,14.00,HDC,13.60,14.00,13.50,560.00
03/01/2013,13.60,HDC,13.70,13.70,13.60,21640.00
02/01/2013,14.30,HDC,14.30,14.30,14.30,1930.00
28/12/2012,14.30,HDC,13.30,14.30,13.30,510.00
27/12/2012,13.70,HDC,13.50,13.70,13.50,16280.00
26/12/2012,13.70,HDC,13.50,13.80,13.50,10450.00
25/12/2012,13.50,HDC,13.50,13.50,13.50,30.00
24/12/2012,13.70,HDC,13.70,13.70,13.70,100.00
21/12/2012,13.80,HDC,13.80,13.80,13.80,3000.00
20/12/2012,13.80,HDC,14.00,14.00,13.70,7640.00
19/12/2012,13.90,HDC,13.20,13.90,13.20,15610.00
18/12/2012,13.80,HDC,13.80,13.80,13.00,30.00
17/12/2012,13.60,HDC,13.60,13.60,13.40,260.00
14/12/2012,13.60,HDC,13.20,13.60,13.20,350.00
13/12/2012,13.70,HDC,13.70,13.70,13.70,0.00
12/12/2012,13.70,HDC,13.70,13.70,13.70,50.00
11/12/2012,13.60,HDC,13.50,13.80,13.50,15630.00
10/12/2012,13.50,HDC,13.50,13.60,13.50,8890.00
07/12/2012,13.50,HDC,13.50,13.50,13.50,100.00
06/12/2012,13.60,HDC,13.60,13.60,13.60,10.00
05/12/2012,13.60,HDC,13.50,13.60,13.50,6020.00
04/12/2012,13.50,HDC,13.80,13.80,13.20,4840.00
03/12/2012,13.50,HDC,13.50,13.50,13.50,260.00
30/11/2012,13.50,HDC,13.30,13.70,13.30,1640.00
29/11/2012,14.00,HDC,13.30,14.00,13.30,100.00
28/11/2012,14.00,HDC,13.70,14.00,13.70,2020.00
27/11/2012,14.40,HDC,14.40,14.40,14.40,0.00
26/11/2012,14.40,HDC,14.40,14.40,13.20,60.00
23/11/2012,13.80,HDC,13.80,13.80,13.80,0.00
22/11/2012,13.80,HDC,14.00,14.00,13.80,350.00
21/11/2012,13.90,HDC,14.00,14.10,13.90,230.00
20/11/2012,13.70,HDC,13.30,14.00,13.30,2670.00
19/11/2012,14.00,HDC,14.30,14.30,13.80,2260.00
16/11/2012,13.80,HDC,13.80,13.80,13.80,150.00
15/11/2012,14.00,HDC,14.10,14.10,13.80,220.00
14/11/2012,13.50,HDC,13.50,13.50,13.10,1690.00
13/11/2012,13.10,HDC,13.70,13.70,13.10,1350.00
12/11/2012,13.70,HDC,13.70,13.70,13.30,2920.00
09/11/2012,13.20,HDC,13.40,13.40,12.40,1860.00
08/11/2012,13.00,HDC,13.40,13.40,13.00,220.00
07/11/2012,13.00,HDC,13.00,13.50,12.60,3350.00
06/11/2012,13.00,HDC,12.80,13.30,12.70,6070.00
05/11/2012,13.30,HDC,12.70,13.30,12.70,350.00
02/11/2012,13.30,HDC,13.30,14.00,13.30,3940.00
01/11/2012,14.00,HDC,14.50,14.50,14.00,3050.00
31/10/2012,14.70,HDC,14.70,14.70,14.70,10.00
30/10/2012,14.00,HDC,13.80,14.00,13.80,3650.00
29/10/2012,14.50,HDC,14.30,14.50,14.30,40.00
26/10/2012,14.50,HDC,13.70,14.50,13.70,1080.00
25/10/2012,14.20,HDC,13.60,14.20,13.60,6060.00
24/10/2012,14.30,HDC,14.30,14.30,14.30,19500.00
23/10/2012,15.00,HDC,14.90,15.00,14.90,100.00
22/10/2012,15.40,HDC,15.40,15.40,15.40,0.00
19/10/2012,15.40,HDC,15.40,15.40,15.40,0.00
18/10/2012,15.40,HDC,15.40,15.40,15.40,4860.00
17/10/2012,15.50,HDC,15.50,15.50,15.50,20.00
16/10/2012,15.80,HDC,15.20,15.80,15.20,150.00
15/10/2012,16.00,HDC,16.00,16.00,16.00,10.00
12/10/2012,15.30,HDC,15.30,15.30,15.30,0.00
11/10/2012,15.30,HDC,15.30,15.30,15.30,0.00
10/10/2012,15.30,HDC,15.30,15.30,15.30,10.00
09/10/2012,15.30,HDC,15.30,15.30,14.60,30.00
08/10/2012,15.00,HDC,15.00,15.00,14.90,20390.00
05/10/2012,15.00,HDC,14.90,15.00,14.90,9290.00
04/10/2012,15.00,HDC,15.00,15.00,15.00,100.00
03/10/2012,15.00,HDC,15.00,15.00,15.00,10.00
02/10/2012,14.90,HDC,14.90,14.90,14.90,30.00
01/10/2012,14.60,HDC,15.00,15.00,14.60,1110.00
28/09/2012,15.30,HDC,15.30,15.30,15.30,10.00
27/09/2012,14.90,HDC,15.20,15.20,14.40,140.00
26/09/2012,14.50,HDC,14.50,14.50,14.50,650.00
25/09/2012,15.20,HDC,15.20,15.20,15.20,500.00
24/09/2012,15.20,HDC,15.20,15.20,15.20,270.00
21/09/2012,15.20,HDC,15.20,15.20,15.20,300.00
20/09/2012,15.20,HDC,15.80,15.80,15.20,910.00
19/09/2012,15.20,HDC,14.50,15.20,14.50,10210.00
18/09/2012,15.20,HDC,15.20,15.20,15.20,10.00
17/09/2012,14.90,HDC,15.00,15.60,14.90,2220.00
14/09/2012,15.60,HDC,15.80,15.80,15.30,1690.00
13/09/2012,15.50,HDC,14.90,15.50,14.90,2120.00
12/09/2012,15.50,HDC,15.70,15.70,15.10,6780.00
11/09/2012,15.70,HDC,15.70,15.70,15.70,100.00
10/09/2012,15.70,HDC,15.20,15.80,15.20,2970.00
07/09/2012,15.20,HDC,16.40,16.40,15.20,10600.00
06/09/2012,15.70,HDC,15.70,15.70,15.10,1070.00
05/09/2012,15.70,HDC,15.60,15.70,15.00,1620.00
04/09/2012,15.20,HDC,15.00,15.80,15.00,630.00
31/08/2012,15.70,HDC,15.70,15.70,15.70,100.00
30/08/2012,15.80,HDC,14.90,15.80,14.90,20.00
29/08/2012,15.60,HDC,15.40,15.60,15.40,1260.00
28/08/2012,14.90,HDC,14.90,15.50,14.90,15790.00
27/08/2012,15.60,HDC,15.00,15.60,15.00,1840.00
24/08/2012,15.70,HDC,15.10,15.70,15.10,14990.00
23/08/2012,15.80,HDC,15.80,15.80,15.80,12490.00
22/08/2012,16.60,HDC,16.00,16.60,16.00,8060.00
21/08/2012,16.80,HDC,16.80,16.80,15.30,4720.00
20/08/2012,16.10,HDC,16.80,16.80,16.00,5850.00
17/08/2012,16.80,HDC,16.80,16.80,16.80,880.00
16/08/2012,17.50,HDC,17.50,17.50,17.50,18300.00
15/08/2012,16.70,HDC,16.80,16.80,16.20,11650.00
14/08/2012,16.60,HDC,16.60,16.80,16.50,12630.00
13/08/2012,16.80,HDC,16.00,16.80,15.70,11490.00
10/08/2012,16.10,HDC,16.40,16.40,15.80,15460.00
09/08/2012,16.30,HDC,16.30,16.40,15.90,17040.00
08/08/2012,15.70,HDC,15.50,16.00,15.50,5440.00
07/08/2012,15.60,HDC,15.60,15.60,15.60,1230.00
06/08/2012,16.00,HDC,16.00,16.20,16.00,9750.00
03/08/2012,16.00,HDC,15.50,16.00,15.50,140.00
02/08/2012,16.00,HDC,15.40,16.00,15.30,3890.00
01/08/2012,15.80,HDC,16.00,16.00,15.60,1410.00
31/07/2012,15.50,HDC,16.00,16.10,15.50,3540.00
30/07/2012,16.00,HDC,15.20,16.00,15.20,1110.00
27/07/2012,16.00,HDC,15.60,16.00,15.20,3120.00
26/07/2012,16.00,HDC,15.20,16.00,15.20,2300.00
25/07/2012,15.60,HDC,16.10,16.10,15.60,1140.00
24/07/2012,16.00,HDC,15.40,16.00,15.40,1480.00
23/07/2012,16.00,HDC,15.50,16.00,15.50,810.00
20/07/2012,16.00,HDC,16.60,16.80,16.00,4520.00
19/07/2012,16.50,HDC,16.20,16.50,16.00,13030.00
18/07/2012,16.80,HDC,16.80,16.80,16.80,0.00
17/07/2012,16.80,HDC,16.90,16.90,16.80,20.00
16/07/2012,17.00,HDC,16.00,17.00,15.70,2070.00
13/07/2012,16.50,HDC,16.70,16.70,16.50,310.00
12/07/2012,16.90,HDC,16.90,16.90,16.90,130.00
11/07/2012,16.40,HDC,16.40,16.40,16.40,5000.00
10/07/2012,15.80,HDC,15.20,15.80,14.90,8060.00
09/07/2012,15.20,HDC,15.50,15.50,15.20,17400.00
06/07/2012,15.50,HDC,16.50,16.50,15.50,20.00
05/07/2012,16.00,HDC,15.60,16.00,15.50,3310.00
04/07/2012,15.90,HDC,16.20,16.20,15.90,2210.00
03/07/2012,15.60,HDC,15.70,15.80,15.60,7430.00
02/07/2012,16.20,HDC,16.50,16.50,16.20,9140.00
29/06/2012,16.40,HDC,15.50,16.40,15.50,1030.00
28/06/2012,16.00,HDC,16.00,16.40,16.00,1520.00
27/06/2012,16.00,HDC,17.40,17.40,16.00,1030.00
26/06/2012,16.60,HDC,16.70,16.70,16.60,60.00
25/06/2012,16.70,HDC,16.80,17.00,16.70,2810.00
22/06/2012,17.50,HDC,17.50,17.50,17.50,60.00
21/06/2012,17.00,HDC,17.80,17.80,16.50,450.00
20/06/2012,17.20,HDC,17.20,17.20,16.50,520.00
19/06/2012,16.50,HDC,17.00,17.00,16.50,3020.00
18/06/2012,17.20,HDC,16.50,17.20,16.50,910.00
15/06/2012,17.20,HDC,17.00,17.20,16.50,5940.00
14/06/2012,17.00,HDC,17.00,17.00,17.00,10.00
13/06/2012,17.00,HDC,17.00,17.00,16.60,1670.00
12/06/2012,17.40,HDC,17.30,17.40,16.70,1530.00
11/06/2012,17.50,HDC,17.50,17.50,17.50,10.00
08/06/2012,17.00,HDC,17.00,17.30,17.00,4370.00
07/06/2012,17.60,HDC,16.80,17.60,16.80,13850.00
06/06/2012,16.80,HDC,16.00,16.90,16.00,6370.00
05/06/2012,19.00,HDC,18.50,19.10,18.50,19210.00
04/06/2012,18.50,HDC,18.80,18.80,18.50,21360.00
01/06/2012,19.40,HDC,19.40,19.90,19.40,5890.00
31/05/2012,19.40,HDC,19.50,19.50,19.40,120.00
30/05/2012,19.90,HDC,19.20,19.90,19.20,70.00
29/05/2012,19.90,HDC,19.70,19.90,19.70,400.00
28/05/2012,19.60,HDC,20.30,20.30,19.50,7990.00
25/05/2012,19.40,HDC,19.40,19.40,18.50,650.00
24/05/2012,18.50,HDC,19.60,19.60,18.50,3210.00
23/05/2012,19.30,HDC,19.60,20.00,19.10,20930.00
22/05/2012,19.70,HDC,19.50,19.80,19.30,26690.00
21/05/2012,19.90,HDC,20.00,20.00,19.50,13780.00
18/05/2012,19.70,HDC,19.10,20.00,19.10,20140.00
17/05/2012,20.00,HDC,20.70,20.70,20.00,10160.00
16/05/2012,20.00,HDC,20.30,20.40,19.40,19070.00
15/05/2012,20.40,HDC,20.40,20.90,20.40,57490.00
14/05/2012,21.40,HDC,22.00,22.00,21.40,17710.00
11/05/2012,22.50,HDC,22.30,22.50,22.00,28890.00
10/05/2012,22.30,HDC,22.00,22.40,21.60,69280.00
09/05/2012,21.50,HDC,20.10,21.50,20.10,62410.00
08/05/2012,20.60,HDC,20.50,20.70,20.00,225010.00
07/05/2012,19.80,HDC,19.80,19.80,19.30,118010.00
04/05/2012,18.90,HDC,18.60,18.90,18.60,18230.00
03/05/2012,18.00,HDC,18.80,18.80,18.00,25000.00
02/05/2012,18.50,HDC,17.50,18.60,17.50,17160.00
27/04/2012,18.10,HDC,18.00,18.20,18.00,9080.00
26/04/2012,18.00,HDC,18.40,18.50,18.00,11340.00
25/04/2012,18.50,HDC,18.30,18.50,18.00,1000.00
24/04/2012,18.30,HDC,18.00,18.30,17.90,9280.00
23/04/2012,18.30,HDC,17.50,18.30,17.50,9530.00
20/04/2012,18.10,HDC,18.10,18.20,18.10,5260.00
19/04/2012,18.10,HDC,19.00,19.00,18.10,14380.00
18/04/2012,19.00,HDC,19.00,19.60,19.00,12810.00
