DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/12/2013,25.00,HDM,25.00,25.00,25.00,100.00
04/12/2013,25.00,HDM,24.90,25.00,24.90,700.00
03/12/2013,25.10,HDM,25.10,25.10,25.10,100.00
02/12/2013,23.00,HDM,23.00,23.00,23.00,0.00
29/11/2013,23.00,HDM,23.00,23.00,23.00,414.00
28/11/2013,23.00,HDM,23.00,23.00,23.00,0.00
27/11/2013,23.00,HDM,23.00,23.00,23.00,0.00
26/11/2013,23.00,HDM,23.00,23.00,23.00,400.00
25/11/2013,23.50,HDM,23.50,23.50,23.50,1700.00
22/11/2013,23.50,HDM,23.00,23.50,23.00,400.00
21/11/2013,23.50,HDM,23.50,23.50,23.50,0.00
20/11/2013,23.50,HDM,23.40,23.50,23.30,1933.00
19/11/2013,23.50,HDM,23.20,23.50,23.20,864.00
18/11/2013,23.10,HDM,23.50,23.50,23.00,6079.00
15/11/2013,24.50,HDM,22.40,25.00,22.40,7100.00
14/11/2013,24.50,HDM,24.50,24.50,24.50,0.00
13/11/2013,24.50,HDM,24.50,24.50,24.50,0.00
12/11/2013,24.50,HDM,24.50,24.50,24.50,100.00
11/11/2013,22.50,HDM,23.00,23.00,22.50,5100.00
08/11/2013,23.50,HDM,23.50,23.50,23.50,100.00
07/11/2013,24.90,HDM,25.00,25.00,23.00,12400.00
06/11/2013,23.10,HDM,21.00,23.10,21.00,12100.00
05/11/2013,21.00,HDM,21.00,21.00,21.00,200.00
04/11/2013,19.50,HDM,19.50,19.50,19.50,1399.00
01/11/2013,17.90,HDM,17.80,17.90,17.80,1016.00
31/10/2013,17.60,HDM,17.60,17.60,17.60,200.00
30/10/2013,19.10,HDM,19.10,19.10,19.10,0.00
29/10/2013,19.10,HDM,19.10,19.10,19.10,0.00
28/10/2013,19.10,HDM,19.10,19.10,19.10,100.00
25/10/2013,20.80,HDM,20.80,20.80,20.80,248.00
24/10/2013,20.80,HDM,20.80,20.80,20.80,100.00
23/10/2013,19.70,HDM,19.30,20.00,19.30,2733.00
22/10/2013,19.40,HDM,19.00,19.40,19.00,3299.00
21/10/2013,20.90,HDM,20.90,20.90,20.90,1165.00
18/10/2013,19.00,HDM,19.00,19.00,19.00,300.00
17/10/2013,20.60,HDM,20.60,20.60,20.60,6700.00
16/10/2013,21.00,HDM,23.10,23.10,21.00,2100.00
15/10/2013,21.00,HDM,21.00,21.00,21.00,100.00
14/10/2013,19.60,HDM,19.60,19.60,19.00,1499.00
11/10/2013,17.90,HDM,17.90,17.90,17.90,1066.00
10/10/2013,17.40,HDM,17.10,18.50,17.10,948.00
09/10/2013,17.30,HDM,17.50,17.50,17.30,200.00
08/10/2013,17.60,HDM,17.60,17.60,17.60,182.00
07/10/2013,17.60,HDM,17.60,17.60,17.60,998.00
04/10/2013,17.80,HDM,17.60,18.00,17.60,1833.00
03/10/2013,17.60,HDM,17.60,17.60,17.60,332.00
02/10/2013,17.40,HDM,18.80,18.80,16.30,1745.00
01/10/2013,17.10,HDM,17.10,17.10,17.10,400.00
30/09/2013,15.60,HDM,15.60,15.60,15.60,350.00
27/09/2013,16.50,HDM,16.50,16.50,16.50,1300.00
26/09/2013,16.50,HDM,16.50,16.50,16.50,100.00
25/09/2013,18.10,HDM,18.10,18.10,18.10,1966.00
24/09/2013,18.20,HDM,18.20,18.20,18.20,250.00
23/09/2013,18.00,HDM,18.00,18.00,18.00,1428.00
20/09/2013,18.00,HDM,18.00,18.00,18.00,0.00
19/09/2013,18.00,HDM,18.00,18.00,18.00,500.00
18/09/2013,18.00,HDM,18.00,18.00,18.00,0.00
17/09/2013,18.00,HDM,18.00,18.00,18.00,0.00
16/09/2013,18.00,HDM,18.00,18.00,18.00,0.00
13/09/2013,18.00,HDM,18.00,18.00,18.00,100.00
12/09/2013,16.40,HDM,16.40,16.40,16.40,100.00
11/09/2013,17.60,HDM,17.60,17.60,17.60,500.00
10/09/2013,17.60,HDM,17.60,17.60,17.60,100.00
09/09/2013,18.10,HDM,18.10,18.10,18.10,100.00
06/09/2013,19.50,HDM,19.60,19.60,19.30,2000.00
05/09/2013,19.30,HDM,19.30,19.30,19.30,0.00
04/09/2013,19.30,HDM,19.30,19.30,19.30,166.00
03/09/2013,19.30,HDM,19.30,19.30,19.30,498.00
30/08/2013,20.10,HDM,20.10,20.20,20.10,2400.00
29/08/2013,19.20,HDM,19.20,19.20,19.20,300.00
28/08/2013,19.20,HDM,19.20,19.20,19.20,2000.00
27/08/2013,19.20,HDM,18.80,19.20,18.80,12432.00
26/08/2013,19.20,HDM,19.00,20.50,18.60,4600.00
23/08/2013,19.50,HDM,19.50,19.50,19.50,0.00
22/08/2013,19.50,HDM,19.50,19.50,19.50,100.00
21/08/2013,20.60,HDM,20.60,20.60,20.60,0.00
20/08/2013,20.60,HDM,19.20,20.90,19.20,500.00
19/08/2013,19.00,HDM,19.00,19.00,19.00,0.00
16/08/2013,19.00,HDM,19.00,19.00,19.00,100.00
15/08/2013,17.30,HDM,16.60,17.90,16.60,316.00
14/08/2013,16.30,HDM,16.30,16.30,16.30,0.00
13/08/2013,16.30,HDM,16.00,18.20,16.00,1131.00
12/08/2013,16.60,HDM,16.60,16.60,16.60,782.00
09/08/2013,15.10,HDM,15.10,15.10,15.10,0.00
08/08/2013,15.10,HDM,15.10,15.10,15.10,0.00
07/08/2013,15.50,HDM,15.50,15.50,15.50,0.00
06/08/2013,15.50,HDM,15.50,15.50,15.50,0.00
05/08/2013,15.50,HDM,15.50,15.50,15.50,0.00
02/08/2013,15.50,HDM,15.50,15.50,15.50,0.00
01/08/2013,14.40,HDM,14.40,14.40,14.40,0.00
31/07/2013,14.40,HDM,14.40,14.40,14.40,0.00
30/07/2013,15.90,HDM,15.90,15.90,15.90,0.00
29/07/2013,15.90,HDM,15.90,15.90,15.90,100.00
26/07/2013,14.50,HDM,14.50,14.50,14.50,0.00
25/07/2013,14.50,HDM,14.50,14.50,14.50,1800.00
24/07/2013,15.40,HDM,15.40,15.40,15.40,0.00
23/07/2013,15.40,HDM,15.40,15.40,15.40,0.00
22/07/2013,15.40,HDM,15.40,15.40,15.40,0.00
19/07/2013,15.40,HDM,15.40,15.40,15.40,0.00
18/07/2013,15.40,HDM,15.40,15.40,15.40,300.00
17/07/2013,15.40,HDM,15.40,15.40,15.40,0.00
16/07/2013,15.40,HDM,15.40,15.40,15.40,0.00
15/07/2013,15.40,HDM,15.40,15.40,15.40,300.00
12/07/2013,14.00,HDM,14.00,14.00,14.00,2100.00
11/07/2013,15.50,HDM,15.50,15.50,15.50,0.00
10/07/2013,15.50,HDM,15.50,15.50,15.50,0.00
09/07/2013,15.50,HDM,15.50,15.50,15.50,0.00
08/07/2013,15.50,HDM,15.50,15.50,15.50,0.00
05/07/2013,15.50,HDM,15.50,15.50,15.50,100.00
04/07/2013,14.30,HDM,14.30,14.30,14.30,0.00
03/07/2013,14.30,HDM,14.30,14.30,14.30,0.00
02/07/2013,14.30,HDM,14.30,14.30,14.30,5000.00
01/07/2013,14.20,HDM,14.20,14.20,14.20,2100.00
28/06/2013,14.00,HDM,14.00,14.00,14.00,0.00
27/06/2013,14.00,HDM,14.00,14.00,13.50,8900.00
26/06/2013,14.40,HDM,14.40,14.40,14.40,0.00
25/06/2013,14.40,HDM,14.40,14.40,14.40,800.00
24/06/2013,15.90,HDM,15.90,15.90,15.90,0.00
21/06/2013,15.90,HDM,15.90,15.90,15.90,0.00
20/06/2013,15.90,HDM,15.90,15.90,15.90,0.00
19/06/2013,15.90,HDM,15.90,15.90,15.90,0.00
18/06/2013,15.90,HDM,15.90,15.90,15.90,0.00
17/06/2013,15.90,HDM,15.90,15.90,15.90,0.00
14/06/2013,15.90,HDM,15.90,15.90,15.90,0.00
13/06/2013,15.90,HDM,15.90,15.90,15.90,0.00
12/06/2013,15.90,HDM,15.90,15.90,15.90,0.00
11/06/2013,15.90,HDM,15.90,15.90,15.90,0.00
10/06/2013,15.90,HDM,15.90,15.90,15.90,100.00
07/06/2013,14.50,HDM,14.50,14.50,14.50,0.00
06/06/2013,14.50,HDM,14.50,14.50,14.50,0.00
05/06/2013,14.50,HDM,14.50,14.50,14.50,300.00
04/06/2013,16.00,HDM,16.00,16.00,16.00,0.00
03/06/2013,16.00,HDM,16.00,16.00,16.00,0.00
31/05/2013,16.00,HDM,16.00,16.00,16.00,0.00
30/05/2013,15.50,HDM,16.50,16.50,15.50,1900.00
29/05/2013,16.50,HDM,16.50,16.50,16.50,400.00
28/05/2013,16.50,HDM,16.50,16.50,16.50,0.00
27/05/2013,16.50,HDM,16.50,16.50,16.50,0.00
24/05/2013,16.50,HDM,16.50,16.50,16.50,0.00
23/05/2013,16.50,HDM,16.50,16.50,16.50,100.00
22/05/2013,15.10,HDM,15.10,15.10,15.10,0.00
21/05/2013,15.10,HDM,15.10,15.10,15.10,1300.00
20/05/2013,15.00,HDM,15.00,15.00,15.00,0.00
17/05/2013,15.00,HDM,15.00,15.00,15.00,0.00
16/05/2013,15.00,HDM,15.00,15.00,15.00,0.00
15/05/2013,15.00,HDM,15.00,15.00,15.00,0.00
14/05/2013,15.00,HDM,15.00,15.00,15.00,0.00
13/05/2013,15.00,HDM,15.00,15.00,15.00,0.00
10/05/2013,15.00,HDM,15.00,15.00,15.00,100.00
09/05/2013,15.80,HDM,15.80,15.80,15.80,0.00
08/05/2013,15.80,HDM,15.80,15.80,15.80,2000.00
07/05/2013,14.40,HDM,14.40,14.40,14.40,0.00
06/05/2013,14.40,HDM,14.40,14.40,14.40,0.00
03/05/2013,14.40,HDM,14.40,14.40,14.40,0.00
02/05/2013,14.40,HDM,14.40,14.40,14.40,0.00
26/04/2013,14.40,HDM,14.40,14.40,14.40,0.00
25/04/2013,14.40,HDM,14.40,14.40,14.40,0.00
24/04/2013,14.40,HDM,14.40,14.40,14.40,0.00
23/04/2013,14.40,HDM,14.40,14.40,14.40,0.00
22/04/2013,14.40,HDM,14.40,14.40,14.40,0.00
18/04/2013,14.40,HDM,14.40,14.40,14.40,0.00
17/04/2013,14.40,HDM,14.40,14.40,14.40,0.00
16/04/2013,14.40,HDM,14.40,14.40,14.40,0.00
15/04/2013,14.40,HDM,14.40,14.40,14.40,0.00
12/04/2013,14.40,HDM,14.40,14.40,14.40,100.00
11/04/2013,16.00,HDM,16.00,16.00,16.00,0.00
10/04/2013,16.00,HDM,16.00,16.00,16.00,100.00
09/04/2013,16.50,HDM,16.50,16.50,16.50,500.00
08/04/2013,16.00,HDM,16.00,16.00,16.00,0.00
05/04/2013,16.00,HDM,16.00,16.00,16.00,0.00
04/04/2013,16.00,HDM,16.00,16.00,16.00,0.00
03/04/2013,16.00,HDM,16.00,16.00,16.00,0.00
02/04/2013,16.00,HDM,16.00,16.00,16.00,100.00
01/04/2013,14.70,HDM,14.70,14.70,14.70,100.00
29/03/2013,13.40,HDM,13.40,13.40,13.40,0.00
28/03/2013,13.40,HDM,13.40,13.40,13.40,1200.00
27/03/2013,12.20,HDM,12.20,12.20,12.20,0.00
26/03/2013,12.20,HDM,12.20,12.20,12.20,200.00
25/03/2013,11.80,HDM,11.80,11.80,11.80,200.00
22/03/2013,12.70,HDM,12.70,12.70,12.70,0.00
21/03/2013,12.60,HDM,12.70,12.70,12.60,2000.00
20/03/2013,14.30,HDM,13.00,14.30,13.00,1000.00
19/03/2013,13.00,HDM,13.00,13.00,13.00,0.00
18/03/2013,13.00,HDM,13.00,13.00,13.00,200.00
15/03/2013,14.00,HDM,14.00,14.00,14.00,0.00
14/03/2013,14.00,HDM,14.00,14.00,14.00,500.00
13/03/2013,15.50,HDM,15.50,15.50,15.50,1000.00
12/03/2013,17.20,HDM,17.20,17.20,17.20,0.00
11/03/2013,17.20,HDM,17.20,17.20,17.20,100.00
08/03/2013,19.10,HDM,19.10,19.10,19.10,100.00
07/03/2013,21.20,HDM,21.20,21.20,21.20,100.00
06/03/2013,23.50,HDM,23.50,23.50,23.50,0.00
05/03/2013,23.50,HDM,23.50,23.50,23.50,0.00
04/03/2013,23.50,HDM,23.50,23.50,23.50,0.00
01/03/2013,23.50,HDM,23.50,23.50,23.50,0.00
28/02/2013,23.50,HDM,23.50,23.50,23.50,0.00
27/02/2013,23.50,HDM,23.50,23.50,23.50,0.00
26/02/2013,23.50,HDM,23.50,23.50,23.50,0.00
25/02/2013,23.50,HDM,23.50,23.50,23.50,0.00
22/02/2013,23.50,HDM,23.50,23.50,23.50,0.00
21/02/2013,23.50,HDM,23.50,23.50,23.50,0.00
20/02/2013,23.50,HDM,23.50,23.50,23.50,0.00
19/02/2013,23.50,HDM,23.50,23.50,23.50,0.00
18/02/2013,23.50,HDM,23.50,23.50,23.50,0.00
08/02/2013,23.50,HDM,23.50,23.50,23.50,0.00
07/02/2013,23.50,HDM,23.50,23.50,23.50,0.00
06/02/2013,23.50,HDM,23.50,23.50,23.50,0.00
05/02/2013,23.50,HDM,23.50,23.50,23.50,0.00
04/02/2013,23.50,HDM,23.50,23.50,23.50,0.00
01/02/2013,23.50,HDM,23.50,23.50,23.50,0.00
31/01/2013,23.50,HDM,23.50,23.50,23.50,0.00
30/01/2013,23.50,HDM,23.50,23.50,23.50,0.00
29/01/2013,23.50,HDM,23.50,23.50,23.50,0.00
28/01/2013,23.50,HDM,23.50,23.50,23.50,0.00
25/01/2013,23.50,HDM,23.50,23.50,23.50,0.00
24/01/2013,23.50,HDM,23.50,23.50,23.50,0.00
23/01/2013,23.50,HDM,23.50,23.50,23.50,200.00
22/01/2013,26.10,HDM,26.10,26.10,26.10,0.00
21/01/2013,26.10,HDM,26.10,26.10,26.10,0.00
18/01/2013,26.10,HDM,26.10,26.10,26.10,0.00
17/01/2013,26.10,HDM,26.10,26.10,26.10,0.00
16/01/2013,26.10,HDM,26.10,26.10,26.10,0.00
15/01/2013,26.10,HDM,26.10,26.10,26.10,0.00
14/01/2013,26.10,HDM,26.10,26.10,26.10,0.00
11/01/2013,26.10,HDM,26.10,26.10,26.10,0.00
10/01/2013,26.10,HDM,26.10,26.10,26.10,0.00
09/01/2013,26.10,HDM,26.10,26.10,26.10,0.00
08/01/2013,26.10,HDM,26.10,26.10,26.10,0.00
07/01/2013,26.10,HDM,26.10,26.10,26.10,0.00
04/01/2013,26.10,HDM,26.10,26.10,26.10,0.00
03/01/2013,26.10,HDM,26.10,26.10,26.10,0.00
02/01/2013,26.20,HDM,23.90,26.20,23.90,1800.00
28/12/2012,25.30,HDM,22.50,25.30,22.50,200.00
27/12/2012,25.00,HDM,25.00,25.00,25.00,0.00
26/12/2012,25.00,HDM,25.00,25.00,25.00,100.00
25/12/2012,23.50,HDM,23.50,23.50,23.50,0.00
24/12/2012,23.50,HDM,23.50,23.50,23.50,0.00
21/12/2012,23.50,HDM,23.50,23.50,23.50,100.00
20/12/2012,21.60,HDM,21.60,21.60,21.60,100.00
19/12/2012,19.80,HDM,19.80,19.80,19.80,200.00
18/12/2012,18.00,HDM,18.00,18.00,18.00,0.00
17/12/2012,18.00,HDM,18.00,18.00,18.00,100.00
14/12/2012,16.40,HDM,16.40,16.40,16.40,0.00
13/12/2012,16.40,HDM,16.40,16.40,16.40,0.00
12/12/2012,16.40,HDM,16.40,16.40,16.40,0.00
11/12/2012,16.40,HDM,16.40,16.40,16.40,100.00
10/12/2012,15.00,HDM,15.00,15.00,15.00,0.00
07/12/2012,15.00,HDM,15.00,15.00,15.00,0.00
06/12/2012,15.00,HDM,15.00,15.00,15.00,100.00
05/12/2012,14.50,HDM,14.50,14.50,14.50,0.00
04/12/2012,14.50,HDM,14.50,14.50,14.50,100.00
03/12/2012,13.30,HDM,13.30,13.30,13.30,0.00
30/11/2012,13.30,HDM,13.30,13.30,13.30,100.00
29/11/2012,12.10,HDM,12.10,12.10,12.10,0.00
28/11/2012,12.10,HDM,12.10,12.10,12.10,0.00
27/11/2012,12.10,HDM,12.10,12.10,12.10,0.00
26/11/2012,12.10,HDM,12.10,12.10,12.10,0.00
23/11/2012,12.10,HDM,12.10,12.10,12.10,100.00
22/11/2012,11.00,HDM,11.00,11.00,11.00,100.00
21/11/2012,10.00,HDM,10.00,10.00,10.00,100.00
20/11/2012,9.40,HDM,9.40,9.40,9.40,800.00
19/11/2012,9.20,HDM,9.20,9.20,9.20,0.00
16/11/2012,9.20,HDM,9.30,9.30,9.20,4000.00
15/11/2012,9.40,HDM,10.00,10.00,9.20,3600.00
14/11/2012,9.10,HDM,9.10,9.10,9.10,0.00
13/11/2012,9.10,HDM,9.10,9.10,9.10,0.00
12/11/2012,9.10,HDM,9.10,9.10,9.10,600.00
09/11/2012,9.10,HDM,9.10,9.10,9.10,400.00
08/11/2012,9.90,HDM,9.90,9.90,9.90,0.00
07/11/2012,9.90,HDM,9.90,9.90,9.90,2000.00
06/11/2012,9.00,HDM,9.00,9.00,9.00,0.00
05/11/2012,9.00,HDM,9.00,9.00,9.00,200.00
02/11/2012,8.50,HDM,8.50,8.50,8.50,0.00
01/11/2012,8.50,HDM,8.50,8.50,8.50,0.00
31/10/2012,8.50,HDM,8.50,8.50,8.50,100.00
30/10/2012,7.80,HDM,7.80,7.80,7.80,0.00
29/10/2012,7.80,HDM,7.80,7.80,7.80,0.00
26/10/2012,7.80,HDM,7.80,7.80,7.80,0.00
25/10/2012,7.80,HDM,7.80,7.80,7.80,0.00
24/10/2012,7.80,HDM,7.80,7.80,7.80,0.00
23/10/2012,7.80,HDM,7.80,7.80,7.80,0.00
22/10/2012,7.80,HDM,7.80,7.80,7.80,0.00
19/10/2012,7.80,HDM,7.80,7.80,7.80,0.00
18/10/2012,7.80,HDM,7.80,7.80,7.80,0.00
17/10/2012,7.80,HDM,7.80,7.80,7.80,0.00
16/10/2012,7.80,HDM,7.80,7.80,7.80,0.00
15/10/2012,7.80,HDM,7.80,7.80,7.80,0.00
12/10/2012,7.80,HDM,7.80,7.80,7.80,100.00
11/10/2012,8.30,HDM,8.30,8.30,8.30,0.00
10/10/2012,8.30,HDM,8.30,8.30,8.30,100.00
09/10/2012,9.20,HDM,9.20,9.20,9.20,0.00
08/10/2012,9.20,HDM,9.20,9.20,9.20,5600.00
05/10/2012,10.20,HDM,10.20,10.20,10.20,0.00
04/10/2012,10.20,HDM,10.20,10.20,10.20,0.00
03/10/2012,10.20,HDM,10.20,10.20,10.20,0.00
02/10/2012,10.20,HDM,10.20,10.20,10.20,0.00
01/10/2012,10.20,HDM,10.20,10.20,10.20,0.00
28/09/2012,10.20,HDM,10.20,10.20,10.20,0.00
27/09/2012,10.20,HDM,10.20,10.20,10.20,0.00
26/09/2012,10.20,HDM,10.20,10.20,10.20,0.00
25/09/2012,10.20,HDM,10.20,10.20,10.20,0.00
24/09/2012,10.20,HDM,10.20,10.20,10.20,0.00
21/09/2012,10.20,HDM,10.20,10.20,10.20,0.00
20/09/2012,10.20,HDM,10.20,10.20,10.20,0.00
19/09/2012,10.20,HDM,10.20,10.20,10.20,0.00
18/09/2012,10.20,HDM,10.20,10.20,10.20,0.00
17/09/2012,10.20,HDM,10.20,10.20,10.20,0.00
14/09/2012,10.20,HDM,10.20,10.20,10.20,0.00
13/09/2012,10.20,HDM,10.20,10.20,10.20,0.00
12/09/2012,10.20,HDM,10.20,10.20,10.20,0.00
11/09/2012,10.20,HDM,10.20,10.20,10.20,0.00
10/09/2012,10.20,HDM,10.20,10.20,10.20,0.00
07/09/2012,10.20,HDM,10.20,10.20,10.20,0.00
06/09/2012,10.20,HDM,10.20,10.20,10.20,0.00
05/09/2012,10.20,HDM,10.20,10.20,10.20,0.00
04/09/2012,10.20,HDM,10.20,10.20,10.20,0.00
31/08/2012,10.20,HDM,10.20,10.20,10.20,0.00
30/08/2012,10.20,HDM,10.20,10.20,10.20,100.00
29/08/2012,9.30,HDM,9.30,9.30,9.30,0.00
28/08/2012,9.30,HDM,9.30,9.30,9.30,400.00
27/08/2012,8.50,HDM,8.50,8.50,8.50,100.00
24/08/2012,7.80,HDM,7.80,7.80,7.80,300.00
23/08/2012,8.40,HDM,8.90,8.90,8.40,1000.00
22/08/2012,8.90,HDM,8.90,8.90,8.90,0.00
21/08/2012,8.90,HDM,8.90,8.90,8.90,0.00
20/08/2012,8.90,HDM,8.90,8.90,8.90,0.00
17/08/2012,8.90,HDM,8.90,8.90,8.90,0.00
16/08/2012,8.90,HDM,8.90,8.90,8.90,0.00
15/08/2012,8.90,HDM,8.90,8.90,8.90,0.00
14/08/2012,8.90,HDM,8.90,8.90,8.90,0.00
13/08/2012,8.90,HDM,8.90,8.90,8.90,0.00
10/08/2012,8.90,HDM,8.90,8.90,8.90,0.00
09/08/2012,8.90,HDM,8.90,8.90,8.90,0.00
08/08/2012,8.90,HDM,8.90,8.90,8.90,0.00
07/08/2012,8.90,HDM,8.90,8.90,8.90,0.00
06/08/2012,8.90,HDM,8.90,8.90,8.90,0.00
03/08/2012,8.90,HDM,8.90,8.90,8.90,0.00
02/08/2012,8.90,HDM,8.90,8.90,8.90,0.00
01/08/2012,8.90,HDM,8.90,8.90,8.90,0.00
31/07/2012,8.90,HDM,8.90,8.90,8.90,0.00
30/07/2012,8.90,HDM,8.90,8.90,8.90,0.00
27/07/2012,8.90,HDM,8.90,8.90,8.90,100.00
26/07/2012,9.20,HDM,9.20,9.20,9.20,1600.00
25/07/2012,8.90,HDM,8.90,8.90,8.90,0.00
24/07/2012,8.90,HDM,8.90,8.90,8.90,100.00
23/07/2012,8.80,HDM,8.80,8.80,8.80,0.00
20/07/2012,8.80,HDM,8.80,8.80,8.80,100.00
19/07/2012,8.00,HDM,8.00,8.00,8.00,0.00
18/07/2012,8.00,HDM,8.00,8.00,8.00,0.00
17/07/2012,8.00,HDM,8.00,8.00,8.00,0.00
16/07/2012,8.00,HDM,8.00,8.00,8.00,0.00
13/07/2012,8.00,HDM,8.00,8.00,8.00,0.00
12/07/2012,8.00,HDM,8.00,8.00,8.00,0.00
11/07/2012,8.00,HDM,8.00,8.00,8.00,0.00
10/07/2012,8.00,HDM,8.00,8.00,8.00,100.00
09/07/2012,8.20,HDM,8.20,8.20,8.20,0.00
06/07/2012,8.20,HDM,8.20,8.20,8.20,0.00
05/07/2012,8.20,HDM,8.20,8.20,8.20,0.00
04/07/2012,8.20,HDM,8.20,8.20,8.20,600.00
03/07/2012,8.20,HDM,8.20,8.20,8.20,0.00
02/07/2012,8.20,HDM,8.20,8.20,8.20,0.00
29/06/2012,8.20,HDM,8.20,8.20,8.20,0.00
28/06/2012,8.20,HDM,8.20,8.20,8.20,1300.00
27/06/2012,9.10,HDM,9.10,9.10,9.10,500.00
26/06/2012,10.00,HDM,10.00,10.00,10.00,0.00
25/06/2012,10.00,HDM,10.00,10.00,10.00,0.00
22/06/2012,10.00,HDM,10.00,10.00,10.00,0.00
21/06/2012,10.00,HDM,10.00,10.00,10.00,0.00
20/06/2012,10.00,HDM,10.00,10.00,10.00,0.00
19/06/2012,10.00,HDM,10.00,10.00,10.00,0.00
18/06/2012,10.00,HDM,10.00,10.00,10.00,0.00
15/06/2012,10.00,HDM,10.00,10.00,10.00,0.00
14/06/2012,10.00,HDM,10.00,10.00,10.00,0.00
13/06/2012,10.00,HDM,10.00,10.00,10.00,0.00
12/06/2012,10.00,HDM,10.00,10.00,10.00,100.00
11/06/2012,9.10,HDM,9.10,9.10,9.10,100.00
08/06/2012,8.30,HDM,8.30,8.30,8.30,100.00
07/06/2012,7.60,HDM,7.60,7.60,7.60,8500.00
06/06/2012,8.40,HDM,8.40,8.40,8.40,0.00
05/06/2012,8.40,HDM,8.40,8.40,8.40,100.00
04/06/2012,9.30,HDM,9.30,9.30,9.30,100.00
01/06/2012,10.30,HDM,10.30,10.30,10.30,0.00
31/05/2012,10.30,HDM,10.30,10.30,10.30,0.00
30/05/2012,10.30,HDM,10.30,10.30,10.30,0.00
29/05/2012,10.30,HDM,10.30,10.30,10.30,0.00
28/05/2012,10.30,HDM,10.30,10.30,10.30,200.00
25/05/2012,11.40,HDM,11.40,11.40,11.40,200.00
24/05/2012,12.60,HDM,12.60,12.60,12.60,100.00
23/05/2012,13.90,HDM,13.90,13.90,13.90,100.00
22/05/2012,15.40,HDM,15.40,15.40,15.40,0.00
21/05/2012,15.40,HDM,15.40,15.40,15.40,100.00
18/05/2012,17.10,HDM,17.10,17.10,17.10,100.00
17/05/2012,19.00,HDM,19.00,19.00,19.00,0.00
16/05/2012,19.00,HDM,19.00,19.00,19.00,100.00
15/05/2012,18.00,HDM,18.00,18.00,18.00,0.00
14/05/2012,18.00,HDM,18.00,18.00,18.00,0.00
11/05/2012,18.00,HDM,18.00,18.00,18.00,0.00
10/05/2012,18.00,HDM,18.00,18.00,18.00,0.00
09/05/2012,18.00,HDM,18.00,18.00,18.00,0.00
08/05/2012,18.00,HDM,18.00,18.00,18.00,0.00
07/05/2012,18.00,HDM,18.00,18.00,18.00,0.00
04/05/2012,18.00,HDM,18.00,18.00,18.00,0.00
03/05/2012,18.00,HDM,18.00,18.00,18.00,0.00
02/05/2012,18.00,HDM,18.00,18.00,18.00,1000.00
27/04/2012,18.80,HDM,18.80,18.80,18.80,0.00
26/04/2012,18.80,HDM,18.80,18.80,18.80,0.00
25/04/2012,33.00,HDM,33.00,33.00,33.00,0.00
24/04/2012,33.00,HDM,33.00,33.00,33.00,0.00
23/04/2012,33.00,HDM,33.00,33.00,33.00,0.00
20/04/2012,33.00,HDM,33.00,33.00,33.00,0.00
19/04/2012,33.00,HDM,33.00,33.00,33.00,0.00
18/04/2012,33.00,HDM,33.00,33.00,33.00,0.00
17/04/2012,33.00,HDM,33.00,33.00,33.00,0.00
16/04/2012,33.00,HDM,33.00,33.00,33.00,100.00
13/04/2012,30.00,HDM,30.00,30.00,30.00,0.00
12/04/2012,30.00,HDM,30.00,30.00,30.00,0.00
11/04/2012,30.00,HDM,30.00,30.00,30.00,0.00
10/04/2012,30.00,HDM,30.00,30.00,30.00,100.00
09/04/2012,28.00,HDM,28.00,28.00,28.00,0.00
06/04/2012,28.00,HDM,28.00,28.00,28.00,500.00
05/04/2012,25.90,HDM,25.90,25.90,25.90,100.00
04/04/2012,23.60,HDM,23.60,23.60,23.60,0.00
03/04/2012,23.60,HDM,23.60,23.60,23.60,0.00
30/03/2012,23.60,HDM,23.60,23.60,23.60,0.00
29/03/2012,23.60,HDM,23.60,23.60,23.60,0.00
28/03/2012,23.60,HDM,23.60,23.60,23.60,100.00
27/03/2012,21.50,HDM,21.50,21.50,21.50,0.00
26/03/2012,21.50,HDM,21.50,21.50,21.50,0.00
23/03/2012,21.50,HDM,21.50,21.50,21.50,0.00
22/03/2012,21.50,HDM,21.50,21.50,21.50,0.00
21/03/2012,21.50,HDM,21.50,21.50,21.50,100.00
20/03/2012,23.80,HDM,23.80,23.80,23.80,0.00
19/03/2012,23.80,HDM,23.80,23.80,23.80,0.00
16/03/2012,23.80,HDM,23.80,23.80,23.80,0.00
15/03/2012,23.80,HDM,23.80,23.80,23.80,0.00
14/03/2012,23.80,HDM,23.80,23.80,23.80,0.00
13/03/2012,23.80,HDM,23.80,23.80,23.80,0.00
12/03/2012,23.80,HDM,23.80,23.80,23.80,0.00
09/03/2012,23.80,HDM,23.80,23.80,23.80,0.00
08/03/2012,23.80,HDM,23.80,23.80,23.80,0.00
07/03/2012,23.80,HDM,23.80,23.80,23.80,0.00
06/03/2012,23.80,HDM,23.80,23.80,23.80,100.00
05/03/2012,21.70,HDM,21.70,21.70,21.70,0.00
02/03/2012,21.70,HDM,21.70,21.70,21.70,0.00
01/03/2012,21.70,HDM,21.70,21.70,21.70,0.00
29/02/2012,21.70,HDM,21.70,21.70,21.70,0.00
28/02/2012,21.70,HDM,21.70,21.70,21.70,0.00
27/02/2012,21.70,HDM,21.70,21.70,21.70,0.00
