DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/12/2013,3.40,MCO,3.50,3.60,3.40,52336.00
23/12/2013,3.70,MCO,3.70,3.70,3.70,19964.00
20/12/2013,3.40,MCO,3.30,3.40,3.30,60200.00
19/12/2013,3.10,MCO,2.90,3.10,2.90,19200.00
18/12/2013,2.90,MCO,2.90,2.90,2.90,1300.00
17/12/2013,2.80,MCO,2.90,2.90,2.80,3400.00
16/12/2013,2.90,MCO,2.80,2.90,2.80,1500.00
13/12/2013,3.00,MCO,3.00,3.00,3.00,1000.00
12/12/2013,3.00,MCO,2.90,3.00,2.90,1400.00
11/12/2013,2.80,MCO,2.80,2.90,2.80,18800.00
10/12/2013,2.80,MCO,2.90,2.90,2.80,3100.00
09/12/2013,3.00,MCO,3.10,3.10,3.00,1700.00
06/12/2013,3.00,MCO,3.00,3.00,2.90,23300.00
05/12/2013,3.00,MCO,3.00,3.00,2.90,1900.00
04/12/2013,2.90,MCO,2.80,3.10,2.80,8300.00
03/12/2013,2.90,MCO,3.00,3.00,2.90,6221.00
02/12/2013,2.90,MCO,3.00,3.00,2.80,2100.00
29/11/2013,3.00,MCO,2.80,3.00,2.80,4000.00
28/11/2013,3.00,MCO,3.00,3.00,2.80,7179.00
27/11/2013,3.00,MCO,3.00,3.00,2.90,15400.00
26/11/2013,3.00,MCO,3.00,3.10,3.00,12600.00
25/11/2013,3.30,MCO,3.00,3.30,2.90,1800.00
22/11/2013,3.10,MCO,2.80,3.10,2.80,6100.00
21/11/2013,2.90,MCO,3.00,3.30,2.80,44600.00
20/11/2013,3.00,MCO,2.90,3.00,2.90,13400.00
19/11/2013,2.80,MCO,2.60,2.80,2.60,13400.00
18/11/2013,2.60,MCO,2.50,2.60,2.50,17900.00
15/11/2013,2.40,MCO,2.40,2.40,2.40,1700.00
14/11/2013,2.40,MCO,2.40,2.40,2.40,16500.00
13/11/2013,2.40,MCO,2.40,2.40,2.40,2300.00
12/11/2013,2.50,MCO,2.40,2.50,2.40,25100.00
11/11/2013,2.50,MCO,2.40,2.50,2.40,3500.00
08/11/2013,2.40,MCO,2.20,2.40,2.20,17400.00
07/11/2013,2.30,MCO,2.30,2.30,2.30,2000.00
06/11/2013,2.40,MCO,2.60,2.60,2.30,23600.00
05/11/2013,2.40,MCO,2.30,2.40,2.30,41700.00
04/11/2013,2.20,MCO,2.20,2.40,2.20,3010.00
01/11/2013,2.20,MCO,2.10,2.20,2.00,31600.00
31/10/2013,2.20,MCO,2.20,2.20,2.00,32800.00
30/10/2013,2.10,MCO,2.10,2.10,2.10,11500.00
29/10/2013,2.10,MCO,2.10,2.10,2.10,2900.00
28/10/2013,2.20,MCO,2.10,2.20,2.10,3900.00
25/10/2013,2.00,MCO,2.00,2.00,1.90,14000.00
24/10/2013,2.10,MCO,2.10,2.10,2.10,28600.00
23/10/2013,2.30,MCO,2.10,2.30,2.10,9100.00
22/10/2013,2.30,MCO,2.30,2.30,2.30,0.00
21/10/2013,2.30,MCO,2.30,2.30,2.30,100.00
18/10/2013,2.50,MCO,2.50,2.50,2.50,0.00
17/10/2013,2.50,MCO,2.50,2.50,2.50,100.00
16/10/2013,2.30,MCO,2.30,2.30,2.30,0.00
15/10/2013,2.30,MCO,2.00,2.30,1.90,2500.00
14/10/2013,2.10,MCO,2.10,2.10,2.10,0.00
11/10/2013,2.10,MCO,2.20,2.20,2.10,1600.00
10/10/2013,2.00,MCO,2.00,2.00,2.00,600.00
09/10/2013,2.20,MCO,2.20,2.20,2.20,900.00
08/10/2013,2.40,MCO,2.40,2.40,2.40,0.00
07/10/2013,2.40,MCO,2.40,2.40,2.40,100.00
04/10/2013,2.60,MCO,2.60,2.60,2.60,0.00
03/10/2013,2.60,MCO,2.60,2.60,2.60,0.00
02/10/2013,2.60,MCO,2.60,2.60,2.60,0.00
01/10/2013,2.60,MCO,2.60,2.60,2.60,0.00
30/09/2013,2.60,MCO,2.60,2.60,2.60,0.00
27/09/2013,2.60,MCO,2.60,2.60,2.60,0.00
26/09/2013,2.60,MCO,2.60,2.60,2.60,0.00
25/09/2013,2.60,MCO,2.60,2.60,2.60,0.00
24/09/2013,2.60,MCO,2.60,2.60,2.60,0.00
23/09/2013,2.60,MCO,2.60,2.60,2.60,0.00
20/09/2013,2.60,MCO,2.60,2.60,2.60,0.00
19/09/2013,2.60,MCO,2.60,2.60,2.60,0.00
18/09/2013,2.60,MCO,2.60,2.60,2.60,100.00
17/09/2013,2.40,MCO,2.40,2.40,2.40,0.00
16/09/2013,2.40,MCO,2.40,2.40,2.40,0.00
13/09/2013,2.40,MCO,2.40,2.40,2.40,0.00
12/09/2013,2.40,MCO,2.40,2.40,2.40,0.00
11/09/2013,2.40,MCO,2.40,2.40,2.40,0.00
10/09/2013,2.40,MCO,2.40,2.40,2.40,0.00
09/09/2013,2.40,MCO,2.40,2.40,2.40,0.00
06/09/2013,2.40,MCO,2.40,2.40,2.40,0.00
05/09/2013,2.40,MCO,2.40,2.40,2.40,100.00
04/09/2013,2.30,MCO,2.30,2.30,2.30,100.00
03/09/2013,2.20,MCO,2.20,2.20,2.20,100.00
30/08/2013,2.10,MCO,2.10,2.10,2.10,100.00
29/08/2013,2.20,MCO,2.20,2.20,2.20,0.00
28/08/2013,2.20,MCO,2.20,2.20,2.20,0.00
27/08/2013,2.20,MCO,2.20,2.20,2.20,0.00
26/08/2013,2.20,MCO,2.20,2.20,2.20,100.00
23/08/2013,2.10,MCO,2.10,2.10,2.10,100.00
22/08/2013,2.00,MCO,2.00,2.00,2.00,200.00
21/08/2013,2.00,MCO,2.00,2.00,2.00,1000.00
20/08/2013,2.00,MCO,1.80,2.10,1.80,300.00
19/08/2013,2.00,MCO,2.00,2.00,2.00,0.00
16/08/2013,2.00,MCO,1.80,2.00,1.80,200.00
15/08/2013,2.00,MCO,2.00,2.00,2.00,1000.00
14/08/2013,2.20,MCO,2.20,2.20,2.20,5200.00
13/08/2013,2.40,MCO,2.40,2.40,2.40,2100.00
12/08/2013,2.60,MCO,2.60,2.60,2.60,100.00
09/08/2013,2.80,MCO,2.80,2.80,2.80,0.00
08/08/2013,2.80,MCO,2.40,2.80,2.40,200.00
07/08/2013,2.60,MCO,2.60,2.60,2.60,0.00
06/08/2013,2.60,MCO,2.60,2.60,2.60,0.00
05/08/2013,2.60,MCO,2.60,2.60,2.60,200.00
02/08/2013,2.80,MCO,2.80,2.80,2.80,200.00
01/08/2013,3.10,MCO,3.10,3.10,3.10,0.00
31/07/2013,3.10,MCO,3.10,3.10,3.10,0.00
30/07/2013,3.10,MCO,3.10,3.10,3.10,100.00
29/07/2013,2.90,MCO,2.90,2.90,2.90,0.00
26/07/2013,2.90,MCO,2.90,2.90,2.90,0.00
25/07/2013,2.90,MCO,2.90,2.90,2.90,100.00
24/07/2013,2.80,MCO,2.80,2.80,2.80,0.00
23/07/2013,2.80,MCO,2.80,2.80,2.80,0.00
22/07/2013,2.80,MCO,2.80,2.80,2.80,0.00
19/07/2013,2.80,MCO,2.80,2.80,2.80,100.00
18/07/2013,2.70,MCO,2.40,2.70,2.40,3000.00
17/07/2013,2.50,MCO,2.50,2.50,2.50,0.00
16/07/2013,2.50,MCO,2.70,2.70,2.30,600.00
15/07/2013,2.50,MCO,2.50,2.50,2.50,0.00
12/07/2013,2.50,MCO,2.50,2.50,2.50,0.00
11/07/2013,2.50,MCO,2.50,2.50,2.50,0.00
10/07/2013,2.50,MCO,2.50,2.50,2.50,0.00
09/07/2013,2.50,MCO,2.50,2.50,2.50,0.00
08/07/2013,2.50,MCO,2.50,2.50,2.50,100.00
05/07/2013,2.30,MCO,2.30,2.30,2.30,100.00
04/07/2013,2.50,MCO,2.30,2.50,2.30,200.00
03/07/2013,2.40,MCO,2.40,2.40,2.40,1700.00
02/07/2013,2.40,MCO,2.40,2.40,2.40,0.00
01/07/2013,2.40,MCO,2.50,2.50,2.40,700.00
28/06/2013,2.60,MCO,2.60,2.60,2.60,100.00
27/06/2013,2.40,MCO,2.40,2.40,2.40,0.00
26/06/2013,2.40,MCO,2.40,2.40,2.40,100.00
25/06/2013,2.20,MCO,2.30,2.30,2.20,400.00
24/06/2013,2.40,MCO,2.40,2.40,2.40,7500.00
21/06/2013,2.60,MCO,2.60,2.60,2.60,0.00
20/06/2013,2.60,MCO,2.60,2.60,2.60,0.00
19/06/2013,2.60,MCO,2.60,2.60,2.60,0.00
18/06/2013,2.60,MCO,2.50,2.60,2.50,11700.00
17/06/2013,2.70,MCO,2.40,2.70,2.40,7700.00
14/06/2013,2.60,MCO,2.40,2.60,2.40,200.00
13/06/2013,2.60,MCO,2.60,2.60,2.60,0.00
12/06/2013,2.60,MCO,2.60,2.60,2.60,4000.00
11/06/2013,2.80,MCO,2.40,2.80,2.40,2300.00
10/06/2013,2.60,MCO,2.60,2.60,2.60,0.00
07/06/2013,2.60,MCO,2.60,2.60,2.60,0.00
06/06/2013,2.60,MCO,2.60,2.60,2.60,100.00
05/06/2013,2.80,MCO,2.80,2.80,2.80,100.00
04/06/2013,2.60,MCO,2.60,2.60,2.60,0.00
03/06/2013,2.60,MCO,2.60,2.60,2.60,100.00
31/05/2013,2.40,MCO,2.40,2.40,2.40,0.00
30/05/2013,2.40,MCO,2.40,2.40,2.40,0.00
29/05/2013,2.40,MCO,2.40,2.40,2.40,1300.00
28/05/2013,2.40,MCO,2.40,2.40,2.40,800.00
27/05/2013,2.40,MCO,2.40,2.40,2.40,0.00
24/05/2013,2.40,MCO,2.40,2.40,2.40,0.00
23/05/2013,2.40,MCO,2.40,2.40,2.40,0.00
22/05/2013,2.40,MCO,2.50,2.50,2.40,12500.00
21/05/2013,2.50,MCO,2.50,2.50,2.50,5100.00
20/05/2013,2.50,MCO,2.30,2.50,2.30,5200.00
17/05/2013,2.50,MCO,2.50,2.50,2.50,100.00
16/05/2013,2.80,MCO,2.50,2.80,2.50,200.00
15/05/2013,2.70,MCO,2.50,2.70,2.50,500.00
14/05/2013,2.60,MCO,2.40,2.60,2.40,4100.00
13/05/2013,2.60,MCO,2.40,2.60,2.40,6000.00
10/05/2013,2.60,MCO,2.60,2.60,2.60,2000.00
09/05/2013,2.70,MCO,2.70,2.70,2.70,0.00
08/05/2013,2.70,MCO,2.70,2.70,2.70,800.00
07/05/2013,3.00,MCO,2.70,3.00,2.70,1000.00
06/05/2013,3.00,MCO,3.00,3.00,3.00,200.00
03/05/2013,3.30,MCO,3.30,3.30,3.30,0.00
02/05/2013,3.30,MCO,3.30,3.30,3.30,0.00
26/04/2013,3.30,MCO,3.10,3.30,3.10,200.00
25/04/2013,3.40,MCO,3.40,3.40,3.40,0.00
24/04/2013,3.40,MCO,3.40,3.40,3.40,0.00
23/04/2013,3.40,MCO,3.40,3.40,3.40,100.00
22/04/2013,3.20,MCO,3.20,3.20,3.20,0.00
18/04/2013,3.20,MCO,3.20,3.20,3.20,0.00
17/04/2013,3.20,MCO,3.20,3.20,3.20,0.00
16/04/2013,3.20,MCO,3.20,3.20,3.20,0.00
15/04/2013,3.20,MCO,3.20,3.20,3.20,0.00
12/04/2013,3.20,MCO,3.20,3.20,3.20,0.00
11/04/2013,3.20,MCO,3.00,3.20,3.00,300.00
10/04/2013,3.30,MCO,3.30,3.30,3.30,0.00
09/04/2013,3.30,MCO,3.30,3.30,3.30,0.00
08/04/2013,3.30,MCO,2.80,3.30,2.80,1900.00
05/04/2013,3.10,MCO,3.10,3.10,3.10,0.00
04/04/2013,3.10,MCO,2.80,3.10,2.80,300.00
03/04/2013,3.10,MCO,3.10,3.10,3.10,0.00
02/04/2013,3.30,MCO,2.70,3.30,2.70,600.00
01/04/2013,3.00,MCO,2.70,3.00,2.70,400.00
29/03/2013,2.90,MCO,2.80,2.90,2.80,300.00
28/03/2013,3.00,MCO,2.90,3.00,2.90,300.00
27/03/2013,2.80,MCO,2.70,2.80,2.70,300.00
26/03/2013,2.60,MCO,2.60,2.60,2.60,100.00
25/03/2013,2.40,MCO,2.80,2.80,2.40,2000.00
22/03/2013,2.60,MCO,2.60,2.60,2.60,100.00
21/03/2013,2.40,MCO,2.40,2.40,2.40,100.00
20/03/2013,2.40,MCO,2.40,2.40,2.40,5000.00
19/03/2013,2.50,MCO,2.50,2.50,2.50,0.00
18/03/2013,2.50,MCO,2.50,2.50,2.50,100.00
15/03/2013,2.70,MCO,2.70,2.70,2.70,0.00
14/03/2013,2.70,MCO,2.70,2.70,2.70,0.00
13/03/2013,2.70,MCO,2.70,2.70,2.70,0.00
12/03/2013,2.70,MCO,2.70,2.70,2.70,0.00
11/03/2013,2.70,MCO,2.70,2.70,2.70,100.00
08/03/2013,2.50,MCO,2.50,2.50,2.50,1200.00
07/03/2013,2.70,MCO,2.70,2.70,2.70,1300.00
06/03/2013,3.00,MCO,3.00,3.00,3.00,0.00
05/03/2013,3.00,MCO,3.00,3.00,3.00,200.00
04/03/2013,3.20,MCO,3.20,3.20,3.20,2000.00
01/03/2013,3.50,MCO,3.50,3.50,3.50,0.00
28/02/2013,3.50,MCO,3.50,3.50,3.50,0.00
27/02/2013,3.50,MCO,3.50,3.50,3.50,0.00
26/02/2013,3.50,MCO,3.50,3.50,3.50,0.00
25/02/2013,3.50,MCO,3.50,3.50,3.50,0.00
22/02/2013,3.50,MCO,3.50,3.50,3.50,100.00
21/02/2013,3.20,MCO,3.20,3.20,3.20,0.00
20/02/2013,3.20,MCO,3.20,3.20,3.20,0.00
19/02/2013,3.20,MCO,3.20,3.20,3.20,0.00
18/02/2013,3.20,MCO,3.20,3.20,3.20,100.00
08/02/2013,3.50,MCO,3.50,3.50,3.50,0.00
07/02/2013,3.50,MCO,3.50,3.50,3.50,0.00
06/02/2013,3.50,MCO,3.50,3.50,3.50,0.00
05/02/2013,3.50,MCO,3.50,3.50,3.50,100.00
04/02/2013,3.20,MCO,3.20,3.20,3.20,100.00
01/02/2013,3.50,MCO,3.50,3.50,3.50,0.00
31/01/2013,3.50,MCO,3.50,3.50,3.50,0.00
30/01/2013,3.50,MCO,3.50,3.50,3.50,0.00
29/01/2013,3.50,MCO,3.50,3.50,3.50,0.00
28/01/2013,3.50,MCO,3.50,3.50,3.50,1100.00
25/01/2013,3.80,MCO,3.80,3.80,3.80,0.00
24/01/2013,3.80,MCO,3.80,3.80,3.80,200.00
23/01/2013,4.20,MCO,4.20,4.20,4.20,0.00
22/01/2013,4.20,MCO,4.20,4.20,4.20,0.00
21/01/2013,4.20,MCO,4.20,4.20,4.20,0.00
18/01/2013,4.20,MCO,4.20,4.20,4.20,0.00
17/01/2013,4.20,MCO,4.20,4.20,4.20,0.00
16/01/2013,4.20,MCO,4.20,4.20,4.20,0.00
15/01/2013,4.20,MCO,4.20,4.20,4.20,0.00
14/01/2013,4.20,MCO,4.20,4.20,4.20,0.00
11/01/2013,4.20,MCO,4.20,4.20,4.20,0.00
10/01/2013,4.20,MCO,4.20,4.20,4.20,0.00
09/01/2013,4.20,MCO,4.20,4.20,4.20,0.00
08/01/2013,4.20,MCO,4.20,4.20,4.20,0.00
07/01/2013,4.20,MCO,4.20,4.20,4.20,0.00
04/01/2013,4.20,MCO,4.20,4.20,4.20,100.00
03/01/2013,4.00,MCO,4.00,4.00,4.00,0.00
02/01/2013,4.00,MCO,4.00,4.00,4.00,0.00
28/12/2012,4.00,MCO,4.00,4.00,4.00,0.00
27/12/2012,4.00,MCO,4.00,4.00,4.00,100.00
26/12/2012,3.90,MCO,3.90,3.90,3.90,0.00
25/12/2012,3.90,MCO,4.10,4.10,3.90,1300.00
24/12/2012,4.00,MCO,4.00,4.00,4.00,0.00
21/12/2012,4.00,MCO,4.00,4.00,4.00,0.00
20/12/2012,4.00,MCO,4.00,4.00,4.00,0.00
19/12/2012,4.00,MCO,4.00,4.00,4.00,0.00
18/12/2012,4.00,MCO,4.00,4.00,4.00,0.00
17/12/2012,4.00,MCO,4.00,4.00,4.00,0.00
14/12/2012,4.00,MCO,4.00,4.00,4.00,0.00
13/12/2012,4.00,MCO,4.00,4.00,4.00,0.00
12/12/2012,4.00,MCO,4.00,4.00,4.00,0.00
11/12/2012,4.00,MCO,4.00,4.00,4.00,0.00
10/12/2012,4.00,MCO,4.00,4.00,4.00,0.00
07/12/2012,4.00,MCO,4.00,4.00,4.00,0.00
06/12/2012,4.00,MCO,4.00,4.00,4.00,0.00
05/12/2012,4.00,MCO,4.00,4.00,4.00,0.00
04/12/2012,4.00,MCO,4.00,4.00,4.00,0.00
03/12/2012,4.00,MCO,4.00,4.00,4.00,0.00
30/11/2012,4.00,MCO,4.00,4.00,4.00,0.00
29/11/2012,4.00,MCO,4.00,4.00,4.00,0.00
28/11/2012,4.00,MCO,4.00,4.00,4.00,0.00
27/11/2012,4.00,MCO,4.00,4.00,4.00,0.00
26/11/2012,4.00,MCO,4.00,4.00,4.00,0.00
23/11/2012,4.00,MCO,4.00,4.00,4.00,0.00
22/11/2012,4.00,MCO,4.00,4.00,4.00,0.00
21/11/2012,4.00,MCO,4.00,4.00,4.00,0.00
20/11/2012,4.00,MCO,4.00,4.00,4.00,0.00
19/11/2012,4.00,MCO,4.00,4.00,4.00,0.00
16/11/2012,4.00,MCO,4.00,4.00,4.00,0.00
15/11/2012,4.00,MCO,4.00,4.00,4.00,0.00
14/11/2012,4.00,MCO,4.00,4.00,4.00,1300.00
13/11/2012,4.00,MCO,4.00,4.00,4.00,0.00
12/11/2012,4.00,MCO,4.00,4.00,4.00,0.00
09/11/2012,4.00,MCO,4.00,4.00,4.00,0.00
08/11/2012,4.00,MCO,4.00,4.00,4.00,0.00
07/11/2012,4.00,MCO,4.00,4.00,4.00,500.00
06/11/2012,3.90,MCO,3.90,3.90,3.90,0.00
05/11/2012,3.90,MCO,3.90,3.90,3.90,0.00
02/11/2012,3.90,MCO,3.90,3.90,3.90,0.00
01/11/2012,3.90,MCO,3.90,3.90,3.90,100.00
31/10/2012,3.70,MCO,3.70,3.70,3.70,0.00
30/10/2012,3.70,MCO,3.70,3.70,3.70,0.00
29/10/2012,3.70,MCO,3.70,3.70,3.70,0.00
26/10/2012,3.70,MCO,3.70,3.70,3.70,0.00
25/10/2012,3.70,MCO,3.70,3.70,3.70,100.00
24/10/2012,3.50,MCO,3.50,3.50,3.50,0.00
23/10/2012,3.50,MCO,3.50,3.50,3.50,0.00
22/10/2012,3.50,MCO,3.50,3.50,3.50,100.00
19/10/2012,3.30,MCO,3.30,3.30,3.30,0.00
18/10/2012,3.30,MCO,3.30,3.30,3.30,0.00
17/10/2012,3.30,MCO,3.30,3.30,3.30,100.00
16/10/2012,3.10,MCO,3.10,3.10,3.10,100.00
15/10/2012,2.90,MCO,2.90,2.90,2.90,0.00
12/10/2012,2.90,MCO,2.90,2.90,2.90,100.00
11/10/2012,2.80,MCO,2.70,2.80,2.60,2100.00
10/10/2012,2.70,MCO,2.70,2.70,2.70,100.00
09/10/2012,2.90,MCO,2.90,2.90,2.90,200.00
08/10/2012,3.10,MCO,3.10,3.10,3.10,16000.00
05/10/2012,3.30,MCO,3.30,3.30,3.30,200.00
04/10/2012,3.50,MCO,3.50,3.50,3.50,0.00
03/10/2012,3.50,MCO,3.50,3.50,3.50,0.00
02/10/2012,3.50,MCO,3.50,3.50,3.50,0.00
01/10/2012,3.50,MCO,3.50,3.50,3.50,0.00
28/09/2012,3.50,MCO,3.50,3.50,3.50,0.00
27/09/2012,3.50,MCO,3.50,3.50,3.50,0.00
26/09/2012,3.50,MCO,3.50,3.50,3.50,0.00
25/09/2012,3.50,MCO,3.50,3.50,3.50,0.00
24/09/2012,3.50,MCO,3.50,3.50,3.50,0.00
21/09/2012,3.50,MCO,3.50,3.50,3.50,100.00
20/09/2012,3.50,MCO,3.50,3.50,3.50,0.00
19/09/2012,3.50,MCO,3.50,3.50,3.50,0.00
18/09/2012,3.50,MCO,3.50,3.50,3.50,100.00
17/09/2012,3.30,MCO,3.30,3.30,3.30,0.00
14/09/2012,3.30,MCO,3.20,3.30,3.20,800.00
13/09/2012,3.10,MCO,3.10,3.10,3.10,0.00
12/09/2012,3.10,MCO,3.10,3.10,3.10,0.00
11/09/2012,3.10,MCO,3.10,3.10,3.10,0.00
10/09/2012,3.10,MCO,3.10,3.10,3.10,0.00
07/09/2012,3.10,MCO,3.10,3.10,3.10,0.00
06/09/2012,3.10,MCO,3.10,3.10,3.10,0.00
05/09/2012,3.10,MCO,3.10,3.10,3.10,100.00
04/09/2012,2.90,MCO,2.90,2.90,2.90,0.00
31/08/2012,2.90,MCO,2.70,2.90,2.70,1600.00
30/08/2012,2.80,MCO,2.80,2.80,2.80,100.00
29/08/2012,2.70,MCO,2.70,2.70,2.70,100.00
28/08/2012,2.70,MCO,2.70,2.70,2.70,0.00
27/08/2012,2.70,MCO,2.70,2.70,2.70,3200.00
24/08/2012,2.80,MCO,2.60,2.80,2.60,900.00
23/08/2012,2.70,MCO,2.70,2.70,2.70,2100.00
22/08/2012,2.90,MCO,2.90,2.90,2.90,1700.00
21/08/2012,3.10,MCO,3.10,3.10,3.10,5000.00
20/08/2012,3.30,MCO,3.30,3.30,3.30,5000.00
17/08/2012,3.50,MCO,3.50,3.50,3.50,0.00
16/08/2012,3.50,MCO,3.50,3.50,3.50,100.00
15/08/2012,3.30,MCO,3.30,3.30,3.30,0.00
14/08/2012,3.30,MCO,3.30,3.30,3.30,0.00
13/08/2012,3.30,MCO,3.30,3.30,3.30,0.00
10/08/2012,3.30,MCO,3.30,3.30,3.30,0.00
09/08/2012,3.30,MCO,3.30,3.30,3.30,0.00
08/08/2012,3.30,MCO,3.30,3.30,3.30,0.00
07/08/2012,3.30,MCO,3.30,3.30,3.30,0.00
06/08/2012,3.30,MCO,3.30,3.30,3.30,200.00
03/08/2012,3.10,MCO,3.20,3.20,3.10,11700.00
02/08/2012,3.30,MCO,3.60,3.60,3.30,400.00
01/08/2012,3.40,MCO,3.50,3.50,3.40,500.00
31/07/2012,3.60,MCO,3.60,3.60,3.60,100.00
30/07/2012,3.80,MCO,3.80,3.80,3.80,0.00
27/07/2012,3.80,MCO,3.80,3.80,3.80,0.00
26/07/2012,3.80,MCO,3.80,3.80,3.80,0.00
25/07/2012,3.80,MCO,3.80,3.80,3.80,0.00
24/07/2012,3.80,MCO,3.80,3.80,3.80,0.00
23/07/2012,3.80,MCO,3.80,3.80,3.80,100.00
20/07/2012,3.70,MCO,3.70,3.70,3.70,0.00
19/07/2012,3.70,MCO,3.60,3.70,3.60,600.00
18/07/2012,3.70,MCO,3.70,3.70,3.70,400.00
17/07/2012,3.80,MCO,3.80,3.80,3.80,0.00
16/07/2012,3.80,MCO,3.70,3.80,3.70,200.00
13/07/2012,3.60,MCO,3.60,3.60,3.60,0.00
12/07/2012,3.60,MCO,3.70,3.70,3.60,1100.00
11/07/2012,3.50,MCO,3.40,3.50,3.40,300.00
10/07/2012,3.30,MCO,3.30,3.30,3.30,0.00
09/07/2012,3.30,MCO,3.10,3.30,3.10,400.00
06/07/2012,3.10,MCO,3.00,3.10,3.00,200.00
05/07/2012,3.00,MCO,2.90,3.10,2.70,3000.00
04/07/2012,2.90,MCO,3.00,3.00,2.90,600.00
03/07/2012,3.10,MCO,3.10,3.10,3.10,200.00
02/07/2012,3.30,MCO,3.30,3.30,3.30,1400.00
29/06/2012,3.50,MCO,3.50,3.70,3.50,5600.00
28/06/2012,3.70,MCO,3.70,3.70,3.70,100.00
27/06/2012,3.90,MCO,3.90,3.90,3.90,500.00
26/06/2012,4.10,MCO,4.10,4.10,4.10,0.00
25/06/2012,4.10,MCO,4.10,4.10,4.10,0.00
22/06/2012,4.10,MCO,4.10,4.10,4.10,0.00
21/06/2012,4.10,MCO,4.10,4.10,4.10,0.00
20/06/2012,4.10,MCO,4.10,4.10,4.10,0.00
19/06/2012,4.10,MCO,3.90,4.10,3.90,700.00
18/06/2012,4.10,MCO,4.00,4.10,4.00,500.00
15/06/2012,4.00,MCO,4.00,4.00,4.00,1000.00
14/06/2012,3.90,MCO,4.00,4.10,3.90,5800.00
13/06/2012,4.10,MCO,4.10,4.10,4.10,200.00
12/06/2012,3.90,MCO,3.90,3.90,3.90,3800.00
11/06/2012,4.10,MCO,4.10,4.10,3.90,4300.00
08/06/2012,4.10,MCO,4.10,4.10,3.90,4100.00
07/06/2012,4.10,MCO,4.10,4.10,4.00,2100.00
06/06/2012,4.00,MCO,4.00,4.00,4.00,100.00
05/06/2012,3.80,MCO,3.80,3.80,3.80,1800.00
04/06/2012,3.80,MCO,3.80,3.80,3.80,1200.00
01/06/2012,4.00,MCO,3.90,4.00,3.90,11400.00
31/05/2012,4.10,MCO,4.00,4.10,4.00,2200.00
30/05/2012,4.20,MCO,4.30,4.30,4.00,3800.00
29/05/2012,4.10,MCO,4.00,4.10,4.00,900.00
28/05/2012,4.20,MCO,4.20,4.20,4.00,6900.00
25/05/2012,4.20,MCO,4.00,4.20,3.80,19900.00
24/05/2012,4.00,MCO,4.00,4.00,4.00,200.00
23/05/2012,4.30,MCO,4.30,4.30,4.30,0.00
22/05/2012,4.30,MCO,4.40,4.40,4.20,1200.00
21/05/2012,4.20,MCO,4.20,4.30,4.10,7200.00
18/05/2012,4.10,MCO,4.00,4.10,3.90,11200.00
17/05/2012,4.30,MCO,4.50,4.50,4.00,37300.00
16/05/2012,4.40,MCO,4.30,4.40,4.30,18100.00
15/05/2012,4.60,MCO,4.60,4.60,4.60,12700.00
14/05/2012,4.90,MCO,4.90,4.90,4.90,11500.00
11/05/2012,5.20,MCO,5.20,5.40,5.20,28500.00
10/05/2012,5.50,MCO,5.50,5.50,5.10,41000.00
09/05/2012,5.20,MCO,5.20,5.20,5.00,53700.00
08/05/2012,4.90,MCO,4.90,4.90,4.90,13100.00
07/05/2012,4.60,MCO,4.30,4.60,4.30,170800.00
04/05/2012,4.30,MCO,4.40,4.40,4.30,16600.00
03/05/2012,4.30,MCO,4.50,4.50,4.20,5900.00
02/05/2012,4.30,MCO,4.00,4.30,4.00,21100.00
27/04/2012,4.20,MCO,4.20,4.20,4.00,7500.00
26/04/2012,4.20,MCO,4.20,4.20,4.20,1000.00
25/04/2012,4.30,MCO,4.30,4.30,4.00,1400.00
24/04/2012,4.20,MCO,4.20,4.20,4.20,1200.00
23/04/2012,4.50,MCO,4.50,4.50,4.50,200.00
20/04/2012,4.40,MCO,4.20,4.40,4.20,700.00
19/04/2012,4.30,MCO,4.00,4.30,3.90,37200.00
18/04/2012,4.10,MCO,3.90,4.10,3.90,800.00
17/04/2012,4.10,MCO,4.10,4.20,4.10,7000.00
16/04/2012,4.20,MCO,4.00,4.20,4.00,14300.00
13/04/2012,4.10,MCO,4.00,4.10,4.00,23200.00
12/04/2012,4.00,MCO,4.10,4.10,4.00,23700.00
11/04/2012,3.90,MCO,4.00,4.00,3.90,7900.00
10/04/2012,3.90,MCO,3.90,3.90,3.80,4900.00
09/04/2012,4.00,MCO,3.80,4.00,3.80,200.00
06/04/2012,4.00,MCO,4.00,4.00,4.00,100.00
05/04/2012,4.00,MCO,4.00,4.00,4.00,0.00
04/04/2012,4.00,MCO,4.10,4.10,3.90,21700.00
03/04/2012,4.10,MCO,4.20,4.20,4.00,4100.00
30/03/2012,4.20,MCO,4.10,4.20,3.90,4900.00
29/03/2012,4.10,MCO,4.00,4.10,4.00,5200.00
28/03/2012,4.20,MCO,3.90,4.20,3.80,21200.00
27/03/2012,4.00,MCO,4.20,4.20,4.00,8700.00
26/03/2012,4.20,MCO,4.00,4.20,4.00,15100.00
23/03/2012,4.00,MCO,4.00,4.10,4.00,22300.00
22/03/2012,3.90,MCO,4.00,4.00,3.90,19600.00
21/03/2012,4.00,MCO,4.10,4.10,3.80,3700.00
20/03/2012,4.10,MCO,3.90,4.10,3.90,5900.00
19/03/2012,3.90,MCO,3.90,3.90,3.90,1000.00
