DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/12/2013,13.60,CLW,13.60,13.60,13.60,10.00
05/12/2013,13.40,CLW,13.00,13.40,12.80,590.00
04/12/2013,13.60,CLW,13.30,13.60,12.90,610.00
03/12/2013,13.80,CLW,13.60,14.00,13.10,790.00
02/12/2013,14.00,CLW,13.20,14.30,13.10,180.00
29/11/2013,14.00,CLW,14.20,14.20,13.30,880.00
28/11/2013,14.00,CLW,14.00,14.50,13.30,2170.00
27/11/2013,14.00,CLW,13.00,14.40,13.00,890.00
26/11/2013,13.50,CLW,13.40,13.50,13.20,390.00
25/11/2013,13.00,CLW,12.60,13.40,12.60,530.00
22/11/2013,13.50,CLW,12.40,13.50,12.40,5780.00
21/11/2013,12.90,CLW,12.90,12.90,12.90,10.00
20/11/2013,12.60,CLW,12.90,12.90,12.30,7660.00
19/11/2013,12.90,CLW,12.90,12.90,12.90,5590.00
18/11/2013,12.90,CLW,12.90,12.90,12.90,50.00
15/11/2013,12.70,CLW,12.70,12.70,12.70,20.00
14/11/2013,12.90,CLW,12.90,12.90,12.90,0.00
13/11/2013,12.90,CLW,13.50,13.50,12.90,1920.00
12/11/2013,13.00,CLW,13.20,13.40,12.90,260.00
11/11/2013,12.90,CLW,12.60,12.90,12.50,2010.00
08/11/2013,13.00,CLW,12.60,13.00,12.50,1910.00
07/11/2013,12.80,CLW,12.90,13.50,12.80,1720.00
06/11/2013,12.80,CLW,12.80,12.80,12.80,100.00
05/11/2013,12.90,CLW,12.90,12.90,12.90,1500.00
04/11/2013,13.40,CLW,12.30,13.40,12.30,620.00
01/11/2013,13.00,CLW,12.70,13.00,12.70,20.00
31/10/2013,12.70,CLW,13.00,13.00,12.50,1630.00
30/10/2013,12.80,CLW,12.90,12.90,12.80,450.00
29/10/2013,12.50,CLW,12.80,12.80,12.50,600.00
28/10/2013,12.90,CLW,12.90,12.90,12.90,0.00
25/10/2013,12.90,CLW,12.90,12.90,12.90,0.00
24/10/2013,12.90,CLW,12.90,12.90,12.90,0.00
23/10/2013,12.90,CLW,12.90,12.90,12.90,10.00
22/10/2013,12.70,CLW,12.50,12.70,12.50,1010.00
21/10/2013,12.80,CLW,12.60,12.80,12.60,510.00
18/10/2013,12.60,CLW,12.70,12.70,12.60,1110.00
17/10/2013,13.40,CLW,14.00,14.00,12.80,510.00
16/10/2013,13.70,CLW,13.70,13.70,13.70,10.00
15/10/2013,12.90,CLW,12.80,12.90,12.80,720.00
14/10/2013,13.00,CLW,13.00,13.00,13.00,20.00
11/10/2013,12.60,CLW,12.60,12.60,12.60,1000.00
10/10/2013,12.50,CLW,12.70,12.70,12.50,2600.00
09/10/2013,12.40,CLW,13.00,13.00,12.40,2520.00
08/10/2013,12.20,CLW,12.20,12.50,12.00,5510.00
07/10/2013,12.20,CLW,12.20,12.40,12.20,3000.00
04/10/2013,12.60,CLW,12.60,12.60,12.60,10.00
03/10/2013,12.30,CLW,12.30,12.30,12.30,0.00
02/10/2013,12.30,CLW,12.60,12.60,12.30,400.00
01/10/2013,12.70,CLW,12.70,12.70,12.70,10.00
30/09/2013,12.50,CLW,12.50,12.50,12.50,0.00
27/09/2013,12.50,CLW,12.50,12.50,12.50,2510.00
26/09/2013,12.20,CLW,12.60,12.60,12.20,1510.00
25/09/2013,12.20,CLW,12.10,12.60,12.10,4010.00
24/09/2013,12.20,CLW,12.00,12.20,12.00,1070.00
23/09/2013,12.10,CLW,12.70,13.00,12.10,630.00
20/09/2013,12.70,CLW,12.00,12.70,12.00,1510.00
19/09/2013,12.70,CLW,12.70,12.70,12.70,10.00
18/09/2013,12.50,CLW,12.50,12.50,12.50,290.00
17/09/2013,12.60,CLW,12.60,12.60,12.60,0.00
16/09/2013,12.60,CLW,12.60,12.60,12.60,0.00
13/09/2013,12.60,CLW,12.60,12.60,12.60,10.00
12/09/2013,12.60,CLW,12.60,12.60,12.60,1100.00
11/09/2013,12.20,CLW,13.00,13.00,12.20,3020.00
10/09/2013,12.20,CLW,12.20,12.20,12.20,10.00
09/09/2013,12.60,CLW,12.60,12.60,12.60,1110.00
06/09/2013,12.60,CLW,12.60,12.60,12.60,0.00
05/09/2013,12.60,CLW,12.20,12.60,12.10,2340.00
04/09/2013,12.20,CLW,13.40,13.40,12.20,1120.00
03/09/2013,12.90,CLW,13.00,13.00,12.90,3100.00
30/08/2013,12.60,CLW,12.60,12.60,12.60,0.00
29/08/2013,12.60,CLW,12.60,12.60,12.60,800.00
28/08/2013,12.40,CLW,12.10,12.40,12.00,13380.00
27/08/2013,12.40,CLW,12.40,12.40,12.40,0.00
26/08/2013,12.40,CLW,12.40,12.40,12.40,10.00
23/08/2013,12.50,CLW,12.50,12.50,12.50,10.00
22/08/2013,12.00,CLW,12.10,12.10,12.00,3000.00
21/08/2013,12.10,CLW,12.10,12.10,12.10,30.00
20/08/2013,12.50,CLW,12.50,12.50,12.50,0.00
19/08/2013,12.50,CLW,12.70,12.70,12.20,1220.00
16/08/2013,12.70,CLW,12.70,12.70,12.70,10.00
15/08/2013,12.10,CLW,12.10,12.10,12.10,0.00
14/08/2013,12.10,CLW,12.10,12.10,12.10,0.00
13/08/2013,12.10,CLW,12.50,12.50,12.10,40.00
12/08/2013,12.20,CLW,12.20,12.20,12.20,0.00
09/08/2013,12.20,CLW,12.20,12.20,12.20,0.00
08/08/2013,12.20,CLW,12.20,12.20,12.20,0.00
07/08/2013,12.20,CLW,12.20,12.20,12.20,100.00
06/08/2013,12.10,CLW,12.10,12.10,12.10,1000.00
05/08/2013,12.10,CLW,12.10,12.10,12.10,40.00
02/08/2013,12.60,CLW,12.50,12.60,12.50,870.00
01/08/2013,12.20,CLW,12.20,12.20,12.20,40.00
31/07/2013,12.20,CLW,12.20,12.20,12.20,20.00
30/07/2013,12.20,CLW,12.00,12.20,12.00,60.00
29/07/2013,12.00,CLW,12.00,12.00,12.00,30.00
26/07/2013,12.20,CLW,12.20,12.20,12.20,0.00
25/07/2013,12.20,CLW,12.80,12.80,12.20,16160.00
24/07/2013,12.60,CLW,12.40,12.60,12.20,26330.00
23/07/2013,12.30,CLW,12.30,12.30,12.30,1430.00
22/07/2013,12.50,CLW,12.50,13.00,12.50,2450.00
19/07/2013,12.50,CLW,12.50,12.50,12.20,14170.00
18/07/2013,12.30,CLW,12.30,12.30,12.30,150.00
17/07/2013,12.20,CLW,12.20,12.20,12.20,100.00
16/07/2013,12.20,CLW,12.50,12.50,12.10,3530.00
15/07/2013,12.10,CLW,12.10,12.10,12.10,10.00
12/07/2013,12.50,CLW,11.90,12.50,11.90,370.00
11/07/2013,11.90,CLW,11.90,11.90,11.90,0.00
10/07/2013,11.90,CLW,11.90,11.90,11.90,0.00
09/07/2013,11.90,CLW,12.20,12.20,11.90,30.00
08/07/2013,12.20,CLW,12.20,12.20,12.20,100.00
05/07/2013,12.20,CLW,12.20,12.20,12.20,200.00
04/07/2013,12.20,CLW,12.20,12.20,12.20,100.00
03/07/2013,12.10,CLW,12.10,12.10,12.10,0.00
02/07/2013,12.10,CLW,12.30,12.30,12.10,110.00
01/07/2013,11.90,CLW,11.90,11.90,11.90,110.00
28/06/2013,12.40,CLW,12.50,12.50,12.00,2860.00
27/06/2013,11.80,CLW,12.50,12.50,11.80,1290.00
26/06/2013,11.90,CLW,12.30,12.30,11.80,1130.00
25/06/2013,12.50,CLW,12.50,12.50,11.70,3090.00
24/06/2013,12.30,CLW,12.30,12.30,12.30,5860.00
21/06/2013,12.30,CLW,12.30,12.30,12.30,5000.00
20/06/2013,12.30,CLW,12.50,12.50,12.30,1610.00
19/06/2013,12.50,CLW,12.50,12.50,12.10,15120.00
18/06/2013,13.00,CLW,11.90,13.00,11.80,1000.00
17/06/2013,12.40,CLW,12.20,12.40,12.10,8650.00
14/06/2013,12.30,CLW,12.10,12.30,12.10,4220.00
13/06/2013,12.20,CLW,12.90,12.90,12.10,4120.00
12/06/2013,13.00,CLW,13.00,13.00,13.00,0.00
11/06/2013,13.00,CLW,13.00,13.00,13.00,1000.00
10/06/2013,12.80,CLW,12.70,12.80,12.70,20.00
07/06/2013,12.50,CLW,12.40,12.50,12.00,2290.00
06/06/2013,11.90,CLW,12.30,13.10,11.90,4070.00
05/06/2013,12.30,CLW,11.90,12.30,11.90,990.00
04/06/2013,12.30,CLW,12.30,12.30,11.90,3850.00
03/06/2013,11.90,CLW,12.00,12.40,11.90,90.00
31/05/2013,11.90,CLW,11.80,12.40,11.80,4150.00
30/05/2013,11.80,CLW,11.90,11.90,11.80,70.00
29/05/2013,12.00,CLW,11.60,12.00,11.60,1560.00
28/05/2013,11.60,CLW,11.60,11.80,11.60,840.00
27/05/2013,11.60,CLW,11.80,11.90,11.60,2320.00
24/05/2013,11.20,CLW,11.60,11.80,11.20,10600.00
23/05/2013,11.20,CLW,11.20,11.20,11.20,1700.00
22/05/2013,11.20,CLW,11.20,11.20,11.20,390.00
21/05/2013,11.20,CLW,11.90,12.20,11.20,550.00
20/05/2013,11.50,CLW,11.40,11.90,11.40,1330.00
17/05/2013,11.20,CLW,11.60,11.60,11.20,1390.00
16/05/2013,11.70,CLW,11.80,12.30,11.70,430.00
15/05/2013,12.10,CLW,12.10,12.20,11.00,7500.00
14/05/2013,13.00,CLW,13.90,13.90,12.90,2630.00
13/05/2013,13.80,CLW,13.90,13.90,13.80,80.00
10/05/2013,13.80,CLW,14.30,14.30,13.30,120.00
09/05/2013,14.00,CLW,14.00,14.30,13.90,70.00
08/05/2013,13.70,CLW,13.70,14.20,13.70,2010.00
07/05/2013,13.50,CLW,13.50,13.50,13.50,640.00
06/05/2013,14.00,CLW,14.00,14.20,13.20,5140.00
03/05/2013,14.00,CLW,13.70,14.20,13.40,2040.00
02/05/2013,13.50,CLW,13.10,14.00,13.10,2200.00
26/04/2013,13.10,CLW,12.80,13.10,12.80,3540.00
25/04/2013,12.80,CLW,12.50,13.30,11.90,6420.00
24/04/2013,12.50,CLW,11.30,12.50,11.30,250.00
23/04/2013,12.10,CLW,12.10,12.10,12.10,10.00
22/04/2013,12.30,CLW,12.10,12.40,11.80,2120.00
18/04/2013,12.50,CLW,12.70,12.70,12.20,920.00
17/04/2013,12.30,CLW,12.30,12.70,12.30,6610.00
16/04/2013,12.10,CLW,12.30,12.40,12.00,5340.00
15/04/2013,12.30,CLW,12.30,12.30,12.10,1690.00
12/04/2013,12.30,CLW,12.40,12.40,12.00,5370.00
11/04/2013,12.90,CLW,12.70,12.90,11.70,26560.00
10/04/2013,12.50,CLW,12.40,12.70,12.40,290.00
09/04/2013,12.40,CLW,12.40,12.40,12.40,210.00
08/04/2013,12.40,CLW,12.20,13.20,12.20,50.00
05/04/2013,12.80,CLW,12.80,12.80,12.80,20.00
04/04/2013,12.50,CLW,12.90,12.90,12.50,3850.00
03/04/2013,12.60,CLW,12.50,13.40,12.50,200.00
02/04/2013,13.00,CLW,12.50,13.00,12.50,1520.00
01/04/2013,12.40,CLW,13.00,13.00,12.40,100.00
29/03/2013,13.00,CLW,12.50,13.10,12.00,860.00
28/03/2013,12.60,CLW,12.60,12.80,12.60,2300.00
27/03/2013,13.50,CLW,12.40,13.50,12.40,300.00
26/03/2013,12.70,CLW,12.50,12.70,12.30,9210.00
25/03/2013,12.70,CLW,13.70,13.70,12.70,7650.00
22/03/2013,13.60,CLW,13.00,13.60,13.00,210.00
21/03/2013,13.80,CLW,14.00,14.00,13.80,100.00
20/03/2013,13.30,CLW,13.30,13.30,12.50,270.00
19/03/2013,12.50,CLW,13.60,14.00,12.50,250.00
18/03/2013,13.30,CLW,13.30,13.30,12.80,1310.00
15/03/2013,13.50,CLW,13.50,13.50,13.50,0.00
14/03/2013,13.50,CLW,13.70,13.80,12.80,240.00
13/03/2013,13.60,CLW,12.50,14.00,12.50,3870.00
12/03/2013,13.30,CLW,13.30,13.30,13.30,20.00
11/03/2013,14.30,CLW,14.00,14.90,14.00,680.00
08/03/2013,14.00,CLW,14.00,14.00,14.00,30.00
07/03/2013,14.00,CLW,14.10,14.10,14.00,80.00
06/03/2013,13.30,CLW,13.30,13.30,13.30,10.00
05/03/2013,13.00,CLW,13.60,13.60,13.00,3610.00
04/03/2013,12.80,CLW,14.40,14.40,12.70,2810.00
01/03/2013,13.50,CLW,14.40,14.40,13.50,120.00
28/02/2013,13.50,CLW,13.50,13.50,13.50,10.00
27/02/2013,13.40,CLW,13.00,13.40,12.50,3040.00
26/02/2013,13.40,CLW,14.00,14.00,13.00,3470.00
25/02/2013,13.90,CLW,14.00,14.00,13.10,1330.00
22/02/2013,13.50,CLW,13.50,13.80,13.00,13540.00
21/02/2013,13.00,CLW,13.10,14.20,13.00,17520.00
20/02/2013,13.90,CLW,13.00,13.90,13.00,2600.00
19/02/2013,13.00,CLW,12.30,13.00,11.90,12890.00
18/02/2013,12.40,CLW,12.20,12.40,12.20,1660.00
08/02/2013,13.00,CLW,13.00,13.20,13.00,2710.00
07/02/2013,13.50,CLW,13.60,13.60,13.50,510.00
06/02/2013,12.80,CLW,12.80,12.80,12.80,10.00
05/02/2013,12.00,CLW,12.00,12.00,12.00,10.00
04/02/2013,11.30,CLW,11.30,11.30,11.30,3070.00
01/02/2013,11.50,CLW,11.30,11.50,11.20,2010.00
31/01/2013,11.80,CLW,12.00,12.00,11.30,2110.00
30/01/2013,11.30,CLW,11.50,11.50,11.30,5430.00
29/01/2013,11.50,CLW,11.20,11.50,11.20,110.00
28/01/2013,11.30,CLW,11.60,11.60,11.30,30.00
25/01/2013,11.60,CLW,11.60,11.60,11.20,5610.00
24/01/2013,10.90,CLW,10.90,10.90,10.90,0.00
23/01/2013,10.90,CLW,11.60,11.70,10.90,510.00
22/01/2013,11.00,CLW,11.30,11.50,11.00,530.00
21/01/2013,10.80,CLW,10.80,10.80,10.80,0.00
18/01/2013,10.80,CLW,10.80,10.80,10.80,50.00
17/01/2013,10.80,CLW,10.80,10.80,10.80,1500.00
16/01/2013,10.70,CLW,10.90,10.90,10.70,90.00
15/01/2013,11.30,CLW,11.30,11.30,11.30,0.00
14/01/2013,11.30,CLW,11.30,11.30,11.30,10.00
11/01/2013,11.30,CLW,11.30,11.30,11.30,0.00
10/01/2013,11.30,CLW,11.00,11.30,11.00,7700.00
09/01/2013,11.00,CLW,11.30,11.30,11.00,2300.00
08/01/2013,11.20,CLW,11.20,11.30,11.20,2350.00
07/01/2013,11.10,CLW,11.00,11.10,11.00,1450.00
04/01/2013,11.00,CLW,11.10,11.30,11.00,5690.00
03/01/2013,11.10,CLW,11.00,11.10,11.00,7610.00
02/01/2013,11.00,CLW,11.00,11.00,11.00,4950.00
28/12/2012,11.00,CLW,10.70,11.00,10.70,1500.00
27/12/2012,11.10,CLW,11.10,11.10,11.10,3000.00
26/12/2012,10.60,CLW,10.40,10.60,10.40,40.00
25/12/2012,10.30,CLW,10.30,10.30,10.30,100.00
24/12/2012,10.30,CLW,10.30,10.30,10.30,90.00
21/12/2012,10.20,CLW,10.20,10.20,10.20,10000.00
20/12/2012,10.20,CLW,10.20,10.20,10.20,1980.00
19/12/2012,10.50,CLW,9.80,10.50,9.80,1010.00
18/12/2012,10.10,CLW,10.10,10.10,10.10,0.00
17/12/2012,10.10,CLW,10.10,10.10,10.10,9410.00
14/12/2012,9.70,CLW,9.70,9.70,9.70,0.00
13/12/2012,9.70,CLW,9.70,9.70,9.70,30.00
12/12/2012,9.80,CLW,9.80,9.80,9.80,0.00
11/12/2012,9.80,CLW,9.80,9.80,9.80,150.00
10/12/2012,9.70,CLW,9.70,9.70,9.70,3780.00
07/12/2012,10.10,CLW,10.10,10.10,10.10,0.00
06/12/2012,10.10,CLW,10.20,10.20,10.10,170.00
05/12/2012,10.60,CLW,10.60,10.60,10.60,0.00
04/12/2012,10.60,CLW,10.60,10.60,10.60,0.00
03/12/2012,10.60,CLW,10.60,10.60,10.60,0.00
30/11/2012,10.60,CLW,10.60,10.60,10.60,0.00
29/11/2012,10.60,CLW,10.60,10.60,10.60,0.00
28/11/2012,10.60,CLW,10.60,10.60,10.60,0.00
27/11/2012,10.60,CLW,10.60,10.60,10.60,0.00
26/11/2012,10.60,CLW,10.60,10.60,10.60,200.00
23/11/2012,11.10,CLW,11.10,11.10,11.10,0.00
22/11/2012,11.10,CLW,11.10,11.10,11.10,100.00
21/11/2012,11.60,CLW,11.60,11.60,11.60,10.00
20/11/2012,11.10,CLW,11.10,11.10,11.10,0.00
19/11/2012,11.10,CLW,11.10,11.10,11.10,10.00
16/11/2012,10.70,CLW,10.70,10.70,10.70,0.00
15/11/2012,10.70,CLW,10.70,10.70,10.70,0.00
14/11/2012,10.70,CLW,10.70,10.70,10.70,0.00
13/11/2012,10.70,CLW,10.70,10.70,10.70,0.00
12/11/2012,10.70,CLW,10.70,10.70,10.70,0.00
09/11/2012,10.70,CLW,10.70,10.70,10.70,10.00
08/11/2012,10.50,CLW,10.50,10.50,10.50,0.00
07/11/2012,10.50,CLW,10.50,10.50,10.50,10.00
06/11/2012,10.10,CLW,10.10,10.10,10.10,6230.00
05/11/2012,10.10,CLW,10.10,10.20,10.10,8200.00
02/11/2012,10.20,CLW,11.20,11.20,10.20,7330.00
01/11/2012,10.70,CLW,10.70,10.70,10.70,10.00
31/10/2012,10.20,CLW,10.40,10.40,10.20,8100.00
30/10/2012,10.40,CLW,10.40,10.40,10.40,0.00
29/10/2012,10.40,CLW,10.40,10.40,10.40,4130.00
26/10/2012,10.90,CLW,10.90,10.90,10.90,50.00
25/10/2012,11.40,CLW,11.40,11.40,11.40,10.00
24/10/2012,11.10,CLW,11.10,11.10,11.10,0.00
23/10/2012,11.10,CLW,11.10,11.10,11.10,0.00
22/10/2012,11.10,CLW,11.10,11.10,11.10,0.00
19/10/2012,11.10,CLW,11.10,11.10,11.10,1000.00
18/10/2012,11.60,CLW,11.60,11.60,11.60,10.00
17/10/2012,11.10,CLW,11.30,11.30,11.10,790.00
16/10/2012,11.60,CLW,11.60,11.60,11.60,10.00
15/10/2012,11.10,CLW,11.60,11.60,11.10,180.00
12/10/2012,11.60,CLW,11.60,11.60,11.60,10.00
11/10/2012,11.10,CLW,11.10,11.10,11.10,0.00
10/10/2012,11.10,CLW,11.10,11.10,11.10,250.00
09/10/2012,10.60,CLW,10.60,10.60,10.60,40.00
08/10/2012,10.20,CLW,10.20,10.20,10.20,0.00
05/10/2012,10.20,CLW,10.20,10.20,10.20,0.00
04/10/2012,10.20,CLW,10.30,10.30,10.20,1000.00
03/10/2012,10.20,CLW,10.20,10.20,10.20,1000.00
02/10/2012,10.30,CLW,10.30,10.30,10.30,0.00
01/10/2012,10.30,CLW,10.30,10.30,10.30,0.00
28/09/2012,10.30,CLW,10.30,10.30,10.30,0.00
27/09/2012,10.30,CLW,10.30,10.30,10.30,0.00
26/09/2012,10.30,CLW,10.30,10.30,10.30,0.00
25/09/2012,10.30,CLW,10.30,10.30,10.30,0.00
24/09/2012,10.30,CLW,10.30,10.30,10.30,0.00
21/09/2012,10.30,CLW,10.30,10.30,10.30,0.00
20/09/2012,10.30,CLW,10.60,10.60,10.30,1900.00
19/09/2012,10.20,CLW,10.20,10.20,10.20,500.00
18/09/2012,10.20,CLW,10.50,10.60,10.20,7960.00
17/09/2012,10.20,CLW,10.20,10.20,10.20,700.00
14/09/2012,10.20,CLW,10.20,10.20,10.20,0.00
13/09/2012,10.20,CLW,10.20,10.20,10.20,5050.00
12/09/2012,10.40,CLW,10.40,10.40,10.40,0.00
11/09/2012,10.40,CLW,10.40,10.40,10.40,0.00
10/09/2012,10.40,CLW,10.50,10.50,10.40,2210.00
07/09/2012,10.50,CLW,10.50,10.50,10.50,2560.00
06/09/2012,10.50,CLW,10.50,10.50,10.50,30.00
05/09/2012,10.70,CLW,10.70,10.70,10.70,1800.00
04/09/2012,10.40,CLW,10.40,10.40,10.40,0.00
31/08/2012,10.40,CLW,10.40,10.40,10.40,4290.00
30/08/2012,10.40,CLW,10.40,10.40,10.40,0.00
29/08/2012,10.40,CLW,10.40,10.40,10.40,2000.00
28/08/2012,10.30,CLW,10.40,10.40,10.30,4200.00
27/08/2012,10.50,CLW,10.50,10.50,10.50,100.00
24/08/2012,10.50,CLW,10.40,10.50,10.40,5740.00
23/08/2012,10.40,CLW,10.70,10.90,10.40,10700.00
22/08/2012,10.90,CLW,10.90,10.90,10.90,2000.00
21/08/2012,10.90,CLW,11.00,11.00,10.90,3310.00
20/08/2012,11.40,CLW,11.40,11.40,11.40,200.00
17/08/2012,11.70,CLW,11.70,11.70,11.70,0.00
16/08/2012,11.70,CLW,11.70,11.70,11.70,0.00
15/08/2012,11.70,CLW,11.70,11.70,11.70,0.00
14/08/2012,11.70,CLW,11.70,11.70,11.70,0.00
13/08/2012,11.70,CLW,11.70,11.70,11.70,10.00
10/08/2012,11.20,CLW,11.20,11.20,11.20,1010.00
09/08/2012,10.70,CLW,10.80,10.80,10.70,500.00
08/08/2012,11.10,CLW,11.00,11.10,11.00,1040.00
07/08/2012,11.50,CLW,11.50,11.50,11.50,0.00
06/08/2012,11.50,CLW,11.50,11.50,11.50,10.00
03/08/2012,11.20,CLW,11.20,11.20,11.20,0.00
02/08/2012,11.20,CLW,11.20,11.20,11.20,0.00
01/08/2012,11.20,CLW,11.20,11.20,11.20,60.00
31/07/2012,11.10,CLW,11.10,11.10,11.10,100.00
30/07/2012,11.60,CLW,11.20,11.60,11.20,850.00
27/07/2012,11.10,CLW,10.80,11.10,10.80,340.00
26/07/2012,10.90,CLW,11.00,11.00,10.90,1000.00
25/07/2012,10.90,CLW,10.90,10.90,10.90,200.00
24/07/2012,10.90,CLW,11.30,11.30,10.90,210.00
23/07/2012,11.40,CLW,12.10,12.10,11.40,1010.00
20/07/2012,11.60,CLW,11.10,11.60,11.10,1110.00
19/07/2012,11.40,CLW,11.20,11.40,11.20,780.00
18/07/2012,11.50,CLW,11.50,11.50,11.50,100.00
17/07/2012,11.50,CLW,11.20,11.50,11.20,600.00
16/07/2012,11.10,CLW,11.10,11.10,11.10,360.00
13/07/2012,11.00,CLW,11.00,11.00,11.00,200.00
12/07/2012,11.00,CLW,11.00,11.00,11.00,1200.00
11/07/2012,10.80,CLW,10.70,10.80,10.70,9700.00
10/07/2012,10.80,CLW,10.80,10.80,10.80,2000.00
09/07/2012,10.80,CLW,10.90,10.90,10.80,110.00
06/07/2012,11.10,CLW,11.50,11.50,11.10,1010.00
05/07/2012,11.10,CLW,11.10,11.10,11.10,300.00
04/07/2012,11.40,CLW,11.10,11.40,11.10,1000.00
03/07/2012,11.20,CLW,11.20,11.30,11.20,12120.00
02/07/2012,11.30,CLW,11.30,11.30,11.30,1390.00
29/06/2012,11.30,CLW,11.30,11.50,11.30,2630.00
28/06/2012,11.20,CLW,11.20,11.20,11.20,0.00
27/06/2012,11.20,CLW,11.20,11.20,11.20,2070.00
26/06/2012,11.30,CLW,11.30,11.40,11.30,6580.00
25/06/2012,11.70,CLW,11.70,11.70,11.70,420.00
22/06/2012,11.30,CLW,11.30,11.30,11.30,5500.00
21/06/2012,11.40,CLW,11.40,11.40,11.40,1000.00
20/06/2012,11.40,CLW,11.40,11.40,11.40,1000.00
19/06/2012,11.40,CLW,11.40,11.40,11.40,3000.00
18/06/2012,11.40,CLW,11.40,11.40,11.40,500.00
15/06/2012,11.50,CLW,11.50,11.50,11.50,20.00
14/06/2012,11.00,CLW,11.00,11.00,11.00,0.00
13/06/2012,11.00,CLW,11.10,11.10,11.00,2120.00
12/06/2012,11.30,CLW,11.50,11.50,11.30,3540.00
11/06/2012,11.70,CLW,11.90,11.90,11.60,9980.00
08/06/2012,11.40,CLW,11.10,11.40,11.10,20.00
07/06/2012,11.10,CLW,10.60,11.10,10.60,2710.00
06/06/2012,10.60,CLW,10.90,10.90,10.60,3650.00
05/06/2012,11.00,CLW,11.00,11.00,11.00,10.00
04/06/2012,10.50,CLW,11.00,11.00,10.50,6350.00
01/06/2012,11.00,CLW,11.00,11.00,11.00,8000.00
31/05/2012,11.00,CLW,11.60,11.60,11.00,8570.00
30/05/2012,11.40,CLW,11.40,11.40,11.40,5000.00
29/05/2012,11.40,CLW,11.50,11.50,11.40,1000.00
28/05/2012,11.70,CLW,11.70,11.70,11.70,130.00
25/05/2012,11.70,CLW,11.40,11.70,11.40,45800.00
24/05/2012,11.20,CLW,11.40,11.40,11.20,700.00
23/05/2012,11.40,CLW,11.40,11.80,11.40,2050.00
22/05/2012,11.40,CLW,11.20,11.40,11.20,110.00
21/05/2012,11.10,CLW,10.60,11.30,10.60,1810.00
18/05/2012,10.90,CLW,11.40,11.50,10.90,4090.00
17/05/2012,11.10,CLW,10.90,11.60,10.90,2560.00
16/05/2012,11.10,CLW,11.00,11.10,11.00,10400.00
15/05/2012,10.80,CLW,11.90,11.90,10.80,6100.00
14/05/2012,12.70,CLW,12.70,12.70,12.70,7880.00
11/05/2012,13.30,CLW,13.40,13.40,13.30,10600.00
10/05/2012,14.00,CLW,14.00,14.00,14.00,550.00
09/05/2012,14.00,CLW,14.00,14.00,14.00,4830.00
08/05/2012,13.70,CLW,13.40,13.90,13.40,7560.00
07/05/2012,13.30,CLW,13.30,13.30,13.30,3100.00
04/05/2012,12.70,CLW,13.20,13.20,12.70,16290.00
03/05/2012,12.60,CLW,12.60,12.60,12.20,15940.00
02/05/2012,12.00,CLW,12.00,12.00,12.00,6190.00
27/04/2012,11.50,CLW,11.20,11.50,11.20,12530.00
26/04/2012,11.00,CLW,10.70,11.00,10.70,160.00
25/04/2012,10.50,CLW,10.20,10.50,10.20,3400.00
24/04/2012,10.00,CLW,10.00,10.00,10.00,90.00
23/04/2012,10.00,CLW,10.00,10.00,10.00,180.00
20/04/2012,10.00,CLW,10.00,10.00,10.00,150.00
19/04/2012,10.20,CLW,10.30,10.30,10.20,20.00
18/04/2012,10.20,CLW,10.20,10.40,10.20,200.00
17/04/2012,10.00,CLW,10.00,10.00,10.00,530.00
16/04/2012,10.30,CLW,9.80,10.30,9.80,210.00
13/04/2012,10.30,CLW,10.30,10.30,10.30,170.00
12/04/2012,10.20,CLW,10.30,10.30,10.20,300.00
11/04/2012,10.00,CLW,10.00,10.00,10.00,10.00
10/04/2012,10.30,CLW,9.90,10.30,9.90,210.00
09/04/2012,10.20,CLW,10.20,10.20,10.20,0.00
06/04/2012,10.20,CLW,10.20,10.20,10.20,20.00
05/04/2012,9.80,CLW,10.10,10.20,9.80,3080.00
04/04/2012,9.80,CLW,9.80,10.50,9.80,110.00
03/04/2012,10.00,CLW,10.00,10.00,10.00,50.00
30/03/2012,10.20,CLW,10.20,10.20,10.20,0.00
29/03/2012,10.20,CLW,10.10,10.20,10.10,4000.00
28/03/2012,10.20,CLW,10.20,10.20,10.20,10.00
27/03/2012,10.20,CLW,10.20,10.20,10.20,1160.00
26/03/2012,10.40,CLW,10.30,10.50,10.20,6100.00
23/03/2012,10.50,CLW,10.50,10.50,10.30,3920.00
22/03/2012,10.30,CLW,10.30,10.50,10.30,4990.00
21/03/2012,10.70,CLW,10.40,10.70,10.40,430.00
20/03/2012,10.20,CLW,10.10,10.30,10.10,390.00
19/03/2012,10.20,CLW,10.20,10.20,10.10,500.00
16/03/2012,10.10,CLW,10.10,10.30,10.10,7010.00
15/03/2012,10.30,CLW,9.80,10.30,9.80,2060.00
14/03/2012,10.30,CLW,9.50,10.50,9.50,250.00
13/03/2012,10.00,CLW,9.50,10.00,9.50,1210.00
12/03/2012,10.00,CLW,10.00,10.00,10.00,430.00
09/03/2012,10.00,CLW,10.50,10.50,9.90,5720.00
08/03/2012,10.40,CLW,10.40,10.40,10.40,10.00
07/03/2012,10.00,CLW,10.00,10.00,9.40,5010.00
06/03/2012,9.60,CLW,9.80,9.80,9.60,100.00
05/03/2012,9.80,CLW,9.30,9.80,9.30,12810.00
