DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/01/2014,48.00,BVH,46.80,49.60,46.50,2055000.00
21/01/2014,47.20,BVH,46.80,47.20,45.10,1724650.00
20/01/2014,44.20,BVH,44.00,44.20,43.80,747920.00
17/01/2014,41.40,BVH,39.50,41.40,39.50,2071220.00
16/01/2014,38.70,BVH,38.80,39.00,38.50,310270.00
15/01/2014,38.80,BVH,38.80,39.00,38.70,312780.00
14/01/2014,38.80,BVH,38.90,39.20,38.80,186640.00
13/01/2014,38.70,BVH,39.20,39.20,38.70,125420.00
10/01/2014,39.10,BVH,38.90,39.50,38.90,551860.00
09/01/2014,38.80,BVH,38.40,38.80,38.20,420190.00
08/01/2014,38.40,BVH,38.40,38.60,38.30,149880.00
07/01/2014,38.40,BVH,38.30,38.80,38.30,224330.00
06/01/2014,38.30,BVH,38.00,38.50,37.80,162320.00
03/01/2014,37.90,BVH,38.00,38.00,37.70,87240.00
02/01/2014,37.80,BVH,37.80,38.20,37.70,87000.00
31/12/2013,37.80,BVH,37.50,38.00,37.50,196550.00
30/12/2013,37.50,BVH,38.10,38.20,37.40,314220.00
27/12/2013,38.30,BVH,38.50,38.70,38.30,132150.00
26/12/2013,38.50,BVH,38.40,38.70,38.40,209110.00
25/12/2013,38.40,BVH,38.70,38.90,38.40,269420.00
24/12/2013,38.60,BVH,39.10,39.10,38.60,153150.00
23/12/2013,39.10,BVH,39.40,39.40,38.80,207330.00
20/12/2013,38.70,BVH,39.00,39.50,38.70,911900.00
19/12/2013,38.80,BVH,38.90,39.20,38.80,320230.00
18/12/2013,38.90,BVH,38.70,39.00,38.70,146390.00
17/12/2013,39.00,BVH,38.80,39.20,38.60,445950.00
16/12/2013,38.80,BVH,39.20,39.50,38.80,354730.00
13/12/2013,39.20,BVH,39.60,39.80,39.20,289410.00
12/12/2013,39.50,BVH,39.00,40.10,39.00,641530.00
11/12/2013,39.00,BVH,40.20,40.30,38.90,850210.00
10/12/2013,40.10,BVH,40.90,40.90,40.00,281700.00
09/12/2013,40.50,BVH,40.90,40.90,40.50,278460.00
06/12/2013,40.50,BVH,40.50,41.20,40.40,236720.00
05/12/2013,40.50,BVH,40.70,41.00,40.40,370060.00
04/12/2013,41.00,BVH,41.50,41.50,41.00,263340.00
03/12/2013,41.30,BVH,40.60,41.60,40.60,364510.00
02/12/2013,40.70,BVH,41.00,41.30,40.60,350780.00
29/11/2013,41.30,BVH,41.50,41.60,41.10,366970.00
28/11/2013,41.40,BVH,41.30,41.60,41.00,526090.00
27/11/2013,41.60,BVH,41.40,41.90,41.30,402030.00
26/11/2013,41.40,BVH,40.90,41.90,40.80,638250.00
25/11/2013,41.00,BVH,39.80,41.20,39.80,1360940.00
22/11/2013,39.60,BVH,39.50,39.80,39.30,321260.00
21/11/2013,39.40,BVH,39.60,40.30,39.30,922030.00
20/11/2013,39.50,BVH,39.70,39.80,39.30,335130.00
19/11/2013,39.60,BVH,39.60,39.90,39.50,444430.00
18/11/2013,39.60,BVH,39.70,39.90,39.60,299580.00
15/11/2013,39.30,BVH,39.30,39.50,39.10,119940.00
14/11/2013,39.00,BVH,39.40,39.40,39.00,158670.00
13/11/2013,39.00,BVH,39.40,39.40,38.90,426440.00
12/11/2013,39.40,BVH,39.90,40.00,39.20,405890.00
11/11/2013,39.90,BVH,39.50,40.10,39.50,353930.00
08/11/2013,39.60,BVH,39.70,40.00,39.50,263450.00
07/11/2013,39.80,BVH,40.30,40.40,39.80,210070.00
06/11/2013,40.30,BVH,40.10,40.50,40.10,294640.00
05/11/2013,40.10,BVH,39.50,40.10,39.50,276400.00
04/11/2013,39.50,BVH,39.40,39.70,39.40,162180.00
01/11/2013,39.40,BVH,39.80,39.80,39.40,257000.00
31/10/2013,39.80,BVH,40.00,40.20,39.60,264420.00
30/10/2013,40.30,BVH,40.40,40.40,40.00,182400.00
29/10/2013,40.30,BVH,39.30,40.50,39.20,324090.00
28/10/2013,39.60,BVH,40.20,40.60,39.60,243490.00
25/10/2013,40.20,BVH,40.60,40.80,40.00,381110.00
24/10/2013,40.60,BVH,40.60,41.30,40.40,653950.00
23/10/2013,40.60,BVH,39.80,40.80,39.80,719880.00
22/10/2013,39.60,BVH,40.00,40.00,39.30,303390.00
21/10/2013,40.00,BVH,39.50,40.70,39.30,839130.00
18/10/2013,39.30,BVH,39.00,39.40,38.80,409730.00
17/10/2013,39.10,BVH,39.60,39.60,39.10,307310.00
16/10/2013,39.00,BVH,38.40,39.20,38.40,306310.00
15/10/2013,38.30,BVH,38.00,38.50,38.00,296100.00
14/10/2013,38.00,BVH,38.50,38.70,38.00,281280.00
11/10/2013,38.60,BVH,38.80,39.20,38.60,499030.00
10/10/2013,38.50,BVH,39.20,39.50,38.50,867570.00
09/10/2013,39.20,BVH,39.80,40.00,39.20,454490.00
08/10/2013,39.80,BVH,40.00,40.30,39.50,737000.00
07/10/2013,40.20,BVH,39.20,40.40,39.20,706250.00
04/10/2013,39.10,BVH,38.60,39.40,38.40,621780.00
03/10/2013,39.00,BVH,39.50,39.50,38.80,696740.00
02/10/2013,39.50,BVH,38.60,39.50,38.60,764300.00
01/10/2013,38.40,BVH,37.60,39.10,37.40,1583450.00
30/09/2013,37.40,BVH,37.10,37.70,37.10,446980.00
27/09/2013,37.00,BVH,37.20,37.60,36.70,639960.00
26/09/2013,37.00,BVH,37.10,37.40,36.70,491080.00
25/09/2013,37.10,BVH,36.80,37.80,36.70,1161240.00
24/09/2013,36.60,BVH,35.90,36.80,35.80,876510.00
23/09/2013,35.80,BVH,35.40,36.00,35.30,353000.00
20/09/2013,35.50,BVH,35.90,36.00,35.50,410790.00
19/09/2013,35.80,BVH,35.50,36.80,35.40,1160760.00
18/09/2013,34.90,BVH,35.50,35.60,34.90,343260.00
17/09/2013,35.50,BVH,35.10,35.70,35.10,267790.00
16/09/2013,35.10,BVH,35.90,36.00,35.00,1000040.00
13/09/2013,36.10,BVH,36.20,36.70,36.10,812070.00
12/09/2013,36.20,BVH,36.20,36.50,36.10,265410.00
11/09/2013,36.40,BVH,36.50,36.90,36.00,510290.00
10/09/2013,36.30,BVH,36.00,36.50,36.00,447830.00
09/09/2013,35.80,BVH,36.50,36.60,35.70,497550.00
06/09/2013,37.00,BVH,36.90,37.40,35.90,826040.00
05/09/2013,36.60,BVH,34.70,36.70,34.70,742230.00
04/09/2013,34.60,BVH,35.60,35.70,34.40,445240.00
03/09/2013,35.60,BVH,36.00,36.90,35.60,570120.00
30/08/2013,35.90,BVH,34.00,35.90,33.60,516020.00
29/08/2013,34.00,BVH,35.90,36.30,34.00,1023100.00
28/08/2013,35.60,BVH,37.40,37.50,35.60,1126120.00
27/08/2013,38.00,BVH,39.00,39.00,38.00,241540.00
26/08/2013,39.00,BVH,38.70,39.10,37.20,716250.00
23/08/2013,38.70,BVH,41.20,41.40,38.30,1442460.00
22/08/2013,41.10,BVH,42.00,42.00,40.90,533840.00
21/08/2013,41.80,BVH,42.10,42.20,41.60,388030.00
20/08/2013,42.10,BVH,42.70,42.90,42.10,377410.00
19/08/2013,42.60,BVH,42.20,43.30,42.00,887740.00
16/08/2013,41.90,BVH,42.00,42.20,41.70,344680.00
15/08/2013,41.90,BVH,41.80,42.50,41.80,683660.00
14/08/2013,41.80,BVH,41.50,41.80,41.10,376600.00
13/08/2013,41.20,BVH,42.00,42.00,41.20,274170.00
12/08/2013,41.80,BVH,42.00,42.30,41.60,116310.00
09/08/2013,41.80,BVH,41.90,42.20,41.80,397980.00
08/08/2013,41.60,BVH,42.10,42.70,41.60,226050.00
07/08/2013,42.10,BVH,41.80,42.60,41.60,452160.00
06/08/2013,41.80,BVH,41.80,42.00,41.50,163470.00
05/08/2013,41.80,BVH,42.10,42.10,41.50,211440.00
02/08/2013,41.70,BVH,41.30,42.20,41.30,152070.00
01/08/2013,41.30,BVH,41.60,41.80,41.00,424170.00
31/07/2013,41.70,BVH,42.00,42.00,41.50,242200.00
30/07/2013,41.90,BVH,41.30,42.00,41.30,124180.00
29/07/2013,41.30,BVH,42.50,42.50,41.10,259560.00
26/07/2013,42.50,BVH,42.50,43.40,41.70,288430.00
25/07/2013,42.00,BVH,43.20,43.50,42.00,329660.00
24/07/2013,43.20,BVH,44.60,44.70,43.20,335750.00
23/07/2013,44.60,BVH,46.10,46.10,44.10,257300.00
22/07/2013,46.30,BVH,44.50,46.30,44.50,795220.00
19/07/2013,44.00,BVH,42.60,44.40,42.60,498370.00
18/07/2013,42.60,BVH,43.00,43.20,42.60,208690.00
17/07/2013,42.90,BVH,43.10,43.20,42.60,292530.00
16/07/2013,43.20,BVH,43.10,43.50,43.10,209650.00
15/07/2013,43.40,BVH,42.80,43.80,42.70,393400.00
12/07/2013,42.60,BVH,41.70,42.60,41.70,253280.00
11/07/2013,41.50,BVH,41.80,41.90,41.00,383780.00
10/07/2013,41.70,BVH,42.70,42.70,41.70,228200.00
09/07/2013,42.30,BVH,42.60,42.70,42.20,66040.00
08/07/2013,42.60,BVH,42.40,42.80,42.00,163890.00
05/07/2013,42.40,BVH,42.90,43.00,42.40,231780.00
04/07/2013,42.50,BVH,42.90,42.90,42.50,111030.00
03/07/2013,42.50,BVH,43.30,43.50,42.50,328970.00
02/07/2013,43.50,BVH,41.50,43.50,41.50,441260.00
01/07/2013,41.70,BVH,42.10,42.40,41.10,215080.00
28/06/2013,42.10,BVH,43.20,43.50,42.10,384410.00
27/06/2013,42.70,BVH,41.50,42.80,41.50,373900.00
26/06/2013,41.50,BVH,42.10,43.30,41.00,655490.00
25/06/2013,43.00,BVH,45.50,45.80,42.70,752980.00
24/06/2013,45.90,BVH,47.90,47.90,45.50,652620.00
21/06/2013,47.60,BVH,47.80,49.00,47.60,631730.00
20/06/2013,48.00,BVH,49.00,49.70,48.00,226720.00
19/06/2013,49.50,BVH,48.40,49.80,48.00,283270.00
18/06/2013,47.70,BVH,47.20,48.00,47.00,314090.00
17/06/2013,47.40,BVH,49.00,50.00,47.30,498610.00
14/06/2013,49.00,BVH,50.50,51.00,49.00,336710.00
13/06/2013,50.50,BVH,51.00,51.50,49.90,327130.00
12/06/2013,51.50,BVH,52.50,53.50,51.50,387250.00
11/06/2013,52.50,BVH,52.50,53.50,52.50,403170.00
10/06/2013,52.00,BVH,52.50,55.00,52.00,757000.00
07/06/2013,52.00,BVH,52.50,53.00,52.00,279000.00
06/06/2013,52.00,BVH,51.50,52.00,51.00,164810.00
05/06/2013,51.50,BVH,51.00,51.50,50.50,108630.00
04/06/2013,50.00,BVH,52.00,52.50,50.00,350810.00
03/06/2013,51.50,BVH,52.00,52.50,51.00,104940.00
31/05/2013,51.50,BVH,53.50,53.50,51.50,222730.00
30/05/2013,52.50,BVH,52.00,53.00,51.00,174570.00
29/05/2013,51.50,BVH,53.50,53.50,51.50,259940.00
28/05/2013,53.00,BVH,53.00,54.50,52.50,381730.00
27/05/2013,52.50,BVH,53.00,53.50,52.50,246970.00
24/05/2013,52.00,BVH,52.00,53.50,52.00,217430.00
23/05/2013,52.50,BVH,53.00,54.50,52.50,338080.00
22/05/2013,54.00,BVH,53.00,55.00,52.50,572400.00
21/05/2013,52.00,BVH,51.50,52.50,50.50,269990.00
20/05/2013,51.50,BVH,51.00,52.00,49.50,75920.00
17/05/2013,50.00,BVH,51.50,51.50,50.00,85590.00
16/05/2013,51.50,BVH,51.00,52.00,50.50,255190.00
15/05/2013,51.50,BVH,51.50,52.00,50.00,44560.00
14/05/2013,51.00,BVH,53.00,53.00,50.50,172870.00
13/05/2013,53.00,BVH,50.50,53.00,50.50,453840.00
10/05/2013,50.50,BVH,50.00,51.00,50.00,242770.00
09/05/2013,50.00,BVH,49.50,51.00,49.50,270840.00
08/05/2013,49.50,BVH,50.00,50.50,49.10,101240.00
07/05/2013,50.50,BVH,49.20,51.00,48.50,441300.00
06/05/2013,49.20,BVH,46.90,49.20,46.40,324270.00
03/05/2013,46.10,BVH,46.00,46.70,46.00,71930.00
02/05/2013,46.00,BVH,46.50,47.30,46.00,78260.00
26/04/2013,46.90,BVH,46.50,47.30,45.60,302020.00
25/04/2013,46.00,BVH,45.20,47.50,45.20,188060.00
24/04/2013,45.20,BVH,46.00,46.40,45.00,234740.00
23/04/2013,46.00,BVH,45.00,46.50,45.00,206230.00
22/04/2013,45.00,BVH,45.00,45.70,44.40,430050.00
18/04/2013,45.00,BVH,47.60,47.60,45.00,361850.00
17/04/2013,47.70,BVH,48.50,49.00,47.40,187330.00
16/04/2013,47.50,BVH,47.60,48.90,46.30,419780.00
15/04/2013,48.80,BVH,50.50,50.50,48.80,364260.00
12/04/2013,51.00,BVH,52.00,53.00,50.00,694430.00
11/04/2013,52.00,BVH,51.00,52.50,51.00,509350.00
10/04/2013,51.00,BVH,54.50,55.00,51.00,490850.00
09/04/2013,54.50,BVH,55.00,56.00,54.50,222780.00
08/04/2013,56.00,BVH,56.00,56.00,54.50,322530.00
05/04/2013,55.00,BVH,53.50,55.00,53.00,250880.00
04/04/2013,53.00,BVH,55.00,56.00,53.00,654690.00
03/04/2013,55.00,BVH,55.50,57.00,55.00,609810.00
02/04/2013,56.00,BVH,53.50,56.50,53.50,991010.00
01/04/2013,53.00,BVH,50.00,53.00,49.80,723530.00
29/03/2013,49.60,BVH,50.00,50.50,49.60,314430.00
28/03/2013,50.50,BVH,50.50,51.00,50.00,202130.00
27/03/2013,50.50,BVH,51.50,51.50,50.00,322320.00
26/03/2013,51.00,BVH,52.00,52.00,51.00,217750.00
25/03/2013,51.50,BVH,51.00,52.00,50.50,383890.00
22/03/2013,50.00,BVH,51.50,51.50,49.60,530080.00
21/03/2013,51.00,BVH,52.00,52.50,51.00,393650.00
20/03/2013,51.00,BVH,52.00,52.50,51.00,273720.00
19/03/2013,52.00,BVH,50.00,52.00,50.00,529620.00
18/03/2013,50.50,BVH,52.00,52.50,50.50,344470.00
15/03/2013,52.00,BVH,51.50,53.00,51.00,1200540.00
14/03/2013,51.00,BVH,50.50,51.00,50.00,541350.00
13/03/2013,51.00,BVH,51.50,53.00,49.90,786520.00
12/03/2013,52.50,BVH,51.50,53.00,50.00,631250.00
11/03/2013,51.50,BVH,52.50,53.50,50.00,918510.00
08/03/2013,52.50,BVH,53.00,53.50,51.00,135170.00
07/03/2013,51.00,BVH,53.00,54.50,51.00,255320.00
06/03/2013,54.00,BVH,52.50,54.00,50.50,249400.00
05/03/2013,50.50,BVH,52.50,52.50,49.50,252240.00
04/03/2013,53.00,BVH,56.50,56.50,53.00,375750.00
01/03/2013,56.50,BVH,55.00,57.00,54.50,446680.00
28/02/2013,53.50,BVH,52.00,53.50,52.00,235610.00
27/02/2013,50.00,BVH,51.50,51.50,48.50,352660.00
26/02/2013,51.50,BVH,54.50,55.00,51.50,354580.00
25/02/2013,55.00,BVH,55.00,56.50,53.00,259480.00
22/02/2013,53.50,BVH,57.00,57.50,52.00,437250.00
21/02/2013,55.50,BVH,59.50,59.50,55.50,353260.00
20/02/2013,59.50,BVH,57.50,59.50,57.50,293700.00
19/02/2013,58.00,BVH,57.00,58.50,56.50,468680.00
18/02/2013,57.50,BVH,61.50,61.50,57.50,174690.00
08/02/2013,59.50,BVH,58.00,60.50,57.50,207000.00
07/02/2013,58.00,BVH,59.50,61.00,58.00,445630.00
06/02/2013,59.50,BVH,56.50,59.50,56.50,730270.00
05/02/2013,56.00,BVH,57.00,58.00,56.00,561500.00
04/02/2013,58.00,BVH,58.00,59.00,56.50,519670.00
01/02/2013,56.00,BVH,51.50,56.00,51.00,884370.00
31/01/2013,52.50,BVH,53.50,54.50,51.50,953990.00
30/01/2013,55.00,BVH,54.00,56.00,52.00,538790.00
29/01/2013,52.50,BVH,51.50,54.50,48.00,1037470.00
28/01/2013,51.50,BVH,50.50,51.50,50.00,862260.00
25/01/2013,48.50,BVH,46.40,48.50,46.20,839880.00
24/01/2013,45.40,BVH,42.50,45.40,42.50,439670.00
23/01/2013,42.50,BVH,43.00,44.00,41.90,429720.00
22/01/2013,42.00,BVH,43.00,43.90,41.20,457370.00
21/01/2013,43.50,BVH,44.70,45.00,43.50,226380.00
18/01/2013,44.70,BVH,45.40,46.00,43.50,422620.00
17/01/2013,44.00,BVH,46.50,46.90,44.00,332240.00
16/01/2013,46.50,BVH,45.20,47.10,45.00,550030.00
15/01/2013,44.10,BVH,44.50,45.90,42.20,652740.00
14/01/2013,44.70,BVH,46.00,46.20,44.70,776550.00
11/01/2013,47.00,BVH,50.50,50.50,47.00,500180.00
10/01/2013,48.80,BVH,44.30,48.80,44.20,1482200.00
09/01/2013,46.50,BVH,51.00,51.00,46.50,899740.00
08/01/2013,48.90,BVH,48.90,48.90,48.00,745150.00
07/01/2013,46.60,BVH,46.60,46.60,46.50,160150.00
04/01/2013,44.40,BVH,42.50,44.40,42.30,507990.00
03/01/2013,42.30,BVH,41.90,42.30,40.90,1198550.00
02/01/2013,40.30,BVH,39.80,40.30,39.50,312150.00
28/12/2012,38.40,BVH,37.20,38.50,37.20,597350.00
27/12/2012,36.80,BVH,35.60,37.20,35.60,521790.00
26/12/2012,35.70,BVH,35.30,35.90,35.20,355440.00
25/12/2012,35.30,BVH,35.20,36.10,35.20,465450.00
24/12/2012,35.50,BVH,34.20,35.50,33.70,512550.00
21/12/2012,34.40,BVH,33.90,35.40,33.90,1174950.00
20/12/2012,33.90,BVH,33.90,33.90,33.80,671180.00
19/12/2012,32.30,BVH,32.30,32.30,32.30,349340.00
18/12/2012,30.80,BVH,30.70,31.50,29.90,366000.00
17/12/2012,30.90,BVH,30.80,32.10,30.80,785690.00
14/12/2012,32.10,BVH,31.80,32.80,31.70,585350.00
13/12/2012,31.80,BVH,32.00,32.10,31.50,699850.00
12/12/2012,30.60,BVH,29.50,30.60,29.00,593250.00
11/12/2012,29.20,BVH,28.30,29.50,28.20,679860.00
10/12/2012,28.20,BVH,27.90,28.50,27.90,224040.00
07/12/2012,27.80,BVH,28.00,28.10,27.80,176960.00
06/12/2012,28.00,BVH,27.90,28.30,27.90,136540.00
05/12/2012,28.30,BVH,28.50,28.60,28.20,247370.00
04/12/2012,28.20,BVH,27.30,28.30,27.20,468960.00
03/12/2012,27.40,BVH,27.40,27.40,26.70,356890.00
30/11/2012,27.30,BVH,27.50,27.70,27.30,190570.00
29/11/2012,27.50,BVH,27.80,27.80,27.50,183590.00
28/11/2012,27.40,BVH,27.70,27.70,27.40,219890.00
27/11/2012,27.70,BVH,27.70,28.00,27.70,97650.00
26/11/2012,27.80,BVH,27.80,28.00,27.60,156030.00
23/11/2012,27.80,BVH,27.80,28.50,27.70,378170.00
22/11/2012,27.70,BVH,27.50,28.00,27.50,178640.00
21/11/2012,27.70,BVH,27.90,28.00,27.60,124400.00
20/11/2012,27.80,BVH,27.80,28.10,27.60,328630.00
19/11/2012,27.80,BVH,28.00,28.30,27.80,173440.00
16/11/2012,28.00,BVH,28.30,28.50,28.00,454660.00
15/11/2012,27.70,BVH,28.60,28.60,27.60,362580.00
14/11/2012,28.40,BVH,28.60,29.10,28.40,111430.00
13/11/2012,28.50,BVH,28.30,29.60,28.20,451610.00
12/11/2012,28.50,BVH,28.60,28.80,28.10,350640.00
09/11/2012,28.60,BVH,28.80,29.40,28.60,175980.00
08/11/2012,29.00,BVH,28.70,29.00,28.40,587060.00
07/11/2012,27.70,BVH,26.90,27.70,26.70,419970.00
06/11/2012,26.40,BVH,27.00,27.30,26.10,233980.00
05/11/2012,27.00,BVH,27.10,28.20,27.00,295680.00
02/11/2012,28.40,BVH,28.50,28.70,28.40,232990.00
01/11/2012,29.80,BVH,30.40,30.40,29.80,48040.00
31/10/2012,30.00,BVH,30.10,30.30,29.70,147450.00
30/10/2012,30.00,BVH,30.50,30.50,30.00,152930.00
29/10/2012,30.50,BVH,30.30,30.90,30.30,60190.00
26/10/2012,30.70,BVH,30.90,30.90,30.30,99800.00
25/10/2012,30.30,BVH,30.60,30.80,30.30,168710.00
24/10/2012,31.00,BVH,31.30,31.30,30.80,122040.00
23/10/2012,31.20,BVH,31.10,31.60,31.00,212200.00
22/10/2012,31.10,BVH,30.40,31.20,30.10,168230.00
19/10/2012,30.40,BVH,30.70,31.00,29.90,268650.00
18/10/2012,30.70,BVH,30.70,31.30,30.70,183020.00
17/10/2012,30.60,BVH,31.70,31.70,30.60,242960.00
16/10/2012,31.40,BVH,30.80,31.40,30.30,137440.00
15/10/2012,30.20,BVH,31.50,31.50,30.20,221400.00
12/10/2012,31.10,BVH,31.50,31.50,31.10,264330.00
11/10/2012,31.60,BVH,32.00,32.60,31.50,170900.00
10/10/2012,31.60,BVH,31.10,32.00,30.90,154780.00
09/10/2012,31.30,BVH,30.80,31.60,30.50,537280.00
08/10/2012,30.80,BVH,29.80,30.90,29.80,184990.00
05/10/2012,29.90,BVH,29.50,30.00,29.40,212020.00
04/10/2012,29.50,BVH,29.80,30.30,29.50,161650.00
03/10/2012,30.30,BVH,30.00,30.90,29.50,212050.00
02/10/2012,29.50,BVH,30.80,31.80,29.30,340030.00
01/10/2012,30.80,BVH,32.40,32.40,30.80,432260.00
28/09/2012,32.40,BVH,33.00,33.00,32.40,347460.00
27/09/2012,32.60,BVH,32.30,33.00,32.20,352850.00
26/09/2012,32.50,BVH,30.90,32.80,30.90,464820.00
25/09/2012,31.30,BVH,32.00,32.90,31.30,528420.00
24/09/2012,32.90,BVH,33.50,34.00,32.90,686430.00
21/09/2012,34.60,BVH,34.30,34.60,33.00,2948320.00
20/09/2012,33.00,BVH,33.00,33.00,32.70,2017460.00
19/09/2012,31.50,BVH,30.50,31.50,30.40,1352460.00
18/09/2012,30.00,BVH,31.70,31.70,29.00,2119060.00
17/09/2012,30.20,BVH,30.20,30.20,30.20,70300.00
14/09/2012,28.80,BVH,28.80,28.80,28.80,98900.00
13/09/2012,27.50,BVH,27.50,27.50,27.50,101610.00
12/09/2012,26.20,BVH,25.30,26.20,25.30,119080.00
11/09/2012,25.00,BVH,24.90,25.90,24.90,538900.00
10/09/2012,26.20,BVH,27.40,27.50,26.20,475920.00
07/09/2012,27.50,BVH,28.10,28.60,27.10,462430.00
06/09/2012,28.10,BVH,29.20,29.40,28.10,640700.00
05/09/2012,29.50,BVH,31.20,31.20,29.40,602080.00
04/09/2012,30.90,BVH,30.50,31.50,30.50,523210.00
31/08/2012,30.50,BVH,32.00,32.20,30.50,616350.00
30/08/2012,31.80,BVH,32.20,32.60,31.80,666760.00
29/08/2012,32.30,BVH,32.50,32.90,31.80,675580.00
28/08/2012,31.80,BVH,31.90,32.70,31.80,677010.00
27/08/2012,33.40,BVH,34.60,35.00,33.40,258590.00
24/08/2012,35.10,BVH,34.30,36.90,34.30,959400.00
23/08/2012,36.10,BVH,36.20,36.30,36.10,234960.00
22/08/2012,38.00,BVH,38.00,39.20,38.00,725320.00
21/08/2012,39.90,BVH,41.50,41.50,39.90,516090.00
20/08/2012,41.90,BVH,42.00,42.40,41.60,196980.00
17/08/2012,41.50,BVH,41.50,41.70,41.40,280650.00
16/08/2012,41.50,BVH,41.50,41.80,41.40,222650.00
15/08/2012,41.60,BVH,42.00,42.20,41.50,264170.00
14/08/2012,41.90,BVH,41.60,42.30,41.60,168970.00
13/08/2012,41.70,BVH,42.10,42.20,41.60,190240.00
10/08/2012,42.30,BVH,42.30,43.20,42.00,304610.00
09/08/2012,42.20,BVH,41.10,43.10,41.10,490140.00
08/08/2012,41.10,BVH,41.80,41.80,41.00,144110.00
07/08/2012,41.30,BVH,41.90,41.90,40.90,361520.00
06/08/2012,41.80,BVH,41.00,42.40,41.00,355110.00
03/08/2012,40.80,BVH,40.80,41.50,40.70,251280.00
02/08/2012,40.80,BVH,40.70,41.30,40.70,195860.00
01/08/2012,40.60,BVH,41.40,41.40,40.20,390660.00
31/07/2012,41.30,BVH,41.20,42.20,41.20,260230.00
30/07/2012,41.20,BVH,41.10,41.60,40.90,273030.00
27/07/2012,41.20,BVH,42.20,42.90,41.00,377410.00
26/07/2012,42.20,BVH,42.50,43.40,41.80,325910.00
25/07/2012,42.50,BVH,43.30,44.00,42.50,521740.00
24/07/2012,44.50,BVH,46.40,46.40,44.50,420680.00
23/07/2012,46.80,BVH,48.00,49.70,46.80,424380.00
20/07/2012,47.90,BVH,47.90,47.90,47.70,1055850.00
19/07/2012,45.70,BVH,43.50,45.70,43.50,1753130.00
18/07/2012,43.60,BVH,43.00,43.60,42.70,534900.00
17/07/2012,43.00,BVH,42.00,43.60,42.00,382030.00
16/07/2012,42.10,BVH,43.10,43.20,42.10,98250.00
13/07/2012,43.20,BVH,41.40,43.40,41.40,199020.00
12/07/2012,41.40,BVH,41.20,41.60,40.90,127640.00
11/07/2012,41.20,BVH,41.20,41.70,41.00,96650.00
10/07/2012,41.00,BVH,41.00,42.70,41.00,121830.00
09/07/2012,41.80,BVH,43.60,43.60,41.80,71880.00
06/07/2012,43.60,BVH,42.70,44.40,42.60,146790.00
05/07/2012,42.70,BVH,41.30,42.70,41.30,85890.00
04/07/2012,41.80,BVH,41.40,42.90,41.40,77530.00
03/07/2012,41.90,BVH,43.00,43.20,41.80,93290.00
02/07/2012,43.30,BVH,44.20,44.30,43.30,79110.00
29/06/2012,43.90,BVH,44.40,44.40,43.00,213140.00
28/06/2012,42.30,BVH,42.30,43.20,41.90,221250.00
27/06/2012,43.50,BVH,45.00,45.20,43.50,183550.00
26/06/2012,44.70,BVH,46.50,47.00,44.70,357970.00
25/06/2012,47.00,BVH,48.50,48.80,47.00,171770.00
22/06/2012,48.50,BVH,48.70,49.50,48.20,170350.00
21/06/2012,49.20,BVH,49.50,49.80,49.20,90070.00
20/06/2012,49.70,BVH,49.90,49.90,49.20,55510.00
19/06/2012,49.50,BVH,50.50,51.00,49.40,124780.00
18/06/2012,50.50,BVH,52.00,52.50,50.50,435640.00
15/06/2012,50.50,BVH,48.30,50.50,48.30,263650.00
14/06/2012,48.30,BVH,48.50,49.40,48.30,216400.00
13/06/2012,48.50,BVH,49.20,49.20,48.30,149270.00
12/06/2012,48.80,BVH,49.50,50.50,48.80,103780.00
11/06/2012,49.60,BVH,50.50,51.50,49.60,248410.00
08/06/2012,50.50,BVH,51.50,52.50,50.50,253590.00
07/06/2012,51.50,BVH,50.00,51.50,49.60,593680.00
06/06/2012,49.40,BVH,48.00,49.50,48.00,117670.00
05/06/2012,48.10,BVH,46.60,48.60,46.60,282560.00
04/06/2012,48.00,BVH,51.00,51.00,48.00,344760.00
01/06/2012,50.00,BVH,50.00,51.00,49.60,205770.00
31/05/2012,49.30,BVH,49.60,51.50,49.00,237790.00
30/05/2012,49.70,BVH,51.00,51.00,49.50,380280.00
29/05/2012,49.00,BVH,51.00,51.00,48.80,382500.00
28/05/2012,51.00,BVH,54.50,54.50,51.00,263660.00
25/05/2012,53.50,BVH,52.50,53.50,52.00,210970.00
24/05/2012,51.00,BVH,53.00,53.50,50.50,371190.00
23/05/2012,53.00,BVH,55.00,55.00,53.00,108330.00
22/05/2012,55.00,BVH,57.00,57.50,54.50,209070.00
21/05/2012,56.00,BVH,56.00,56.00,54.50,996590.00
18/05/2012,53.50,BVH,54.50,54.50,52.00,486970.00
17/05/2012,54.50,BVH,57.00,58.00,54.50,436240.00
16/05/2012,57.00,BVH,60.00,60.50,57.00,517700.00
15/05/2012,60.00,BVH,60.00,62.50,60.00,198550.00
14/05/2012,63.00,BVH,64.50,66.00,63.00,75250.00
11/05/2012,66.00,BVH,68.00,68.00,66.00,93740.00
10/05/2012,67.00,BVH,68.50,69.00,67.00,93060.00
09/05/2012,68.50,BVH,71.00,71.00,68.50,73500.00
08/05/2012,69.00,BVH,71.00,71.00,69.00,41330.00
07/05/2012,71.50,BVH,69.00,71.50,68.00,76330.00
04/05/2012,68.50,BVH,68.00,69.50,68.00,58300.00
