DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/12/2013,9.20,DTC,9.20,9.20,9.20,0.00
04/12/2013,9.20,DTC,9.20,9.20,9.20,0.00
03/12/2013,9.20,DTC,9.20,9.20,9.20,0.00
02/12/2013,9.20,DTC,9.20,9.20,9.20,0.00
29/11/2013,9.20,DTC,9.20,9.20,9.20,0.00
28/11/2013,9.20,DTC,9.20,9.20,9.20,0.00
27/11/2013,9.20,DTC,9.20,9.20,9.20,0.00
26/11/2013,9.20,DTC,9.20,9.20,9.20,100.00
25/11/2013,8.40,DTC,8.40,8.40,8.40,0.00
22/11/2013,8.90,DTC,5.80,8.90,5.80,2000.00
21/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
20/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
19/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
18/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
15/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
14/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
13/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
12/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
11/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
08/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
07/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
06/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
05/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
04/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
01/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
31/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
30/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
29/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
28/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
25/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
24/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
23/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
22/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
21/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
18/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
17/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
16/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
15/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
14/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
11/10/2013,6.40,DTC,6.40,6.40,6.40,1100.00
10/10/2013,7.10,DTC,7.10,7.10,7.10,0.00
09/10/2013,7.10,DTC,7.10,7.10,7.10,0.00
08/10/2013,7.10,DTC,7.10,7.10,7.10,0.00
07/10/2013,7.10,DTC,7.10,7.10,7.10,0.00
04/10/2013,7.10,DTC,7.10,7.10,7.10,0.00
03/10/2013,7.10,DTC,7.10,7.10,7.10,100.00
02/10/2013,6.70,DTC,6.70,6.70,6.70,0.00
01/10/2013,6.70,DTC,6.70,6.70,6.70,0.00
30/09/2013,6.70,DTC,6.70,6.70,6.70,100.00
27/09/2013,6.10,DTC,6.10,6.10,6.10,0.00
26/09/2013,6.10,DTC,6.10,6.10,6.10,100.00
25/09/2013,5.70,DTC,5.70,5.70,5.70,200.00
24/09/2013,5.30,DTC,5.30,5.30,5.30,200.00
23/09/2013,5.30,DTC,5.20,5.60,5.20,300.00
20/09/2013,5.10,DTC,5.10,5.10,5.10,0.00
19/09/2013,5.10,DTC,5.10,5.10,5.10,0.00
18/09/2013,5.10,DTC,5.10,5.10,5.10,0.00
17/09/2013,5.10,DTC,5.10,5.10,5.10,0.00
16/09/2013,5.10,DTC,5.10,5.10,5.10,100.00
13/09/2013,4.70,DTC,4.70,4.70,4.70,0.00
12/09/2013,4.70,DTC,4.70,4.70,4.70,0.00
11/09/2013,4.70,DTC,4.70,4.70,4.70,0.00
10/09/2013,4.70,DTC,4.70,4.70,4.70,100.00
09/09/2013,4.40,DTC,4.10,4.90,4.10,300.00
06/09/2013,4.50,DTC,4.50,4.50,4.50,0.00
05/09/2013,4.50,DTC,4.50,4.50,4.50,100.00
04/09/2013,4.10,DTC,4.10,4.10,4.10,3600.00
03/09/2013,3.80,DTC,3.50,4.10,3.50,700.00
30/08/2013,3.80,DTC,3.80,3.80,3.80,100.00
29/08/2013,3.50,DTC,3.20,3.70,3.20,600.00
28/08/2013,3.70,DTC,3.40,3.70,3.20,800.00
27/08/2013,3.40,DTC,3.40,3.40,3.40,800.00
26/08/2013,3.60,DTC,3.10,3.70,3.10,800.00
23/08/2013,3.40,DTC,3.60,3.80,3.20,1200.00
22/08/2013,3.50,DTC,3.50,3.50,3.50,300.00
21/08/2013,3.30,DTC,3.30,3.30,3.30,300.00
20/08/2013,3.00,DTC,3.00,3.00,3.00,500.00
19/08/2013,2.80,DTC,2.80,2.80,2.80,800.00
16/08/2013,2.60,DTC,2.60,2.60,2.60,700.00
15/08/2013,2.40,DTC,2.40,2.40,2.40,500.00
14/08/2013,2.30,DTC,2.30,2.30,2.30,0.00
13/08/2013,2.30,DTC,2.30,2.30,2.30,0.00
12/08/2013,2.30,DTC,2.30,2.30,2.30,300.00
09/08/2013,2.30,DTC,2.30,2.30,2.30,0.00
08/08/2013,2.30,DTC,2.30,2.30,2.30,0.00
07/08/2013,2.30,DTC,2.30,2.30,2.30,0.00
06/08/2013,2.50,DTC,2.50,2.50,2.50,0.00
05/08/2013,2.50,DTC,2.50,2.50,2.50,0.00
02/08/2013,2.50,DTC,2.50,2.50,2.50,0.00
01/08/2013,2.70,DTC,2.70,2.70,2.70,0.00
31/07/2013,2.90,DTC,2.90,2.90,2.90,0.00
30/07/2013,2.90,DTC,2.90,2.90,2.90,0.00
29/07/2013,2.90,DTC,2.90,2.90,2.90,0.00
26/07/2013,2.90,DTC,2.90,2.90,2.90,0.00
25/07/2013,2.90,DTC,2.90,2.90,2.90,0.00
24/07/2013,2.90,DTC,2.90,2.90,2.90,0.00
23/07/2013,2.90,DTC,2.90,2.90,2.90,0.00
22/07/2013,2.90,DTC,2.90,2.90,2.90,0.00
19/07/2013,2.90,DTC,2.90,2.90,2.90,0.00
18/07/2013,2.90,DTC,2.90,2.90,2.90,0.00
17/07/2013,2.90,DTC,2.90,2.90,2.90,200.00
16/07/2013,2.80,DTC,2.80,2.80,2.80,0.00
15/07/2013,2.80,DTC,2.80,2.80,2.80,0.00
12/07/2013,2.80,DTC,2.80,2.80,2.80,0.00
11/07/2013,2.80,DTC,2.80,2.80,2.80,200.00
10/07/2013,2.60,DTC,2.60,2.60,2.60,0.00
09/07/2013,2.60,DTC,2.60,2.60,2.60,0.00
08/07/2013,2.60,DTC,2.60,2.60,2.60,0.00
05/07/2013,2.60,DTC,2.60,2.60,2.60,0.00
04/07/2013,2.60,DTC,2.60,2.60,2.60,0.00
03/07/2013,2.60,DTC,2.60,2.60,2.60,400.00
02/07/2013,2.40,DTC,2.40,2.40,2.40,0.00
01/07/2013,2.40,DTC,2.40,2.40,2.40,0.00
28/06/2013,2.40,DTC,2.40,2.40,2.40,200.00
27/06/2013,2.00,DTC,2.30,2.30,2.00,600.00
26/06/2013,2.10,DTC,2.10,2.10,2.10,0.00
25/06/2013,2.10,DTC,2.10,2.10,2.10,200.00
24/06/2013,2.20,DTC,2.20,2.20,2.20,0.00
21/06/2013,2.20,DTC,2.30,2.30,2.20,500.00
20/06/2013,2.40,DTC,2.40,2.40,2.40,0.00
19/06/2013,2.40,DTC,2.40,2.40,2.40,100.00
18/06/2013,2.60,DTC,2.60,2.60,2.60,0.00
17/06/2013,2.60,DTC,2.60,2.60,2.60,500.00
14/06/2013,2.40,DTC,2.40,2.40,2.40,0.00
13/06/2013,2.40,DTC,2.40,2.40,2.40,1700.00
12/06/2013,2.30,DTC,2.30,2.30,2.30,0.00
11/06/2013,2.30,DTC,2.30,2.30,2.30,1000.00
10/06/2013,2.40,DTC,2.20,2.40,2.20,700.00
07/06/2013,2.40,DTC,2.40,2.40,2.40,0.00
06/06/2013,2.40,DTC,2.40,2.40,2.40,100.00
05/06/2013,2.50,DTC,2.50,2.50,2.50,500.00
04/06/2013,2.70,DTC,2.60,2.70,2.60,1000.00
03/06/2013,2.50,DTC,2.60,2.60,2.50,800.00
31/05/2013,2.70,DTC,2.70,2.70,2.70,100.00
30/05/2013,3.00,DTC,3.00,3.00,3.00,0.00
29/05/2013,3.00,DTC,3.00,3.00,3.00,1900.00
28/05/2013,2.80,DTC,2.80,2.80,2.80,0.00
27/05/2013,2.80,DTC,2.80,2.80,2.80,100.00
24/05/2013,2.60,DTC,2.60,2.60,2.60,0.00
23/05/2013,2.60,DTC,2.60,2.60,2.60,0.00
22/05/2013,2.60,DTC,2.60,2.60,2.60,500.00
21/05/2013,2.80,DTC,2.80,2.80,2.80,0.00
20/05/2013,2.80,DTC,2.80,2.80,2.80,0.00
17/05/2013,3.30,DTC,2.70,3.30,2.70,1100.00
16/05/2013,3.00,DTC,3.00,3.00,3.00,0.00
15/05/2013,3.00,DTC,3.00,3.00,3.00,800.00
14/05/2013,3.00,DTC,3.00,3.00,3.00,0.00
13/05/2013,3.00,DTC,3.00,3.00,3.00,0.00
10/05/2013,3.00,DTC,3.00,3.00,3.00,0.00
09/05/2013,3.00,DTC,3.00,3.00,3.00,0.00
08/05/2013,3.00,DTC,3.00,3.00,3.00,0.00
07/05/2013,3.00,DTC,3.00,3.00,3.00,0.00
06/05/2013,3.00,DTC,3.00,3.00,3.00,0.00
03/05/2013,3.00,DTC,3.00,3.00,3.00,0.00
02/05/2013,3.00,DTC,3.00,3.00,3.00,0.00
26/04/2013,3.00,DTC,3.00,3.00,3.00,500.00
25/04/2013,3.30,DTC,3.30,3.30,3.30,0.00
24/04/2013,3.30,DTC,3.30,3.30,3.30,0.00
23/04/2013,3.30,DTC,3.30,3.30,3.30,500.00
22/04/2013,3.00,DTC,3.00,3.00,3.00,0.00
18/04/2013,3.00,DTC,3.00,3.00,3.00,0.00
17/04/2013,3.00,DTC,3.00,3.00,3.00,100.00
16/04/2013,3.30,DTC,3.30,3.30,3.30,0.00
15/04/2013,3.30,DTC,3.30,3.30,3.30,0.00
12/04/2013,3.30,DTC,3.30,3.30,3.30,200.00
11/04/2013,3.00,DTC,3.00,3.00,3.00,200.00
10/04/2013,2.70,DTC,2.70,2.70,2.70,0.00
21/03/2013,3.00,DTC,3.00,3.00,3.00,100.00
20/03/2013,2.80,DTC,2.80,2.80,2.80,700.00
19/03/2013,2.70,DTC,2.70,2.70,2.70,0.00
18/03/2013,2.70,DTC,2.70,2.70,2.70,0.00
15/03/2013,2.70,DTC,2.70,2.70,2.70,0.00
14/03/2013,2.70,DTC,2.70,2.70,2.70,0.00
13/03/2013,2.70,DTC,2.70,2.70,2.70,0.00
12/03/2013,2.70,DTC,2.70,2.70,2.70,800.00
11/03/2013,2.70,DTC,2.70,2.70,2.70,100.00
08/03/2013,2.90,DTC,2.70,2.90,2.70,19600.00
07/03/2013,3.00,DTC,3.30,3.30,3.00,7100.00
06/03/2013,3.30,DTC,3.30,3.30,3.30,11000.00
05/03/2013,3.30,DTC,3.30,3.30,3.30,1500.00
04/03/2013,3.60,DTC,3.60,3.60,3.60,0.00
01/03/2013,3.60,DTC,3.10,3.60,3.10,15600.00
28/02/2013,3.40,DTC,3.40,3.40,3.40,0.00
27/02/2013,3.40,DTC,3.40,3.40,3.40,0.00
26/02/2013,3.40,DTC,3.40,3.40,3.40,1000.00
25/02/2013,3.70,DTC,3.70,3.70,3.70,0.00
22/02/2013,3.70,DTC,3.70,3.70,3.70,0.00
21/02/2013,3.70,DTC,3.70,3.70,3.70,0.00
20/02/2013,3.70,DTC,3.90,4.50,3.70,10300.00
19/02/2013,4.10,DTC,4.10,4.10,4.10,20100.00
18/02/2013,3.80,DTC,3.80,3.80,3.80,100.00
08/02/2013,3.50,DTC,3.50,3.50,3.50,0.00
07/02/2013,3.50,DTC,3.50,3.50,3.50,0.00
06/02/2013,3.50,DTC,3.50,3.50,3.50,200.00
05/02/2013,3.50,DTC,3.30,3.50,3.30,4700.00
04/02/2013,3.30,DTC,3.30,3.30,3.30,0.00
01/02/2013,3.30,DTC,2.80,3.30,2.80,11600.00
31/01/2013,3.10,DTC,3.10,3.10,3.10,0.00
30/01/2013,3.10,DTC,3.10,3.10,3.10,6800.00
29/01/2013,3.40,DTC,3.40,3.40,3.40,100.00
28/01/2013,3.10,DTC,3.10,3.10,3.10,600.00
25/01/2013,2.90,DTC,2.90,2.90,2.90,100.00
24/01/2013,3.20,DTC,3.20,3.20,3.20,200.00
23/01/2013,3.50,DTC,3.50,3.50,3.50,0.00
22/01/2013,3.50,DTC,3.50,3.50,3.50,0.00
21/01/2013,3.50,DTC,3.50,3.50,3.50,900.00
18/01/2013,3.80,DTC,3.80,3.80,3.80,0.00
17/01/2013,3.80,DTC,3.80,3.80,3.80,0.00
16/01/2013,3.80,DTC,3.80,3.80,3.80,0.00
15/01/2013,3.80,DTC,3.80,3.80,3.80,0.00
14/01/2013,3.80,DTC,3.80,3.80,3.80,0.00
11/01/2013,3.80,DTC,3.80,3.80,3.80,0.00
10/01/2013,3.80,DTC,3.80,3.80,3.80,0.00
09/01/2013,3.80,DTC,3.80,3.80,3.80,0.00
08/01/2013,3.80,DTC,3.80,3.80,3.80,0.00
07/01/2013,3.80,DTC,3.80,3.80,3.80,0.00
04/01/2013,3.80,DTC,3.80,3.80,3.80,0.00
03/01/2013,3.80,DTC,3.80,3.80,3.80,300.00
02/01/2013,3.60,DTC,3.60,3.60,3.60,0.00
28/12/2012,3.60,DTC,3.60,3.60,3.60,0.00
27/12/2012,3.60,DTC,3.60,3.60,3.60,0.00
26/12/2012,3.60,DTC,3.60,3.60,3.60,8400.00
25/12/2012,3.60,DTC,3.60,3.60,3.60,0.00
24/12/2012,3.60,DTC,3.60,3.60,3.60,0.00
21/12/2012,3.60,DTC,3.60,3.60,3.60,0.00
20/12/2012,3.60,DTC,3.60,3.60,3.60,0.00
19/12/2012,3.60,DTC,3.60,3.60,3.60,0.00
18/12/2012,3.60,DTC,3.60,3.60,3.60,900.00
17/12/2012,3.80,DTC,3.80,3.80,3.80,200.00
14/12/2012,4.00,DTC,4.00,4.00,4.00,0.00
13/12/2012,4.00,DTC,4.00,4.00,4.00,100.00
12/12/2012,4.20,DTC,4.20,4.20,4.20,100.00
11/12/2012,4.50,DTC,4.50,4.50,4.50,0.00
10/12/2012,4.50,DTC,4.50,4.50,4.50,0.00
07/12/2012,4.50,DTC,4.50,4.50,4.50,0.00
06/12/2012,4.50,DTC,4.50,4.50,4.50,0.00
05/12/2012,4.50,DTC,4.50,4.50,4.50,5000.00
04/12/2012,4.80,DTC,4.80,4.80,4.80,0.00
03/12/2012,4.80,DTC,4.80,4.80,4.80,0.00
30/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
29/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
28/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
27/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
26/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
23/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
22/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
21/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
20/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
19/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
16/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
15/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
14/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
13/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
12/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
09/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
08/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
07/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
06/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
05/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
02/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
01/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
31/10/2012,4.80,DTC,4.80,4.80,4.80,0.00
30/10/2012,4.80,DTC,4.80,4.80,4.80,0.00
29/10/2012,4.80,DTC,4.80,4.80,4.80,10300.00
26/10/2012,5.10,DTC,5.10,5.10,5.10,500.00
25/10/2012,5.00,DTC,5.00,5.00,5.00,0.00
24/10/2012,5.00,DTC,5.00,5.00,5.00,0.00
23/10/2012,5.00,DTC,5.00,5.00,5.00,0.00
22/10/2012,5.00,DTC,5.00,5.00,5.00,0.00
19/10/2012,5.00,DTC,5.00,5.00,5.00,0.00
18/10/2012,5.00,DTC,5.00,5.00,5.00,0.00
17/10/2012,5.00,DTC,5.00,5.00,5.00,0.00
16/10/2012,5.00,DTC,5.00,5.00,5.00,0.00
15/10/2012,5.00,DTC,5.00,5.00,5.00,0.00
12/10/2012,5.00,DTC,5.00,5.00,5.00,100.00
11/10/2012,5.00,DTC,5.00,5.00,5.00,0.00
10/10/2012,5.00,DTC,5.00,5.00,5.00,0.00
09/10/2012,5.00,DTC,5.00,5.00,5.00,200.00
08/10/2012,5.00,DTC,5.00,5.00,5.00,0.00
05/10/2012,5.00,DTC,5.00,5.00,5.00,0.00
04/10/2012,5.00,DTC,5.00,5.00,5.00,0.00
03/10/2012,5.00,DTC,5.00,5.00,5.00,0.00
02/10/2012,5.00,DTC,5.00,5.00,5.00,0.00
01/10/2012,5.00,DTC,5.00,5.00,5.00,0.00
28/09/2012,5.00,DTC,5.00,5.00,5.00,0.00
27/09/2012,5.00,DTC,5.00,5.00,5.00,0.00
26/09/2012,5.00,DTC,5.00,5.00,5.00,0.00
25/09/2012,5.00,DTC,5.00,5.00,5.00,0.00
24/09/2012,5.00,DTC,5.00,5.00,5.00,0.00
21/09/2012,5.00,DTC,5.00,5.00,5.00,100.00
20/09/2012,5.10,DTC,5.10,5.10,5.10,0.00
19/09/2012,5.10,DTC,5.10,5.10,5.10,0.00
18/09/2012,5.10,DTC,5.10,5.10,5.10,0.00
17/09/2012,5.10,DTC,5.10,5.10,5.10,0.00
14/09/2012,5.10,DTC,5.10,5.10,5.10,0.00
13/09/2012,5.10,DTC,5.10,5.10,5.10,0.00
12/09/2012,5.10,DTC,5.10,5.10,5.10,0.00
11/09/2012,5.10,DTC,5.10,5.10,5.10,0.00
10/09/2012,5.10,DTC,5.10,5.10,5.10,0.00
07/09/2012,5.10,DTC,5.10,5.10,5.10,0.00
06/09/2012,5.10,DTC,5.10,5.10,5.10,0.00
05/09/2012,5.10,DTC,5.10,5.10,5.10,0.00
04/09/2012,5.10,DTC,5.10,5.10,5.10,0.00
31/08/2012,5.10,DTC,5.10,5.10,5.10,1000.00
30/08/2012,5.10,DTC,5.00,5.10,5.00,2000.00
29/08/2012,5.10,DTC,5.20,5.20,5.10,1100.00
28/08/2012,4.90,DTC,4.90,4.90,4.90,0.00
27/08/2012,4.90,DTC,4.90,4.90,4.90,0.00
24/08/2012,4.90,DTC,4.90,4.90,4.90,0.00
23/08/2012,4.90,DTC,4.90,4.90,4.90,1200.00
22/08/2012,5.20,DTC,5.20,5.20,5.20,600.00
21/08/2012,5.50,DTC,5.70,5.70,5.50,1100.00
20/08/2012,5.50,DTC,5.50,5.50,5.50,1300.00
17/08/2012,5.30,DTC,5.30,5.30,5.30,0.00
16/08/2012,5.30,DTC,5.30,5.30,5.30,0.00
15/08/2012,5.30,DTC,5.30,5.30,5.30,100.00
14/08/2012,5.30,DTC,4.70,5.30,4.70,1300.00
13/08/2012,5.00,DTC,5.00,5.00,5.00,1000.00
10/08/2012,5.30,DTC,5.90,5.90,5.30,1100.00
09/08/2012,5.60,DTC,5.60,5.60,5.60,100.00
08/08/2012,5.30,DTC,5.30,5.30,5.30,100.00
07/08/2012,5.00,DTC,5.50,5.50,5.00,1900.00
06/08/2012,5.20,DTC,5.20,5.20,5.20,100.00
03/08/2012,4.90,DTC,5.00,5.00,4.90,3000.00
02/08/2012,5.20,DTC,5.20,5.20,5.20,3000.00
01/08/2012,5.30,DTC,5.30,5.30,5.30,1100.00
31/07/2012,5.60,DTC,5.60,5.60,5.60,0.00
30/07/2012,5.60,DTC,5.30,5.60,5.30,2900.00
27/07/2012,5.60,DTC,5.80,5.80,5.60,3100.00
26/07/2012,6.00,DTC,6.00,6.00,6.00,5500.00
25/07/2012,6.40,DTC,6.40,6.40,6.40,4300.00
24/07/2012,6.80,DTC,6.80,6.80,6.80,700.00
23/07/2012,7.30,DTC,6.50,7.30,6.50,300.00
20/07/2012,6.90,DTC,6.90,6.90,6.90,11100.00
19/07/2012,7.40,DTC,7.40,7.40,7.40,4500.00
18/07/2012,7.90,DTC,7.90,7.90,7.90,500.00
17/07/2012,8.40,DTC,8.40,8.40,8.40,18200.00
16/07/2012,9.00,DTC,9.00,9.00,9.00,500.00
13/07/2012,9.60,DTC,9.60,9.60,9.60,0.00
12/07/2012,9.60,DTC,9.60,9.60,9.60,0.00
11/07/2012,9.60,DTC,9.60,9.60,9.60,0.00
10/07/2012,9.60,DTC,9.60,9.60,9.60,0.00
09/07/2012,9.60,DTC,9.60,9.60,9.60,0.00
06/07/2012,9.60,DTC,9.60,9.60,9.60,0.00
05/07/2012,9.60,DTC,9.60,9.60,9.60,0.00
04/07/2012,9.60,DTC,9.60,9.60,9.60,0.00
03/07/2012,9.60,DTC,9.60,9.60,9.60,0.00
02/07/2012,9.60,DTC,9.60,9.60,9.60,0.00
29/06/2012,9.60,DTC,9.60,9.60,9.60,0.00
28/06/2012,9.60,DTC,9.60,9.60,9.60,0.00
27/06/2012,9.60,DTC,9.60,9.60,9.60,100.00
26/06/2012,9.20,DTC,9.20,9.20,9.20,0.00
25/06/2012,9.20,DTC,9.20,9.20,9.20,500.00
22/06/2012,9.80,DTC,9.80,9.80,9.80,100.00
21/06/2012,9.30,DTC,9.30,9.30,9.30,0.00
20/06/2012,9.30,DTC,9.30,9.30,9.30,0.00
19/06/2012,9.30,DTC,9.30,9.30,9.30,0.00
18/06/2012,9.30,DTC,9.30,9.30,9.30,1300.00
15/06/2012,9.90,DTC,9.90,9.90,9.90,0.00
14/06/2012,9.90,DTC,9.90,9.90,9.90,100.00
13/06/2012,9.50,DTC,9.50,9.50,9.50,0.00
12/06/2012,9.50,DTC,8.90,9.50,8.90,2700.00
11/06/2012,9.50,DTC,8.40,9.50,8.40,600.00
08/06/2012,9.00,DTC,9.50,9.50,9.00,1100.00
07/06/2012,8.90,DTC,8.90,8.90,8.90,100.00
06/06/2012,8.40,DTC,8.40,8.40,8.40,0.00
05/06/2012,8.40,DTC,8.40,8.40,8.40,0.00
04/06/2012,8.40,DTC,8.40,8.40,8.40,0.00
01/06/2012,8.40,DTC,8.40,8.40,8.40,0.00
31/05/2012,8.40,DTC,8.40,8.40,8.40,0.00
30/05/2012,8.40,DTC,8.40,8.40,8.40,0.00
29/05/2012,8.40,DTC,8.40,8.40,8.40,100.00
28/05/2012,8.80,DTC,8.80,8.80,8.80,0.00
25/05/2012,8.80,DTC,8.80,8.80,8.80,0.00
24/05/2012,8.80,DTC,8.80,8.80,8.80,300.00
23/05/2012,9.40,DTC,8.90,9.40,8.30,500.00
22/05/2012,8.80,DTC,8.80,8.80,8.80,1000.00
21/05/2012,8.30,DTC,8.30,8.30,8.30,100.00
18/05/2012,8.90,DTC,8.90,8.90,8.90,28200.00
17/05/2012,9.50,DTC,9.00,9.50,9.00,8400.00
16/05/2012,9.60,DTC,9.30,9.60,8.60,2600.00
15/05/2012,9.00,DTC,9.00,9.00,9.00,1900.00
14/05/2012,9.40,DTC,10.00,10.00,9.40,7300.00
11/05/2012,10.00,DTC,9.90,10.50,9.90,18600.00
10/05/2012,10.10,DTC,10.20,10.20,9.60,21000.00
09/05/2012,10.20,DTC,10.00,10.20,10.00,5500.00
08/05/2012,10.20,DTC,9.20,10.20,9.20,6600.00
07/05/2012,9.80,DTC,9.80,10.50,9.80,59000.00
04/05/2012,10.60,DTC,10.50,11.00,10.50,10700.00
03/05/2012,10.40,DTC,10.40,10.40,10.40,4500.00
02/05/2012,10.90,DTC,10.70,10.90,10.70,10400.00
27/04/2012,10.60,DTC,10.50,10.70,10.40,13200.00
26/04/2012,10.40,DTC,10.40,10.40,10.40,900.00
25/04/2012,10.50,DTC,10.50,10.50,10.30,3000.00
24/04/2012,10.50,DTC,10.40,10.50,10.20,3200.00
23/04/2012,10.70,DTC,10.30,10.70,10.30,3800.00
20/04/2012,10.30,DTC,10.30,10.30,10.30,0.00
19/04/2012,10.30,DTC,10.50,10.50,10.30,3500.00
18/04/2012,10.80,DTC,10.80,10.80,10.80,1300.00
17/04/2012,10.50,DTC,10.90,10.90,10.50,13600.00
16/04/2012,10.80,DTC,10.80,10.90,10.80,5800.00
13/04/2012,10.80,DTC,11.00,11.00,10.80,2500.00
12/04/2012,11.00,DTC,11.10,11.10,10.80,8600.00
11/04/2012,10.60,DTC,10.50,10.70,10.40,12400.00
10/04/2012,10.20,DTC,10.20,10.20,10.20,100.00
09/04/2012,10.10,DTC,10.60,10.60,10.00,3500.00
06/04/2012,10.50,DTC,10.50,10.70,10.50,3800.00
05/04/2012,10.30,DTC,10.50,10.60,10.30,2500.00
04/04/2012,10.60,DTC,10.60,10.60,10.60,0.00
03/04/2012,10.60,DTC,10.50,10.60,10.50,300.00
30/03/2012,10.60,DTC,10.60,10.60,10.60,100.00
29/03/2012,10.10,DTC,10.00,10.40,10.00,11600.00
28/03/2012,10.70,DTC,10.50,10.70,10.50,4800.00
27/03/2012,10.70,DTC,10.70,10.80,10.70,2800.00
26/03/2012,10.60,DTC,10.60,10.70,10.50,9200.00
23/03/2012,10.50,DTC,10.50,11.00,10.40,16200.00
22/03/2012,10.60,DTC,10.80,10.80,10.60,12700.00
21/03/2012,10.70,DTC,10.70,10.70,10.70,3000.00
20/03/2012,10.70,DTC,10.80,10.80,10.50,1500.00
19/03/2012,10.80,DTC,10.80,10.80,10.80,5100.00
16/03/2012,10.80,DTC,10.40,10.80,10.10,8200.00
15/03/2012,10.90,DTC,9.90,10.90,9.90,2400.00
14/03/2012,10.60,DTC,11.80,11.80,10.60,27400.00
13/03/2012,11.30,DTC,11.30,11.30,11.30,0.00
12/03/2012,11.20,DTC,11.00,11.70,11.00,4100.00
09/03/2012,11.60,DTC,11.30,11.60,11.20,7000.00
08/03/2012,12.00,DTC,12.00,12.00,12.00,300.00
07/03/2012,11.60,DTC,11.60,11.90,11.60,6200.00
06/03/2012,12.00,DTC,12.70,12.70,12.00,2000.00
05/03/2012,12.20,DTC,11.20,12.30,10.90,68000.00
02/03/2012,11.70,DTC,11.50,11.80,11.50,4700.00
01/03/2012,11.90,DTC,12.00,12.00,11.50,3300.00
29/02/2012,12.00,DTC,12.00,12.00,12.00,600.00
28/02/2012,11.60,DTC,12.10,12.30,11.60,36000.00
27/02/2012,12.40,DTC,12.50,12.50,12.30,12000.00
24/02/2012,12.40,DTC,12.10,12.90,12.10,9000.00
23/02/2012,12.60,DTC,13.20,13.20,12.60,13900.00
22/02/2012,13.50,DTC,13.50,13.50,13.50,0.00
21/02/2012,13.50,DTC,13.50,13.50,13.50,500.00
20/02/2012,13.00,DTC,13.40,13.40,13.00,400.00
17/02/2012,12.60,DTC,12.60,12.60,12.10,3900.00
16/02/2012,11.90,DTC,11.70,11.90,11.70,27200.00
15/02/2012,11.20,DTC,11.20,11.20,11.20,3300.00
14/02/2012,11.80,DTC,12.40,12.40,11.80,5600.00
13/02/2012,12.60,DTC,12.60,12.60,12.60,1300.00
10/02/2012,12.50,DTC,13.00,13.00,12.50,2200.00
09/02/2012,12.50,DTC,12.50,12.50,12.50,4400.00
