DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/03/2012,9.20,HVT,9.20,9.20,9.20,300.00
20/03/2012,9.50,HVT,9.50,9.50,9.50,0.00
19/03/2012,9.50,HVT,9.50,9.50,9.50,0.00
16/03/2012,9.50,HVT,9.50,9.50,9.50,0.00
15/03/2012,9.50,HVT,9.50,9.50,9.50,0.00
14/03/2012,9.50,HVT,9.50,9.50,9.50,0.00
13/03/2012,9.50,HVT,9.50,9.50,9.50,200.00
12/03/2012,9.90,HVT,9.90,9.90,9.90,100.00
09/03/2012,9.40,HVT,9.40,9.40,9.40,200.00
08/03/2012,9.30,HVT,9.50,9.50,9.30,2000.00
07/03/2012,9.40,HVT,9.50,9.50,9.30,1100.00
06/03/2012,9.20,HVT,9.50,9.50,9.20,1100.00
05/03/2012,9.80,HVT,9.40,10.00,9.40,2300.00
02/03/2012,9.40,HVT,9.40,9.40,9.40,5600.00
01/03/2012,10.10,HVT,10.10,10.10,10.10,0.00
29/02/2012,10.10,HVT,10.10,10.10,10.10,0.00
28/02/2012,10.10,HVT,10.10,10.10,10.10,0.00
27/02/2012,10.10,HVT,10.10,10.10,10.10,100.00
24/02/2012,10.60,HVT,10.60,10.60,10.60,0.00
23/02/2012,10.60,HVT,10.60,10.60,10.60,0.00
22/02/2012,10.60,HVT,10.60,10.60,10.60,100.00
21/02/2012,10.50,HVT,10.40,10.50,10.40,900.00
20/02/2012,10.30,HVT,10.30,10.30,10.30,0.00
17/02/2012,10.30,HVT,10.30,10.30,10.30,0.00
16/02/2012,10.30,HVT,10.30,10.30,10.30,0.00
15/02/2012,10.30,HVT,10.30,10.30,10.30,0.00
14/02/2012,10.30,HVT,10.30,10.30,10.30,100.00
13/02/2012,9.70,HVT,9.70,9.70,9.70,0.00
10/02/2012,9.70,HVT,9.70,9.70,9.70,0.00
09/02/2012,9.70,HVT,9.70,9.70,9.70,0.00
08/02/2012,9.70,HVT,9.70,9.70,9.70,0.00
07/02/2012,9.70,HVT,9.70,9.70,9.70,0.00
06/02/2012,9.70,HVT,9.70,9.70,9.70,0.00
03/02/2012,9.70,HVT,9.70,9.70,9.70,0.00
02/02/2012,9.70,HVT,9.70,9.70,9.70,0.00
01/02/2012,9.70,HVT,9.70,9.70,9.70,0.00
31/01/2012,9.70,HVT,9.70,9.70,9.70,500.00
30/01/2012,9.70,HVT,9.70,9.70,9.70,0.00
20/01/2012,9.70,HVT,9.70,9.70,9.70,500.00
19/01/2012,9.30,HVT,9.30,9.50,9.30,1100.00
18/01/2012,9.90,HVT,9.90,9.90,9.90,0.00
17/01/2012,9.90,HVT,9.90,9.90,9.90,0.00
16/01/2012,9.90,HVT,9.90,9.90,9.90,600.00
13/01/2012,9.30,HVT,9.30,9.30,9.30,0.00
12/01/2012,9.30,HVT,9.30,9.30,9.30,0.00
11/01/2012,9.30,HVT,9.30,9.30,9.30,0.00
10/01/2012,9.30,HVT,9.30,9.30,9.30,100.00
09/01/2012,9.10,HVT,9.10,9.10,9.10,0.00
06/01/2012,9.10,HVT,9.10,9.10,9.10,0.00
05/01/2012,9.10,HVT,9.10,9.10,9.10,0.00
04/01/2012,9.10,HVT,9.10,9.10,9.10,0.00
03/01/2012,9.10,HVT,9.10,9.10,9.10,0.00
30/12/2011,9.10,HVT,9.10,9.10,9.10,1000.00
29/12/2011,9.10,HVT,9.10,9.10,9.10,0.00
28/12/2011,9.10,HVT,9.10,9.10,9.10,0.00
27/12/2011,9.10,HVT,9.10,9.10,9.10,0.00
26/12/2011,9.00,HVT,9.20,9.20,9.00,3000.00
23/12/2011,8.90,HVT,8.50,8.90,8.50,2100.00
22/12/2011,8.60,HVT,8.60,8.60,8.60,0.00
21/12/2011,8.70,HVT,8.20,8.70,8.20,1200.00
20/12/2011,8.20,HVT,8.20,8.20,8.20,0.00
19/12/2011,8.20,HVT,8.20,8.20,8.20,500.00
16/12/2011,8.20,HVT,8.20,8.20,8.20,0.00
15/12/2011,8.20,HVT,8.20,8.20,8.20,0.00
14/12/2011,8.20,HVT,8.20,8.20,8.20,1300.00
13/12/2011,8.20,HVT,8.20,8.20,8.20,0.00
12/12/2011,8.20,HVT,8.20,8.20,8.20,0.00
09/12/2011,8.20,HVT,8.20,8.20,8.20,0.00
08/12/2011,8.20,HVT,8.20,8.20,8.20,3600.00
07/12/2011,8.20,HVT,8.20,8.20,8.20,0.00
06/12/2011,8.20,HVT,8.20,8.20,8.20,0.00
05/12/2011,8.20,HVT,8.20,8.20,8.20,300.00
02/12/2011,8.20,HVT,8.20,8.20,8.20,0.00
01/12/2011,8.20,HVT,8.20,8.20,8.20,0.00
30/11/2011,8.20,HVT,8.20,8.20,8.20,0.00
29/11/2011,8.20,HVT,8.20,8.20,8.20,0.00
28/11/2011,8.20,HVT,8.20,8.20,8.20,0.00
25/11/2011,8.20,HVT,8.20,8.20,8.20,0.00
24/11/2011,8.20,HVT,8.20,8.20,8.20,300.00
23/11/2011,8.10,HVT,8.30,8.30,8.10,1200.00
22/11/2011,8.00,HVT,8.00,8.00,8.00,0.00
21/11/2011,8.00,HVT,8.00,8.00,8.00,0.00
18/11/2011,8.00,HVT,8.00,8.00,8.00,0.00
17/11/2011,8.00,HVT,8.00,8.00,8.00,0.00
16/11/2011,8.00,HVT,8.00,8.00,8.00,0.00
15/11/2011,8.00,HVT,8.00,8.00,8.00,0.00
14/11/2011,8.00,HVT,8.00,8.00,8.00,0.00
11/11/2011,8.00,HVT,8.00,8.00,8.00,0.00
10/11/2011,8.00,HVT,8.00,8.00,8.00,200.00
09/11/2011,8.40,HVT,8.40,8.40,8.40,0.00
08/11/2011,8.40,HVT,8.40,8.40,8.40,0.00
07/11/2011,8.50,HVT,8.30,8.50,8.30,200.00
04/11/2011,8.70,HVT,8.70,8.70,8.70,100.00
03/11/2011,8.20,HVT,8.20,8.20,8.20,0.00
02/11/2011,8.20,HVT,8.20,8.20,8.20,0.00
01/11/2011,8.20,HVT,8.20,8.20,8.20,0.00
31/10/2011,8.20,HVT,8.20,8.20,8.20,0.00
28/10/2011,8.20,HVT,8.20,8.50,8.20,1500.00
27/10/2011,8.00,HVT,8.00,8.00,8.00,0.00
26/10/2011,8.00,HVT,8.00,8.00,8.00,0.00
25/10/2011,8.00,HVT,8.00,8.00,8.00,1000.00
24/10/2011,8.00,HVT,8.00,8.00,8.00,3000.00
21/10/2011,8.00,HVT,8.00,8.00,8.00,1800.00
20/10/2011,7.90,HVT,8.00,8.00,7.90,4000.00
19/10/2011,8.30,HVT,8.30,8.30,8.30,0.00
18/10/2011,8.30,HVT,8.30,8.30,8.30,0.00
17/10/2011,8.50,HVT,8.10,8.50,8.10,400.00
14/10/2011,8.10,HVT,8.10,8.10,8.10,100.00
13/10/2011,8.10,HVT,8.10,8.10,8.10,200.00
12/10/2011,8.70,HVT,8.70,8.70,8.70,0.00
11/10/2011,8.70,HVT,8.70,8.70,8.70,0.00
10/10/2011,8.70,HVT,8.70,8.70,8.70,0.00
07/10/2011,8.70,HVT,8.70,8.70,8.70,500.00
06/10/2011,8.90,HVT,8.90,8.90,8.90,0.00
05/10/2011,8.90,HVT,8.90,8.90,8.90,0.00
04/10/2011,8.90,HVT,8.90,8.90,8.90,0.00
03/10/2011,8.90,HVT,8.90,8.90,8.90,0.00
30/09/2011,8.90,HVT,8.90,8.90,8.90,2000.00
29/09/2011,8.40,HVT,8.40,8.40,8.40,400.00
28/09/2011,8.80,HVT,8.80,8.80,8.80,0.00
27/09/2011,8.80,HVT,8.80,8.80,8.80,0.00
26/09/2011,8.80,HVT,8.80,8.80,8.80,0.00
23/09/2011,8.80,HVT,8.80,8.80,8.80,5000.00
22/09/2011,8.80,HVT,8.80,8.80,8.80,100.00
21/09/2011,8.40,HVT,9.00,9.00,8.40,1600.00
20/09/2011,9.00,HVT,9.00,9.00,9.00,0.00
19/09/2011,9.00,HVT,9.00,9.00,9.00,0.00
16/09/2011,9.00,HVT,9.00,9.00,9.00,0.00
15/09/2011,9.00,HVT,9.00,9.00,9.00,0.00
14/09/2011,9.00,HVT,9.00,9.00,9.00,1000.00
13/09/2011,8.80,HVT,8.80,8.80,8.80,0.00
12/09/2011,8.80,HVT,8.80,8.80,8.80,0.00
09/09/2011,8.80,HVT,8.80,8.80,8.80,1000.00
08/09/2011,8.80,HVT,8.80,8.80,8.80,0.00
07/09/2011,8.80,HVT,8.80,8.80,8.80,0.00
06/09/2011,8.80,HVT,8.80,8.80,8.80,0.00
05/09/2011,8.80,HVT,8.80,8.80,8.80,0.00
01/09/2011,8.80,HVT,8.70,8.80,8.70,1200.00
31/08/2011,8.30,HVT,8.30,8.30,8.30,100.00
30/08/2011,8.60,HVT,8.60,8.60,8.60,0.00
29/08/2011,8.60,HVT,8.60,8.60,8.60,900.00
26/08/2011,8.90,HVT,8.90,8.90,8.90,0.00
25/08/2011,8.90,HVT,8.90,8.90,8.90,0.00
24/08/2011,8.90,HVT,8.90,8.90,8.90,0.00
23/08/2011,8.90,HVT,8.90,8.90,8.90,0.00
22/08/2011,8.90,HVT,8.90,8.90,8.90,0.00
19/08/2011,8.90,HVT,8.90,8.90,8.90,0.00
18/08/2011,8.90,HVT,8.90,8.90,8.90,0.00
17/08/2011,8.90,HVT,8.70,8.90,8.70,9200.00
16/08/2011,8.40,HVT,8.90,8.90,8.40,3600.00
15/08/2011,8.40,HVT,8.40,8.40,8.40,800.00
12/08/2011,8.40,HVT,8.40,8.40,8.40,0.00
11/08/2011,8.40,HVT,8.40,8.40,8.40,1000.00
10/08/2011,8.40,HVT,8.40,8.40,8.40,0.00
09/08/2011,8.00,HVT,8.50,8.50,8.00,1200.00
08/08/2011,8.30,HVT,8.40,8.40,8.30,7000.00
05/08/2011,8.80,HVT,8.80,8.80,8.80,0.00
04/08/2011,8.80,HVT,8.80,8.80,8.80,0.00
03/08/2011,8.90,HVT,8.70,8.90,8.70,1500.00
02/08/2011,9.10,HVT,9.10,9.10,9.10,0.00
01/08/2011,9.10,HVT,9.10,9.10,9.10,0.00
29/07/2011,9.10,HVT,9.10,9.10,9.10,0.00
28/07/2011,9.10,HVT,9.10,9.10,9.10,1000.00
27/07/2011,8.60,HVT,8.60,8.60,8.60,0.00
26/07/2011,8.60,HVT,8.60,8.60,8.60,0.00
25/07/2011,8.60,HVT,8.60,8.60,8.60,0.00
22/07/2011,8.50,HVT,9.20,9.20,8.50,1000.00
21/07/2011,8.70,HVT,8.70,8.70,8.70,100.00
20/07/2011,8.10,HVT,8.20,8.20,8.10,1600.00
19/07/2011,8.50,HVT,9.00,9.00,8.50,1600.00
18/07/2011,9.00,HVT,9.00,9.00,9.00,0.00
15/07/2011,9.00,HVT,9.00,9.00,9.00,2200.00
14/07/2011,8.60,HVT,8.60,8.60,8.60,0.00
13/07/2011,8.60,HVT,8.60,8.60,8.60,0.00
12/07/2011,8.60,HVT,8.60,8.60,8.60,0.00
11/07/2011,8.60,HVT,8.60,8.60,8.60,0.00
08/07/2011,8.60,HVT,8.60,8.60,8.60,0.00
07/07/2011,8.60,HVT,8.60,8.60,8.60,2800.00
06/07/2011,8.70,HVT,8.70,8.70,8.70,0.00
05/07/2011,8.70,HVT,8.70,8.70,8.70,0.00
04/07/2011,8.70,HVT,8.70,8.70,8.70,0.00
01/07/2011,8.70,HVT,8.70,8.70,8.60,0.00
30/06/2011,8.70,HVT,8.70,8.70,8.70,0.00
29/06/2011,8.70,HVT,8.70,8.70,8.70,100.00
28/06/2011,8.80,HVT,8.70,8.80,8.20,2700.00
27/06/2011,8.80,HVT,8.80,8.80,8.80,0.00
24/06/2011,8.80,HVT,8.80,8.80,8.80,0.00
23/06/2011,8.70,HVT,8.80,8.80,8.70,2700.00
22/06/2011,8.90,HVT,9.30,9.30,8.90,600.00
21/06/2011,8.80,HVT,8.90,8.90,8.80,12500.00
20/06/2011,9.00,HVT,9.00,9.00,9.00,1000.00
17/06/2011,8.90,HVT,8.90,8.90,8.90,500.00
16/06/2011,9.00,HVT,9.00,9.00,8.90,14700.00
15/06/2011,9.20,HVT,9.20,9.20,9.20,200.00
14/06/2011,9.00,HVT,9.00,9.00,9.00,6900.00
13/06/2011,9.10,HVT,9.00,9.10,9.00,8000.00
10/06/2011,9.20,HVT,9.00,9.20,9.00,4000.00
09/06/2011,8.80,HVT,8.80,8.80,8.80,300.00
08/06/2011,8.30,HVT,8.30,8.30,8.30,800.00
07/06/2011,8.50,HVT,8.50,8.50,8.50,1800.00
06/06/2011,8.70,HVT,8.80,8.80,8.70,4500.00
03/06/2011,9.00,HVT,9.00,9.00,9.00,3200.00
02/06/2011,9.10,HVT,9.20,9.20,9.10,4000.00
01/06/2011,9.20,HVT,9.00,9.20,9.00,12000.00
31/05/2011,8.90,HVT,8.90,8.90,8.90,2000.00
30/05/2011,8.90,HVT,9.00,9.00,8.90,3600.00
27/05/2011,9.00,HVT,9.00,9.00,9.00,1000.00
26/05/2011,9.10,HVT,8.80,9.10,8.80,2800.00
25/05/2011,9.00,HVT,9.00,9.00,9.00,0.00
24/05/2011,8.90,HVT,9.00,9.00,8.90,4000.00
23/05/2011,9.20,HVT,9.50,9.50,9.20,4000.00
20/05/2011,9.30,HVT,9.30,9.30,9.30,5000.00
19/05/2011,9.30,HVT,9.30,9.40,9.30,5000.00
18/05/2011,9.30,HVT,9.30,9.30,9.30,3500.00
17/05/2011,9.20,HVT,9.40,9.40,9.20,4000.00
16/05/2011,9.60,HVT,9.50,9.60,9.40,6500.00
13/05/2011,9.50,HVT,9.60,9.60,9.50,5000.00
12/05/2011,9.60,HVT,9.60,9.60,9.60,2000.00
11/05/2011,9.60,HVT,9.60,9.60,9.60,2000.00
10/05/2011,9.60,HVT,9.60,9.60,9.60,0.00
09/05/2011,9.40,HVT,9.60,9.60,9.40,2400.00
06/05/2011,9.40,HVT,9.20,9.40,9.20,4800.00
05/05/2011,9.50,HVT,9.40,9.50,9.30,8500.00
04/05/2011,9.40,HVT,9.60,9.60,9.30,7000.00
29/04/2011,9.60,HVT,9.80,9.80,9.60,10000.00
28/04/2011,9.80,HVT,9.70,9.80,9.70,1100.00
27/04/2011,9.50,HVT,9.50,9.50,9.30,7600.00
26/04/2011,9.10,HVT,9.10,9.10,9.10,2100.00
25/04/2011,9.60,HVT,9.60,9.60,9.60,2000.00
22/04/2011,10.00,HVT,10.00,10.00,10.00,100.00
21/04/2011,9.80,HVT,9.80,9.80,9.80,12400.00
20/04/2011,9.80,HVT,9.80,9.80,9.80,9400.00
19/04/2011,9.80,HVT,9.80,9.80,9.80,0.00
18/04/2011,9.60,HVT,9.90,9.90,9.60,9700.00
15/04/2011,9.90,HVT,9.90,9.90,9.90,4900.00
14/04/2011,9.80,HVT,9.80,9.80,9.80,100.00
13/04/2011,9.50,HVT,9.50,9.50,9.50,1000.00
08/04/2011,9.50,HVT,9.50,9.50,9.50,2600.00
07/04/2011,9.50,HVT,9.50,9.50,9.50,3900.00
06/04/2011,9.50,HVT,9.50,9.50,9.50,3800.00
05/04/2011,9.40,HVT,9.40,9.40,9.30,9500.00
04/04/2011,9.30,HVT,9.30,9.30,9.30,3000.00
01/04/2011,9.60,HVT,9.60,9.60,9.60,100.00
31/03/2011,9.20,HVT,9.20,9.20,9.20,6000.00
30/03/2011,9.20,HVT,9.20,9.20,9.20,2600.00
29/03/2011,9.20,HVT,9.30,9.30,9.20,4000.00
28/03/2011,9.20,HVT,9.20,9.20,9.20,600.00
25/03/2011,9.20,HVT,9.20,9.20,9.20,0.00
24/03/2011,9.20,HVT,9.20,9.20,9.20,4200.00
23/03/2011,9.00,HVT,9.00,9.10,9.00,800.00
22/03/2011,9.00,HVT,9.00,9.00,9.00,2600.00
21/03/2011,9.20,HVT,9.20,9.20,9.20,100.00
18/03/2011,9.00,HVT,9.10,9.10,9.00,4800.00
17/03/2011,8.70,HVT,8.70,8.70,8.70,0.00
16/03/2011,8.60,HVT,9.60,9.60,8.60,700.00
15/03/2011,9.10,HVT,9.10,9.10,9.10,0.00
14/03/2011,9.00,HVT,9.70,9.70,9.00,5900.00
11/03/2011,9.30,HVT,9.70,9.70,9.20,2600.00
10/03/2011,9.20,HVT,9.20,9.20,9.20,5900.00
09/03/2011,9.00,HVT,9.20,9.20,8.90,2200.00
08/03/2011,9.50,HVT,9.50,9.50,9.50,0.00
07/03/2011,9.50,HVT,9.50,9.50,9.50,600.00
04/03/2011,9.40,HVT,9.40,9.40,9.40,100.00
03/03/2011,9.30,HVT,9.30,9.30,9.30,100.00
02/03/2011,8.40,HVT,8.90,8.90,8.40,5500.00
01/03/2011,8.90,HVT,9.00,9.00,8.90,1900.00
28/02/2011,8.80,HVT,8.90,8.90,8.80,10100.00
25/02/2011,9.30,HVT,9.30,9.30,9.30,0.00
24/02/2011,9.30,HVT,9.30,9.30,9.30,100.00
23/02/2011,9.00,HVT,9.20,9.20,9.00,4500.00
22/02/2011,8.80,HVT,9.10,9.10,8.80,2300.00
21/02/2011,9.00,HVT,9.00,9.00,9.00,13000.00
18/02/2011,9.50,HVT,9.50,9.50,9.30,8700.00
17/02/2011,9.40,HVT,9.70,9.70,9.40,3000.00
16/02/2011,9.80,HVT,9.80,9.80,9.80,1800.00
15/02/2011,9.80,HVT,10.00,10.00,9.80,2200.00
14/02/2011,10.00,HVT,10.00,10.10,10.00,4000.00
11/02/2011,10.00,HVT,10.20,10.20,10.00,9000.00
10/02/2011,10.20,HVT,10.00,10.20,10.00,7600.00
09/02/2011,9.80,HVT,9.80,10.00,9.80,19300.00
08/02/2011,9.80,HVT,9.80,9.80,9.60,1700.00
28/01/2011,10.00,HVT,9.60,10.00,9.60,3200.00
27/01/2011,9.70,HVT,9.60,9.70,9.60,2100.00
26/01/2011,10.00,HVT,10.00,10.00,10.00,100.00
25/01/2011,9.50,HVT,10.00,10.00,9.50,10100.00
24/01/2011,9.60,HVT,9.60,9.60,9.60,3900.00
21/01/2011,9.60,HVT,9.60,9.70,9.60,6600.00
20/01/2011,9.70,HVT,9.60,9.70,9.60,2900.00
19/01/2011,9.50,HVT,9.70,9.80,9.50,3200.00
18/01/2011,9.50,HVT,9.80,9.80,9.50,13700.00
17/01/2011,9.50,HVT,9.50,9.50,9.50,0.00
14/01/2011,9.50,HVT,9.40,9.90,9.30,3400.00
13/01/2011,9.80,HVT,9.80,9.80,9.80,100.00
12/01/2011,9.50,HVT,9.50,9.50,9.50,1000.00
11/01/2011,10.20,HVT,10.20,10.20,10.20,0.00
10/01/2011,10.20,HVT,10.20,10.20,10.20,0.00
07/01/2011,10.00,HVT,10.30,10.30,10.00,2000.00
06/01/2011,9.70,HVT,9.90,9.90,9.70,1800.00
05/01/2011,9.60,HVT,10.30,10.30,9.60,4900.00
04/01/2011,10.00,HVT,10.00,10.00,10.00,1000.00
31/12/2010,9.60,HVT,9.60,9.60,9.60,1900.00
30/12/2010,9.60,HVT,9.60,9.60,9.60,0.00
29/12/2010,9.50,HVT,9.90,9.90,9.50,400.00
28/12/2010,9.80,HVT,9.80,9.80,9.50,3000.00
27/12/2010,9.50,HVT,9.50,9.60,9.50,500.00
24/12/2010,9.70,HVT,9.60,9.70,9.50,8800.00
23/12/2010,9.50,HVT,9.50,9.50,9.50,1100.00
22/12/2010,9.60,HVT,9.70,9.70,9.60,1600.00
21/12/2010,9.80,HVT,9.50,9.80,9.50,3400.00
20/12/2010,9.40,HVT,9.50,9.50,9.40,10000.00
17/12/2010,9.20,HVT,9.50,9.90,9.20,1100.00
16/12/2010,9.30,HVT,9.50,9.50,9.20,6600.00
15/12/2010,9.60,HVT,9.60,9.70,9.60,3600.00
14/12/2010,10.10,HVT,10.10,10.10,10.10,0.00
13/12/2010,10.10,HVT,9.90,10.20,9.90,5000.00
10/12/2010,9.20,HVT,10.10,10.10,9.20,9200.00
09/12/2010,10.00,HVT,9.50,10.00,9.50,1500.00
08/12/2010,10.10,HVT,10.30,10.30,10.10,5100.00
07/12/2010,9.70,HVT,10.90,10.90,9.60,6900.00
06/12/2010,10.20,HVT,10.00,10.40,10.00,17900.00
03/12/2010,10.00,HVT,9.00,10.10,9.00,5500.00
02/12/2010,9.90,HVT,9.30,9.90,9.30,800.00
01/12/2010,9.30,HVT,9.10,9.40,9.10,9800.00
30/11/2010,9.70,HVT,9.70,9.80,9.70,3300.00
29/11/2010,9.60,HVT,9.00,9.60,9.00,1600.00
26/11/2010,9.00,HVT,9.00,9.00,9.00,1000.00
25/11/2010,9.20,HVT,8.90,9.20,8.90,1800.00
24/11/2010,9.00,HVT,9.00,9.00,8.70,3400.00
23/11/2010,9.40,HVT,9.40,9.40,8.20,2700.00
22/11/2010,8.80,HVT,8.80,8.80,8.80,1000.00
19/11/2010,9.00,HVT,8.70,9.00,8.70,3400.00
18/11/2010,8.60,HVT,8.60,8.60,8.60,800.00
17/11/2010,8.30,HVT,8.50,8.80,8.30,3400.00
16/11/2010,9.00,HVT,8.80,9.20,8.80,2800.00
15/11/2010,9.30,HVT,9.30,9.30,9.30,0.00
12/11/2010,9.30,HVT,9.30,9.30,9.30,2700.00
11/11/2010,10.00,HVT,10.00,10.00,10.00,300.00
10/11/2010,9.80,HVT,9.80,9.80,9.80,0.00
09/11/2010,9.60,HVT,10.00,10.00,9.60,3400.00
08/11/2010,9.90,HVT,10.70,10.70,9.90,200.00
05/11/2010,10.60,HVT,10.60,10.60,10.60,100.00
04/11/2010,10.30,HVT,10.30,10.30,10.30,500.00
03/11/2010,9.80,HVT,9.80,9.80,9.80,3900.00
02/11/2010,9.80,HVT,9.80,9.80,9.80,1000.00
01/11/2010,9.90,HVT,9.90,9.90,9.90,0.00
29/10/2010,9.90,HVT,9.90,9.90,9.90,200.00
28/10/2010,10.50,HVT,10.50,10.50,10.50,1000.00
27/10/2010,10.70,HVT,10.50,10.70,10.50,1500.00
26/10/2010,10.20,HVT,10.00,10.20,10.00,7500.00
25/10/2010,9.80,HVT,9.90,9.90,9.70,3100.00
22/10/2010,10.30,HVT,10.00,10.30,10.00,700.00
21/10/2010,10.00,HVT,10.00,10.00,10.00,1100.00
20/10/2010,10.00,HVT,10.20,10.20,10.00,4900.00
19/10/2010,10.40,HVT,10.40,10.40,10.40,500.00
18/10/2010,10.40,HVT,10.40,10.40,10.40,500.00
15/10/2010,10.40,HVT,10.50,10.50,10.40,3700.00
14/10/2010,10.50,HVT,10.90,10.90,10.50,900.00
13/10/2010,10.20,HVT,10.00,10.20,10.00,1100.00
12/10/2010,10.30,HVT,10.40,10.40,10.30,700.00
11/10/2010,10.80,HVT,10.80,10.80,10.80,0.00
08/10/2010,10.60,HVT,11.70,11.70,10.60,2400.00
07/10/2010,10.90,HVT,11.00,11.20,10.90,10100.00
06/10/2010,10.50,HVT,10.40,10.50,10.20,3900.00
05/10/2010,10.00,HVT,9.60,10.20,9.60,3000.00
04/10/2010,10.20,HVT,10.20,10.20,10.20,1400.00
01/10/2010,10.20,HVT,10.60,10.60,10.20,5400.00
30/09/2010,10.60,HVT,10.70,10.70,10.60,2500.00
29/09/2010,10.70,HVT,10.70,11.20,10.70,2400.00
28/09/2010,10.90,HVT,11.00,11.00,10.90,7600.00
27/09/2010,10.80,HVT,11.00,11.00,10.60,7300.00
24/09/2010,10.90,HVT,11.30,11.30,10.90,9000.00
23/09/2010,11.20,HVT,11.50,11.50,11.20,2500.00
22/09/2010,11.40,HVT,11.90,11.90,11.40,1600.00
21/09/2010,11.60,HVT,12.40,12.40,11.30,4600.00
20/09/2010,11.80,HVT,11.40,11.90,11.40,33000.00
17/09/2010,11.30,HVT,11.30,11.30,11.00,15000.00
16/09/2010,11.00,HVT,10.50,11.20,10.30,7400.00
15/09/2010,10.60,HVT,10.80,10.80,10.50,4400.00
14/09/2010,10.80,HVT,10.60,10.80,10.60,6300.00
13/09/2010,10.60,HVT,10.70,10.80,10.50,12300.00
10/09/2010,11.50,HVT,11.30,11.60,11.10,29500.00
09/09/2010,12.20,HVT,12.10,12.20,11.80,6400.00
08/09/2010,11.80,HVT,12.00,12.00,11.80,2300.00
07/09/2010,12.00,HVT,12.00,12.20,11.80,15500.00
06/09/2010,12.00,HVT,11.90,12.10,11.80,13400.00
01/09/2010,12.10,HVT,11.50,12.10,11.50,4300.00
31/08/2010,11.70,HVT,11.10,11.70,11.00,9600.00
30/08/2010,11.10,HVT,10.40,11.10,10.40,8200.00
27/08/2010,10.40,HVT,10.60,10.60,10.30,7000.00
26/08/2010,11.00,HVT,11.30,11.30,11.00,8000.00
25/08/2010,11.10,HVT,11.90,11.90,11.10,3200.00
24/08/2010,11.90,HVT,12.00,12.00,11.90,3300.00
23/08/2010,12.70,HVT,12.70,12.70,12.70,0.00
20/08/2010,12.70,HVT,12.70,12.70,12.70,100.00
19/08/2010,12.90,HVT,12.20,12.90,12.20,1800.00
18/08/2010,12.10,HVT,12.60,12.60,12.10,5000.00
17/08/2010,13.00,HVT,13.10,13.10,13.00,2100.00
16/08/2010,13.10,HVT,13.10,13.10,13.00,10100.00
13/08/2010,12.40,HVT,12.00,12.50,12.00,12800.00
12/08/2010,13.60,HVT,14.60,14.60,13.60,27200.00
11/08/2010,14.70,HVT,14.80,14.80,14.50,10900.00
10/08/2010,15.00,HVT,14.90,15.80,14.50,5200.00
09/08/2010,15.00,HVT,16.00,16.00,14.50,20600.00
06/08/2010,15.20,HVT,15.40,15.60,15.00,17400.00
05/08/2010,15.20,HVT,16.40,16.40,15.20,4600.00
04/08/2010,15.00,HVT,15.80,15.80,15.00,15500.00
03/08/2010,15.90,HVT,15.90,15.90,15.90,4100.00
02/08/2010,15.80,HVT,16.20,16.20,15.80,8300.00
30/07/2010,16.50,HVT,16.00,16.90,16.00,29400.00
29/07/2010,16.10,HVT,16.00,16.20,15.50,10700.00
28/07/2010,16.00,HVT,16.00,16.10,15.80,18000.00
27/07/2010,16.50,HVT,17.60,17.60,16.50,8400.00
26/07/2010,17.30,HVT,18.50,18.50,17.30,19300.00
23/07/2010,17.60,HVT,19.00,19.00,17.00,75100.00
22/07/2010,17.50,HVT,19.60,19.60,17.50,30900.00
21/07/2010,19.20,HVT,19.20,19.20,18.00,87600.00
20/07/2010,18.00,HVT,17.50,18.00,17.50,51300.00
19/07/2010,17.00,HVT,16.50,17.00,16.40,97200.00
16/07/2010,16.00,HVT,15.50,16.00,15.50,15800.00
15/07/2010,15.80,HVT,14.60,15.80,14.60,8100.00
14/07/2010,15.20,HVT,15.60,15.60,15.20,700.00
13/07/2010,16.10,HVT,16.50,16.50,16.00,400.00
12/07/2010,15.80,HVT,16.00,16.00,15.80,300.00
09/07/2010,15.60,HVT,15.00,15.80,15.00,4200.00
08/07/2010,15.00,HVT,15.70,15.70,15.00,5400.00
07/07/2010,15.00,HVT,16.00,16.00,15.00,8500.00
06/07/2010,15.00,HVT,16.00,16.00,15.00,1900.00
05/07/2010,15.90,HVT,16.10,16.10,15.80,600.00
02/07/2010,15.80,HVT,15.30,15.80,15.30,5300.00
01/07/2010,15.50,HVT,15.10,15.50,15.00,3200.00
30/06/2010,15.10,HVT,15.10,15.10,15.10,900.00
29/06/2010,16.50,HVT,15.80,16.50,15.80,500.00
28/06/2010,15.60,HVT,16.00,16.00,15.60,4700.00
25/06/2010,15.50,HVT,15.30,15.60,15.00,5300.00
24/06/2010,16.00,HVT,15.00,16.00,14.80,13000.00
23/06/2010,15.40,HVT,15.50,16.10,15.40,9300.00
22/06/2010,16.00,HVT,17.00,17.00,16.00,10500.00
21/06/2010,16.40,HVT,16.90,16.90,16.40,2100.00
18/06/2010,16.00,HVT,16.50,16.50,16.00,5900.00
17/06/2010,16.00,HVT,15.30,16.00,14.30,29200.00
16/06/2010,15.30,HVT,15.30,15.40,15.00,4000.00
15/06/2010,15.40,HVT,15.40,15.40,15.40,3600.00
