DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/12/2013,10.40,ALT,10.40,10.40,10.40,0.00
02/12/2013,10.40,ALT,10.50,10.50,10.40,300.00
29/11/2013,11.50,ALT,11.50,11.50,11.50,0.00
28/11/2013,11.50,ALT,11.50,11.50,11.50,0.00
27/11/2013,11.50,ALT,11.50,11.50,11.50,208.00
26/11/2013,10.60,ALT,10.60,10.60,10.50,1600.00
25/11/2013,9.70,ALT,9.70,9.70,9.70,0.00
22/11/2013,9.70,ALT,9.70,9.70,9.70,100.00
21/11/2013,10.70,ALT,10.70,10.70,10.70,92.00
20/11/2013,10.70,ALT,10.70,10.70,10.70,3500.00
19/11/2013,9.80,ALT,9.80,9.80,9.80,0.00
18/11/2013,9.80,ALT,9.80,9.80,9.80,100.00
15/11/2013,10.30,ALT,10.30,10.30,10.30,0.00
14/11/2013,10.30,ALT,10.30,10.30,10.30,100.00
13/11/2013,11.20,ALT,11.20,11.20,11.20,1400.00
12/11/2013,11.20,ALT,11.20,11.20,11.20,0.00
11/11/2013,11.20,ALT,11.20,11.20,11.20,0.00
08/11/2013,11.20,ALT,11.20,11.20,11.20,1000.00
07/11/2013,12.40,ALT,12.40,12.40,12.40,0.00
06/11/2013,12.40,ALT,12.40,12.40,12.40,0.00
05/11/2013,12.40,ALT,12.40,12.40,12.40,0.00
04/11/2013,12.40,ALT,12.40,12.40,12.40,13.00
01/11/2013,12.40,ALT,12.40,12.40,12.40,0.00
31/10/2013,12.40,ALT,12.40,12.40,12.40,0.00
30/10/2013,12.40,ALT,12.40,12.40,12.40,0.00
29/10/2013,12.40,ALT,12.40,12.40,12.40,100.00
28/10/2013,11.30,ALT,11.30,11.30,11.30,0.00
25/10/2013,11.30,ALT,11.30,11.30,11.30,0.00
24/10/2013,11.30,ALT,11.30,11.30,11.30,0.00
23/10/2013,11.30,ALT,11.30,11.30,11.30,0.00
22/10/2013,11.30,ALT,11.30,11.30,11.30,0.00
21/10/2013,11.30,ALT,11.30,11.30,11.30,0.00
18/10/2013,11.30,ALT,11.30,11.30,11.30,0.00
17/10/2013,11.30,ALT,11.30,11.30,11.30,0.00
16/10/2013,11.30,ALT,11.30,11.30,11.30,0.00
15/10/2013,11.30,ALT,11.30,11.30,11.30,0.00
14/10/2013,11.30,ALT,11.30,11.30,11.30,0.00
11/10/2013,11.30,ALT,11.30,11.30,11.30,0.00
10/10/2013,11.30,ALT,11.30,11.30,11.30,0.00
09/10/2013,11.30,ALT,11.30,11.30,11.30,0.00
08/10/2013,11.30,ALT,11.30,11.30,11.30,0.00
07/10/2013,11.30,ALT,11.30,11.30,11.30,0.00
04/10/2013,11.30,ALT,11.30,11.30,11.30,0.00
03/10/2013,11.30,ALT,11.30,11.30,11.30,0.00
02/10/2013,11.30,ALT,11.30,11.30,11.30,0.00
01/10/2013,11.30,ALT,11.30,11.30,11.30,0.00
30/09/2013,11.30,ALT,11.30,11.30,11.30,0.00
27/09/2013,11.30,ALT,11.30,11.30,11.30,0.00
26/09/2013,11.30,ALT,11.30,11.30,11.30,0.00
25/09/2013,11.30,ALT,11.30,11.30,11.30,0.00
24/09/2013,11.30,ALT,11.30,11.30,11.30,0.00
23/09/2013,11.30,ALT,11.30,11.30,11.30,0.00
20/09/2013,11.30,ALT,11.30,11.30,11.30,0.00
19/09/2013,11.30,ALT,11.30,11.30,11.30,0.00
18/09/2013,11.30,ALT,11.30,11.30,11.30,0.00
17/09/2013,11.30,ALT,11.30,11.30,11.30,0.00
16/09/2013,11.30,ALT,11.30,11.30,11.30,0.00
13/09/2013,11.30,ALT,11.30,11.30,11.30,0.00
12/09/2013,11.30,ALT,11.30,11.30,11.30,0.00
11/09/2013,11.30,ALT,11.30,11.30,11.30,0.00
10/09/2013,11.30,ALT,11.30,11.30,11.30,0.00
09/09/2013,11.30,ALT,11.30,11.30,11.30,0.00
06/09/2013,11.30,ALT,11.30,11.30,11.30,100.00
05/09/2013,11.30,ALT,11.30,11.30,11.30,100.00
04/09/2013,10.40,ALT,10.40,10.40,10.40,0.00
03/09/2013,10.40,ALT,10.40,10.40,10.40,0.00
30/08/2013,10.40,ALT,10.40,10.40,10.40,100.00
29/08/2013,9.50,ALT,9.50,9.50,9.50,500.00
28/08/2013,9.80,ALT,9.80,9.80,9.80,8000.00
27/08/2013,10.80,ALT,10.80,10.80,10.80,100.00
26/08/2013,9.90,ALT,9.90,9.90,9.90,200.00
23/08/2013,9.90,ALT,9.90,9.90,9.90,0.00
22/08/2013,9.90,ALT,9.90,9.90,9.90,0.00
21/08/2013,9.90,ALT,9.90,9.90,9.90,0.00
20/08/2013,9.90,ALT,9.90,9.90,9.90,0.00
19/08/2013,9.90,ALT,9.90,9.90,9.90,0.00
16/08/2013,9.90,ALT,9.90,9.90,9.90,100.00
15/08/2013,9.30,ALT,9.30,9.30,9.30,0.00
14/08/2013,9.30,ALT,9.30,9.30,9.30,100.00
13/08/2013,9.10,ALT,9.10,9.10,9.10,0.00
12/08/2013,9.10,ALT,9.00,9.40,9.00,24000.00
09/08/2013,9.00,ALT,10.10,10.10,9.00,22700.00
08/08/2013,9.70,ALT,9.70,9.70,9.70,100.00
07/08/2013,10.10,ALT,10.10,10.10,10.10,0.00
06/08/2013,10.10,ALT,10.10,10.10,10.10,400.00
05/08/2013,10.20,ALT,10.20,10.20,10.20,0.00
02/08/2013,10.20,ALT,10.20,10.20,10.20,0.00
01/08/2013,10.20,ALT,10.20,10.20,10.20,0.00
31/07/2013,10.20,ALT,10.20,10.20,10.20,0.00
30/07/2013,10.20,ALT,10.20,10.20,10.20,3000.00
29/07/2013,10.20,ALT,10.20,10.20,10.20,1000.00
26/07/2013,10.30,ALT,10.30,10.30,10.30,1000.00
25/07/2013,10.30,ALT,10.30,10.30,10.30,1000.00
24/07/2013,10.30,ALT,10.30,10.30,10.30,0.00
23/07/2013,10.30,ALT,9.80,10.30,9.80,1100.00
22/07/2013,10.30,ALT,10.30,10.30,10.30,1100.00
19/07/2013,10.30,ALT,10.30,10.30,10.30,0.00
18/07/2013,10.30,ALT,10.30,10.30,10.30,0.00
17/07/2013,10.30,ALT,10.30,10.30,10.30,0.00
16/07/2013,10.30,ALT,10.30,10.30,10.30,0.00
15/07/2013,10.30,ALT,10.30,10.30,10.30,0.00
12/07/2013,10.30,ALT,10.30,10.30,10.30,900.00
11/07/2013,11.10,ALT,11.10,11.10,11.10,0.00
10/07/2013,11.10,ALT,11.10,11.10,11.10,0.00
09/07/2013,11.10,ALT,11.10,11.10,11.10,100.00
08/07/2013,10.70,ALT,10.70,10.70,10.70,0.00
05/07/2013,10.70,ALT,10.70,10.70,10.70,0.00
04/07/2013,10.70,ALT,10.70,10.70,10.70,0.00
03/07/2013,10.70,ALT,10.70,10.70,10.70,0.00
02/07/2013,10.70,ALT,10.70,10.70,10.70,100.00
01/07/2013,10.00,ALT,10.00,10.00,10.00,1000.00
28/06/2013,11.10,ALT,11.10,11.10,11.10,200.00
27/06/2013,10.30,ALT,10.30,10.30,10.30,0.00
26/06/2013,10.30,ALT,10.30,10.30,10.30,0.00
25/06/2013,10.30,ALT,10.30,10.30,10.30,0.00
24/06/2013,10.30,ALT,10.30,10.30,10.30,0.00
21/06/2013,10.30,ALT,10.30,10.30,10.30,0.00
20/06/2013,10.30,ALT,10.30,10.30,10.30,0.00
19/06/2013,10.30,ALT,10.30,10.30,10.30,2000.00
18/06/2013,9.40,ALT,9.40,9.40,9.40,200.00
17/06/2013,10.40,ALT,10.40,10.40,10.40,0.00
14/06/2013,10.40,ALT,10.80,10.80,10.40,2100.00
13/06/2013,10.30,ALT,10.30,10.30,10.30,3000.00
12/06/2013,10.20,ALT,10.20,10.20,10.20,100.00
11/06/2013,10.40,ALT,10.70,10.70,10.40,2100.00
10/06/2013,10.40,ALT,10.40,10.40,10.40,2500.00
07/06/2013,11.00,ALT,11.00,11.00,11.00,200.00
06/06/2013,10.80,ALT,10.80,10.80,10.80,0.00
05/06/2013,10.80,ALT,10.80,10.80,10.80,0.00
04/06/2013,10.80,ALT,10.80,10.80,10.80,0.00
03/06/2013,10.80,ALT,10.80,10.80,10.80,200.00
31/05/2013,10.40,ALT,10.50,10.50,10.40,2400.00
30/05/2013,10.50,ALT,10.50,10.50,10.50,0.00
29/05/2013,10.50,ALT,10.50,10.50,10.50,0.00
28/05/2013,10.50,ALT,10.40,10.50,10.40,2100.00
27/05/2013,10.40,ALT,10.40,10.40,10.40,0.00
24/05/2013,10.40,ALT,10.30,10.40,10.30,500.00
23/05/2013,10.40,ALT,10.40,10.50,10.20,5200.00
22/05/2013,10.00,ALT,10.30,10.30,10.00,1200.00
21/05/2013,10.30,ALT,10.30,10.30,10.30,0.00
20/05/2013,10.30,ALT,10.30,10.30,10.30,0.00
17/05/2013,10.30,ALT,10.30,10.30,10.30,0.00
16/05/2013,10.30,ALT,10.00,10.30,10.00,1600.00
15/05/2013,10.10,ALT,10.10,10.10,10.10,0.00
14/05/2013,10.10,ALT,10.10,10.10,10.10,4800.00
13/05/2013,10.10,ALT,10.30,10.40,10.10,5100.00
10/05/2013,10.40,ALT,10.00,10.40,10.00,200.00
09/05/2013,10.20,ALT,10.20,10.20,10.20,300.00
08/05/2013,10.00,ALT,10.00,10.00,10.00,0.00
07/05/2013,10.00,ALT,10.00,10.00,10.00,100.00
06/05/2013,10.20,ALT,10.10,10.20,10.00,900.00
03/05/2013,10.00,ALT,10.00,10.00,10.00,200.00
02/05/2013,10.10,ALT,10.10,10.10,10.10,0.00
26/04/2013,10.10,ALT,10.10,10.10,10.10,0.00
25/04/2013,10.10,ALT,10.10,10.10,10.10,0.00
24/04/2013,10.10,ALT,10.10,10.10,10.10,0.00
23/04/2013,10.10,ALT,10.10,10.10,10.10,1000.00
22/04/2013,10.20,ALT,9.90,10.20,9.90,400.00
18/04/2013,10.90,ALT,10.90,10.90,10.90,0.00
17/04/2013,10.90,ALT,10.90,10.90,10.90,0.00
16/04/2013,10.90,ALT,10.90,10.90,10.90,0.00
15/04/2013,10.90,ALT,10.90,10.90,10.90,0.00
12/04/2013,10.90,ALT,10.90,10.90,10.90,0.00
11/04/2013,10.90,ALT,10.90,10.90,10.90,0.00
10/04/2013,10.90,ALT,10.90,10.90,10.90,0.00
09/04/2013,10.90,ALT,10.90,10.90,10.90,200.00
08/04/2013,10.30,ALT,10.20,10.30,10.20,2500.00
05/04/2013,10.20,ALT,10.20,10.20,10.20,0.00
04/04/2013,10.20,ALT,10.20,10.20,10.20,100.00
03/04/2013,10.10,ALT,9.90,10.10,9.90,1000.00
02/04/2013,10.10,ALT,10.10,10.10,10.10,200.00
01/04/2013,10.20,ALT,10.10,10.20,9.90,3700.00
29/03/2013,10.00,ALT,10.00,10.00,10.00,200.00
28/03/2013,10.00,ALT,10.00,10.00,10.00,100.00
27/03/2013,10.00,ALT,9.80,10.00,9.80,700.00
26/03/2013,10.00,ALT,9.90,10.00,9.90,300.00
25/03/2013,10.10,ALT,10.10,10.10,10.10,0.00
22/03/2013,10.10,ALT,10.20,10.30,10.10,8700.00
21/03/2013,10.30,ALT,10.40,10.40,10.30,1000.00
20/03/2013,10.20,ALT,10.00,10.30,10.00,3200.00
19/03/2013,10.00,ALT,10.00,10.00,10.00,0.00
18/03/2013,10.00,ALT,10.00,10.00,10.00,100.00
15/03/2013,10.50,ALT,10.50,10.50,10.50,0.00
14/03/2013,10.50,ALT,10.40,10.50,10.40,11600.00
13/03/2013,10.50,ALT,10.50,10.50,10.50,0.00
12/03/2013,10.50,ALT,10.50,10.50,10.50,0.00
11/03/2013,10.50,ALT,10.50,10.50,10.50,0.00
08/03/2013,10.50,ALT,10.50,10.50,10.50,200.00
07/03/2013,10.10,ALT,10.10,10.10,10.10,0.00
06/03/2013,10.10,ALT,10.00,10.10,10.00,14000.00
05/03/2013,10.10,ALT,10.10,10.10,10.10,0.00
04/03/2013,10.10,ALT,10.10,10.10,10.10,100.00
01/03/2013,10.50,ALT,10.50,10.50,10.50,0.00
28/02/2013,10.50,ALT,10.50,10.50,10.50,200.00
27/02/2013,10.50,ALT,10.50,10.50,10.50,0.00
26/02/2013,10.50,ALT,10.50,10.50,10.50,0.00
25/02/2013,10.50,ALT,10.50,10.50,10.50,200.00
22/02/2013,10.10,ALT,10.50,10.50,10.10,3000.00
21/02/2013,10.30,ALT,10.40,10.40,10.30,3800.00
20/02/2013,10.40,ALT,10.40,10.40,10.30,400.00
19/02/2013,10.40,ALT,11.20,11.20,10.10,4100.00
18/02/2013,10.30,ALT,11.30,11.30,10.30,1700.00
08/02/2013,10.30,ALT,10.30,10.30,10.30,0.00
07/02/2013,10.30,ALT,10.30,10.30,10.30,1000.00
06/02/2013,10.30,ALT,10.00,10.30,10.00,1000.00
05/02/2013,10.30,ALT,9.80,10.30,9.80,2300.00
04/02/2013,10.30,ALT,11.60,11.60,10.20,3400.00
01/02/2013,10.60,ALT,11.10,11.10,10.60,1700.00
31/01/2013,11.70,ALT,11.70,11.70,11.70,100.00
30/01/2013,13.00,ALT,13.00,13.00,13.00,100.00
29/01/2013,14.40,ALT,14.40,14.40,14.40,100.00
28/01/2013,16.00,ALT,16.00,16.00,16.00,100.00
25/01/2013,17.70,ALT,17.70,17.70,17.70,0.00
24/01/2013,17.70,ALT,17.70,17.70,17.70,0.00
23/01/2013,17.70,ALT,17.70,17.70,17.70,0.00
22/01/2013,17.70,ALT,17.70,17.70,17.70,0.00
21/01/2013,17.70,ALT,17.70,17.70,17.70,0.00
18/01/2013,17.70,ALT,17.70,17.70,17.70,0.00
17/01/2013,17.70,ALT,17.70,17.70,17.70,0.00
16/01/2013,17.70,ALT,17.70,17.70,17.70,100.00
15/01/2013,19.60,ALT,19.60,19.60,19.60,0.00
14/01/2013,19.60,ALT,19.60,19.60,19.60,0.00
11/01/2013,19.60,ALT,19.60,19.60,19.60,0.00
10/01/2013,19.60,ALT,19.60,19.60,19.60,0.00
09/01/2013,19.60,ALT,19.60,19.60,19.60,0.00
08/01/2013,19.60,ALT,19.60,19.60,19.60,0.00
07/01/2013,19.60,ALT,19.60,19.60,19.60,0.00
04/01/2013,19.60,ALT,19.60,19.60,19.60,0.00
03/01/2013,19.60,ALT,19.60,19.60,19.60,0.00
02/01/2013,19.60,ALT,19.60,19.60,19.60,0.00
28/12/2012,19.60,ALT,19.60,19.60,19.60,0.00
27/12/2012,19.60,ALT,19.60,19.60,19.60,0.00
26/12/2012,19.60,ALT,19.60,19.60,19.60,0.00
25/12/2012,19.60,ALT,19.60,19.60,19.60,100.00
24/12/2012,18.40,ALT,18.40,18.40,18.40,100.00
21/12/2012,18.00,ALT,18.00,18.00,18.00,0.00
20/12/2012,18.00,ALT,18.00,18.00,18.00,200.00
19/12/2012,16.90,ALT,16.90,16.90,16.90,0.00
18/12/2012,16.90,ALT,16.90,16.90,16.90,0.00
17/12/2012,16.90,ALT,16.90,16.90,16.90,0.00
14/12/2012,16.90,ALT,16.90,16.90,16.90,0.00
13/12/2012,16.90,ALT,16.90,16.90,16.90,0.00
12/12/2012,16.90,ALT,16.90,16.90,16.90,0.00
11/12/2012,16.90,ALT,16.90,16.90,16.90,0.00
10/12/2012,16.90,ALT,16.90,16.90,16.90,0.00
07/12/2012,16.90,ALT,16.90,16.90,16.90,100.00
06/12/2012,16.40,ALT,16.40,16.40,16.40,0.00
05/12/2012,16.40,ALT,16.40,16.40,16.40,100.00
04/12/2012,15.90,ALT,15.90,15.90,15.90,0.00
03/12/2012,15.90,ALT,15.90,15.90,15.90,0.00
30/11/2012,15.90,ALT,15.90,15.90,15.90,0.00
29/11/2012,15.90,ALT,15.90,15.90,15.90,0.00
28/11/2012,15.90,ALT,15.90,15.90,15.90,100.00
27/11/2012,14.90,ALT,14.90,14.90,14.90,0.00
26/11/2012,14.90,ALT,14.90,14.90,14.90,0.00
23/11/2012,14.90,ALT,14.90,14.90,14.90,0.00
22/11/2012,14.90,ALT,14.90,14.90,14.90,0.00
21/11/2012,14.90,ALT,14.90,14.90,14.90,0.00
20/11/2012,14.90,ALT,14.90,14.90,14.90,0.00
19/11/2012,14.90,ALT,14.90,14.90,14.90,0.00
16/11/2012,14.90,ALT,14.90,14.90,14.90,0.00
15/11/2012,14.90,ALT,14.90,14.90,14.90,0.00
14/11/2012,14.90,ALT,14.90,14.90,14.90,0.00
13/11/2012,14.90,ALT,14.90,14.90,14.90,0.00
12/11/2012,14.90,ALT,14.90,14.90,14.90,0.00
09/11/2012,14.90,ALT,14.90,14.90,14.90,0.00
08/11/2012,14.90,ALT,14.90,14.90,14.90,0.00
07/11/2012,14.90,ALT,14.90,14.90,14.90,0.00
06/11/2012,14.90,ALT,14.90,14.90,14.90,0.00
05/11/2012,14.90,ALT,14.90,14.90,14.90,200.00
02/11/2012,14.40,ALT,14.40,14.40,14.40,0.00
01/11/2012,14.40,ALT,14.40,14.40,14.40,0.00
31/10/2012,14.40,ALT,14.40,14.40,14.40,0.00
30/10/2012,14.40,ALT,14.40,14.40,14.40,0.00
29/10/2012,14.40,ALT,14.40,14.40,14.40,0.00
26/10/2012,14.40,ALT,14.40,14.40,14.40,0.00
25/10/2012,14.40,ALT,14.40,14.40,14.40,0.00
24/10/2012,14.40,ALT,14.40,14.40,14.40,100.00
23/10/2012,13.50,ALT,13.50,13.50,13.50,0.00
22/10/2012,13.50,ALT,13.50,13.50,13.50,0.00
19/10/2012,13.50,ALT,13.50,13.50,13.50,0.00
18/10/2012,13.50,ALT,13.50,13.50,13.50,0.00
17/10/2012,13.50,ALT,13.50,13.50,13.50,0.00
16/10/2012,13.50,ALT,13.50,13.50,13.50,0.00
15/10/2012,13.50,ALT,14.90,14.90,13.50,400.00
12/10/2012,14.40,ALT,14.40,14.40,14.40,100.00
11/10/2012,14.00,ALT,14.00,14.00,14.00,0.00
10/10/2012,14.00,ALT,14.00,14.00,14.00,0.00
09/10/2012,14.00,ALT,14.00,14.00,14.00,0.00
08/10/2012,14.00,ALT,14.00,14.00,14.00,0.00
05/10/2012,14.00,ALT,14.00,14.00,14.00,100.00
04/10/2012,13.90,ALT,13.90,13.90,13.90,0.00
03/10/2012,13.90,ALT,13.90,13.90,13.90,0.00
02/10/2012,13.90,ALT,13.90,13.90,13.90,0.00
01/10/2012,13.90,ALT,13.90,13.90,13.90,0.00
28/09/2012,13.90,ALT,13.90,13.90,13.90,0.00
27/09/2012,13.90,ALT,13.90,13.90,13.90,0.00
26/09/2012,13.90,ALT,13.90,13.90,13.90,0.00
25/09/2012,13.90,ALT,13.90,13.90,13.90,100.00
24/09/2012,13.50,ALT,13.50,13.50,13.50,0.00
21/09/2012,13.50,ALT,13.50,13.50,13.50,0.00
20/09/2012,13.50,ALT,13.50,13.50,13.50,0.00
19/09/2012,13.50,ALT,13.50,13.50,13.50,0.00
18/09/2012,13.50,ALT,13.50,13.50,13.50,100.00
17/09/2012,13.40,ALT,13.40,13.40,13.40,100.00
14/09/2012,12.90,ALT,12.90,12.90,12.90,100.00
13/09/2012,12.40,ALT,12.40,12.40,12.40,100.00
12/09/2012,11.70,ALT,11.70,11.70,11.70,100.00
11/09/2012,11.40,ALT,11.40,11.40,11.40,0.00
10/09/2012,11.40,ALT,11.40,11.40,11.40,0.00
07/09/2012,11.40,ALT,11.40,11.40,11.40,100.00
06/09/2012,10.70,ALT,10.70,10.70,10.70,100.00
05/09/2012,10.10,ALT,10.10,10.10,10.10,0.00
04/09/2012,10.10,ALT,10.10,10.10,10.10,200.00
31/08/2012,9.50,ALT,9.40,9.50,9.40,3100.00
30/08/2012,9.20,ALT,9.20,9.20,9.20,0.00
29/08/2012,9.20,ALT,9.20,9.20,9.20,0.00
28/08/2012,9.20,ALT,9.20,9.20,9.20,0.00
27/08/2012,9.20,ALT,9.20,9.20,9.20,0.00
24/08/2012,9.20,ALT,9.20,9.20,9.20,200.00
23/08/2012,8.60,ALT,8.70,8.70,8.60,6800.00
22/08/2012,9.20,ALT,10.40,10.40,9.20,3600.00
21/08/2012,9.80,ALT,9.80,9.80,9.80,1400.00
20/08/2012,10.50,ALT,10.50,10.50,10.50,100.00
17/08/2012,10.90,ALT,10.90,10.90,10.90,0.00
16/08/2012,10.90,ALT,10.90,10.90,10.90,0.00
15/08/2012,10.90,ALT,10.90,10.90,10.90,0.00
14/08/2012,10.90,ALT,10.90,10.90,10.90,0.00
13/08/2012,10.90,ALT,10.90,10.90,10.90,100.00
10/08/2012,10.90,ALT,10.90,10.90,10.90,100.00
09/08/2012,10.30,ALT,10.30,10.30,10.30,0.00
08/08/2012,10.30,ALT,10.30,10.30,10.30,100.00
07/08/2012,9.80,ALT,9.80,9.80,9.80,200.00
06/08/2012,10.20,ALT,10.20,10.20,10.20,100.00
03/08/2012,9.60,ALT,9.50,9.60,9.50,200.00
02/08/2012,9.90,ALT,9.90,9.90,9.90,500.00
01/08/2012,10.60,ALT,10.60,10.60,10.60,0.00
31/07/2012,10.60,ALT,10.60,10.60,10.60,0.00
30/07/2012,10.60,ALT,10.60,10.60,10.60,100.00
27/07/2012,11.30,ALT,11.30,11.30,11.30,100.00
26/07/2012,10.80,ALT,10.80,10.80,10.80,100.00
25/07/2012,10.20,ALT,9.60,10.20,9.60,300.00
24/07/2012,9.70,ALT,9.80,9.80,9.70,8800.00
23/07/2012,9.90,ALT,9.90,9.90,9.90,1000.00
20/07/2012,9.90,ALT,10.40,10.40,9.90,400.00
19/07/2012,9.90,ALT,10.00,10.00,9.90,1100.00
18/07/2012,10.00,ALT,10.00,10.00,10.00,600.00
17/07/2012,10.00,ALT,9.50,10.00,9.50,7100.00
16/07/2012,9.80,ALT,9.30,9.80,9.30,2200.00
13/07/2012,10.00,ALT,10.00,10.00,10.00,200.00
12/07/2012,9.40,ALT,9.40,9.40,9.40,100.00
11/07/2012,9.80,ALT,9.80,9.80,9.80,1500.00
10/07/2012,9.70,ALT,9.70,9.70,9.70,3000.00
09/07/2012,9.70,ALT,9.70,9.70,9.70,3600.00
06/07/2012,9.90,ALT,10.30,10.30,9.90,1200.00
05/07/2012,9.80,ALT,9.80,9.80,9.80,100.00
04/07/2012,9.70,ALT,10.10,10.10,9.10,400.00
03/07/2012,9.60,ALT,9.20,9.70,9.20,4300.00
02/07/2012,9.70,ALT,9.40,9.70,9.40,900.00
29/06/2012,10.00,ALT,10.50,10.50,10.00,5300.00
28/06/2012,9.90,ALT,10.00,10.00,9.90,4700.00
27/06/2012,10.30,ALT,10.30,10.40,10.30,2500.00
26/06/2012,11.00,ALT,11.00,11.00,11.00,100.00
25/06/2012,10.30,ALT,11.40,11.40,10.30,3800.00
22/06/2012,10.90,ALT,10.90,10.90,10.90,0.00
21/06/2012,10.90,ALT,10.90,10.90,10.90,500.00
20/06/2012,11.70,ALT,11.70,11.70,11.70,200.00
19/06/2012,11.00,ALT,11.00,11.00,11.00,100.00
18/06/2012,10.70,ALT,10.80,10.80,10.70,4100.00
15/06/2012,11.30,ALT,11.30,11.30,11.30,500.00
14/06/2012,11.30,ALT,11.30,11.30,11.30,200.00
13/06/2012,11.00,ALT,10.40,11.00,10.40,500.00
12/06/2012,10.70,ALT,11.40,11.40,10.70,5900.00
11/06/2012,11.40,ALT,11.40,11.40,11.40,200.00
08/06/2012,10.90,ALT,10.90,10.90,10.90,1000.00
07/06/2012,10.90,ALT,10.90,10.90,10.90,400.00
06/06/2012,10.60,ALT,11.10,11.10,10.60,1300.00
05/06/2012,10.50,ALT,10.50,10.50,10.50,16000.00
04/06/2012,10.50,ALT,10.50,10.50,10.40,97000.00
01/06/2012,10.50,ALT,11.30,11.30,10.50,22200.00
31/05/2012,11.50,ALT,10.50,11.50,10.50,5700.00
30/05/2012,11.10,ALT,11.20,11.20,11.10,1600.00
29/05/2012,10.60,ALT,10.70,11.10,10.60,3400.00
28/05/2012,11.30,ALT,11.60,11.60,10.60,9200.00
25/05/2012,11.30,ALT,11.30,11.50,11.30,2500.00
24/05/2012,11.30,ALT,11.30,11.30,11.30,100.00
23/05/2012,11.00,ALT,10.90,11.00,10.20,35300.00
22/05/2012,11.00,ALT,11.00,11.00,10.90,1300.00
21/05/2012,11.50,ALT,11.00,11.50,11.00,2100.00
18/05/2012,11.00,ALT,11.80,11.80,11.00,2500.00
17/05/2012,11.80,ALT,12.10,12.10,10.80,8200.00
16/05/2012,11.50,ALT,11.50,11.50,11.50,200.00
15/05/2012,10.90,ALT,11.00,11.00,10.90,9000.00
14/05/2012,11.70,ALT,12.00,12.00,11.20,9200.00
11/05/2012,12.00,ALT,12.00,12.00,12.00,1000.00
10/05/2012,12.00,ALT,11.50,12.00,11.30,8300.00
09/05/2012,11.60,ALT,11.40,11.60,11.20,13100.00
08/05/2012,11.90,ALT,12.00,12.20,11.80,12800.00
07/05/2012,11.80,ALT,11.40,12.00,11.40,12100.00
04/05/2012,11.30,ALT,11.20,11.60,11.20,8700.00
03/05/2012,11.20,ALT,11.20,11.20,11.20,2500.00
02/05/2012,11.20,ALT,11.30,11.30,11.10,43500.00
27/04/2012,11.10,ALT,10.90,11.10,10.90,3400.00
26/04/2012,11.10,ALT,10.80,11.10,10.80,600.00
25/04/2012,10.90,ALT,10.80,11.00,10.80,6700.00
24/04/2012,10.80,ALT,11.30,11.30,10.50,21700.00
23/04/2012,10.80,ALT,11.10,11.10,10.80,13100.00
20/04/2012,11.40,ALT,11.40,11.40,11.30,3500.00
19/04/2012,11.40,ALT,12.00,12.00,11.40,3300.00
18/04/2012,11.30,ALT,11.10,11.30,11.10,3400.00
17/04/2012,11.10,ALT,10.90,11.40,10.90,2900.00
16/04/2012,10.90,ALT,11.40,11.40,10.70,4400.00
13/04/2012,10.90,ALT,10.90,10.90,10.90,4700.00
12/04/2012,11.00,ALT,10.70,11.00,10.60,56400.00
11/04/2012,10.70,ALT,10.80,10.80,10.60,3100.00
10/04/2012,10.60,ALT,10.40,10.60,10.40,13000.00
09/04/2012,10.60,ALT,10.60,10.60,10.60,4000.00
06/04/2012,10.60,ALT,10.70,10.70,10.60,5900.00
05/04/2012,10.60,ALT,11.10,11.10,10.50,600.00
04/04/2012,10.50,ALT,10.60,10.60,10.50,6600.00
03/04/2012,10.60,ALT,10.40,10.60,10.40,6100.00
30/03/2012,10.50,ALT,10.50,10.60,10.50,7800.00
29/03/2012,10.70,ALT,10.70,10.70,10.70,0.00
28/03/2012,10.70,ALT,10.80,10.80,10.70,7300.00
27/03/2012,10.90,ALT,11.00,11.00,10.90,3500.00
26/03/2012,10.90,ALT,10.90,10.90,10.90,2400.00
23/03/2012,10.80,ALT,10.80,11.10,10.80,6000.00
22/03/2012,10.80,ALT,10.80,10.80,10.80,3200.00
21/03/2012,10.70,ALT,11.10,11.10,10.70,6200.00
20/03/2012,10.70,ALT,10.70,10.70,10.70,1500.00
19/03/2012,10.70,ALT,10.80,10.80,10.70,4700.00
16/03/2012,10.60,ALT,11.00,11.00,10.60,3300.00
15/03/2012,10.60,ALT,10.60,10.80,10.60,7900.00
14/03/2012,10.50,ALT,11.00,11.00,10.50,2700.00
13/03/2012,10.60,ALT,10.70,10.70,10.60,1600.00
12/03/2012,10.40,ALT,10.80,10.80,10.40,2900.00
09/03/2012,10.20,ALT,10.20,10.20,10.20,700.00
08/03/2012,10.40,ALT,10.60,10.60,10.40,1600.00
07/03/2012,10.70,ALT,11.00,11.00,10.70,10100.00
06/03/2012,11.60,ALT,11.20,11.60,11.20,200.00
05/03/2012,11.40,ALT,11.30,11.40,10.70,14300.00
02/03/2012,10.70,ALT,10.50,10.80,10.10,6100.00
01/03/2012,10.10,ALT,10.10,10.10,10.10,500.00
29/02/2012,10.00,ALT,10.00,10.00,10.00,600.00
28/02/2012,9.70,ALT,10.00,10.00,9.70,4500.00
27/02/2012,10.40,ALT,10.10,10.40,10.10,1900.00
