DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/03/2014,18.50,FIT,16.90,18.50,16.80,2101430.00
04/03/2014,16.90,FIT,16.90,16.90,16.60,452900.00
03/03/2014,16.90,FIT,17.00,17.30,16.60,1145430.00
28/02/2014,17.00,FIT,16.90,17.00,16.70,684300.00
27/02/2014,16.90,FIT,16.80,17.20,16.70,1254820.00
26/02/2014,16.80,FIT,16.90,17.00,16.60,714036.00
25/02/2014,16.90,FIT,17.00,17.20,16.70,746500.00
24/02/2014,17.00,FIT,16.70,17.10,16.60,1053500.00
21/02/2014,16.70,FIT,16.50,16.80,16.20,1055200.00
20/02/2014,16.50,FIT,18.00,18.00,16.20,1758500.00
19/02/2014,18.00,FIT,18.00,18.30,17.20,1489660.00
18/02/2014,18.00,FIT,16.80,18.00,16.80,1649504.00
17/02/2014,16.80,FIT,16.20,16.80,16.20,1634800.00
14/02/2014,16.10,FIT,16.00,16.30,15.90,818900.00
13/02/2014,16.00,FIT,15.90,16.00,15.50,960600.00
12/02/2014,15.90,FIT,15.60,16.00,15.50,990500.00
11/02/2014,15.60,FIT,16.20,16.60,15.50,1116800.00
10/02/2014,16.20,FIT,14.90,16.20,14.90,1362020.00
07/02/2014,14.90,FIT,15.30,15.30,14.70,680115.00
06/02/2014,15.30,FIT,15.30,15.50,15.10,684300.00
27/01/2014,15.20,FIT,15.20,15.30,15.00,524200.00
24/01/2014,15.20,FIT,14.90,15.40,14.70,800800.00
23/01/2014,14.90,FIT,14.80,14.90,14.50,866300.00
22/01/2014,14.80,FIT,14.90,15.10,14.80,691900.00
21/01/2014,14.90,FIT,14.60,14.90,14.30,914300.00
20/01/2014,14.50,FIT,15.50,15.60,14.40,720715.00
17/01/2014,15.50,FIT,15.80,16.00,15.50,1115900.00
16/01/2014,15.80,FIT,16.00,16.20,15.70,789700.00
15/01/2014,16.10,FIT,15.80,16.30,15.70,1158400.00
14/01/2014,15.80,FIT,16.60,16.80,15.80,1097100.00
13/01/2014,16.60,FIT,17.10,17.30,16.40,1097260.00
10/01/2014,17.00,FIT,16.80,17.40,16.40,1826540.00
09/01/2014,16.80,FIT,17.10,17.50,16.50,1490800.00
08/01/2014,17.10,FIT,16.90,17.50,16.40,1339400.00
07/01/2014,16.90,FIT,16.60,17.10,16.60,1291550.00
06/01/2014,16.50,FIT,16.50,16.60,16.00,1029250.00
03/01/2014,16.50,FIT,16.60,16.60,15.80,1379000.00
02/01/2014,16.50,FIT,16.40,16.70,15.70,1295110.00
31/12/2013,16.40,FIT,15.80,16.40,14.60,1799100.00
30/12/2013,16.20,FIT,18.10,18.30,16.20,1801630.00
27/12/2013,17.90,FIT,17.80,18.30,17.70,997700.00
26/12/2013,17.90,FIT,18.40,18.40,17.60,1854000.00
25/12/2013,18.40,FIT,18.70,18.80,17.60,1848400.00
24/12/2013,19.00,FIT,18.70,19.50,18.30,1978010.00
23/12/2013,19.00,FIT,18.30,19.00,17.30,2301040.00
20/12/2013,17.30,FIT,15.80,17.30,15.80,1616265.00
19/12/2013,15.80,FIT,15.80,16.00,15.60,1467900.00
18/12/2013,15.80,FIT,15.90,16.00,15.60,884000.00
17/12/2013,16.00,FIT,15.70,16.30,15.60,1152100.00
16/12/2013,15.70,FIT,14.60,15.80,14.60,1645500.00
13/12/2013,14.80,FIT,14.80,14.90,14.60,796300.00
12/12/2013,14.80,FIT,14.30,14.80,14.30,956900.00
11/12/2013,14.50,FIT,14.70,14.70,14.40,900600.00
10/12/2013,14.70,FIT,14.80,14.90,14.60,595200.00
09/12/2013,14.80,FIT,14.70,15.00,14.70,687600.00
06/12/2013,14.70,FIT,14.30,14.70,14.30,1063400.00
05/12/2013,14.40,FIT,14.40,14.50,14.20,659400.00
04/12/2013,14.40,FIT,14.40,14.60,14.30,757800.00
03/12/2013,14.50,FIT,14.20,14.50,14.20,967000.00
02/12/2013,14.20,FIT,14.20,14.30,14.00,519600.00
29/11/2013,14.20,FIT,14.60,14.80,14.20,1377900.00
28/11/2013,14.60,FIT,14.20,14.60,14.20,1131100.00
27/11/2013,14.40,FIT,14.00,14.60,14.00,1460500.00
26/11/2013,14.10,FIT,14.00,14.10,13.80,804600.00
25/11/2013,14.00,FIT,14.00,14.30,13.80,713900.00
22/11/2013,14.00,FIT,14.20,14.30,13.90,854700.00
21/11/2013,14.20,FIT,14.40,14.80,14.20,1367000.00
20/11/2013,14.40,FIT,14.40,14.50,14.10,776400.00
19/11/2013,14.60,FIT,14.80,14.80,14.30,1052300.00
18/11/2013,14.80,FIT,14.50,15.30,14.40,1488200.00
15/11/2013,14.40,FIT,14.10,14.40,14.00,996900.00
14/11/2013,14.10,FIT,13.70,14.20,13.70,1322800.00
13/11/2013,13.70,FIT,13.80,13.80,13.50,972300.00
12/11/2013,13.80,FIT,14.50,14.50,13.80,826500.00
11/11/2013,14.50,FIT,14.30,14.60,14.20,814100.00
08/11/2013,14.30,FIT,15.30,15.40,14.20,1778500.00
07/11/2013,15.50,FIT,16.00,16.00,15.40,1309400.00
06/11/2013,15.90,FIT,15.80,16.00,15.70,1117700.00
05/11/2013,16.00,FIT,15.60,16.30,15.60,2379600.00
04/11/2013,15.60,FIT,15.70,15.80,15.40,1116600.00
01/11/2013,15.80,FIT,15.60,15.80,15.40,666500.00
31/10/2013,15.70,FIT,16.70,16.90,15.70,1339500.00
30/10/2013,16.90,FIT,16.70,17.30,16.70,774800.00
29/10/2013,16.90,FIT,17.10,17.30,16.70,896700.00
28/10/2013,17.20,FIT,18.30,18.30,16.90,1174300.00
25/10/2013,18.50,FIT,19.40,19.50,18.50,765800.00
24/10/2013,19.40,FIT,19.90,20.80,19.40,1564700.00
23/10/2013,19.80,FIT,19.90,20.10,19.60,799400.00
22/10/2013,20.00,FIT,19.00,20.00,18.90,795300.00
21/10/2013,19.20,FIT,18.70,19.30,18.70,858200.00
18/10/2013,18.70,FIT,18.20,18.90,18.10,680100.00
17/10/2013,18.20,FIT,18.60,18.70,18.10,711400.00
16/10/2013,18.60,FIT,18.00,18.70,18.00,765100.00
15/10/2013,17.90,FIT,17.20,17.90,17.10,787500.00
14/10/2013,17.10,FIT,16.60,17.10,16.60,750400.00
11/10/2013,16.40,FIT,16.40,16.60,16.20,695500.00
10/10/2013,16.40,FIT,16.60,16.80,16.20,629000.00
09/10/2013,16.70,FIT,16.50,16.80,16.10,744800.00
08/10/2013,16.70,FIT,16.40,16.90,16.20,790100.00
07/10/2013,16.30,FIT,16.00,16.30,15.90,913400.00
04/10/2013,15.90,FIT,15.50,15.90,15.20,864100.00
03/10/2013,15.70,FIT,16.00,16.10,15.50,771300.00
02/10/2013,15.90,FIT,15.30,16.00,15.30,1011200.00
01/10/2013,15.30,FIT,15.20,15.60,15.10,904600.00
30/09/2013,15.60,FIT,15.60,15.80,15.20,1293900.00
27/09/2013,15.80,FIT,15.40,16.00,15.30,1064700.00
26/09/2013,15.80,FIT,16.60,16.70,15.70,1411600.00
25/09/2013,16.70,FIT,17.90,17.90,16.60,1322900.00
24/09/2013,17.60,FIT,16.20,17.60,16.10,1865400.00
23/09/2013,16.00,FIT,15.70,16.30,15.70,1299100.00
20/09/2013,15.70,FIT,15.30,15.70,15.10,850100.00
19/09/2013,15.40,FIT,15.10,15.40,15.10,758300.00
18/09/2013,15.80,FIT,15.90,16.00,15.70,649200.00
17/09/2013,15.90,FIT,15.40,16.00,15.30,707200.00
16/09/2013,15.40,FIT,15.40,15.70,15.30,555800.00
13/09/2013,15.40,FIT,15.50,15.80,15.30,403400.00
12/09/2013,15.50,FIT,15.30,15.60,15.30,401800.00
11/09/2013,15.40,FIT,15.50,15.70,15.40,518600.00
10/09/2013,15.60,FIT,15.40,15.60,15.40,416900.00
09/09/2013,15.40,FIT,15.60,15.70,15.30,511000.00
06/09/2013,15.70,FIT,16.00,16.10,15.70,779300.00
05/09/2013,16.00,FIT,15.80,16.20,15.80,817200.00
04/09/2013,15.70,FIT,15.40,15.70,15.30,604700.00
03/09/2013,15.40,FIT,15.40,15.50,15.20,449300.00
30/08/2013,15.40,FIT,15.40,15.40,15.10,418100.00
29/08/2013,15.40,FIT,15.40,15.60,15.00,690000.00
28/08/2013,15.40,FIT,15.70,15.70,15.00,624600.00
27/08/2013,15.70,FIT,16.00,16.00,15.70,464600.00
26/08/2013,16.00,FIT,15.40,16.00,15.30,647200.00
23/08/2013,15.50,FIT,15.80,16.10,15.30,641300.00
22/08/2013,15.90,FIT,16.20,16.20,15.70,731600.00
21/08/2013,16.20,FIT,15.90,16.20,15.50,837700.00
20/08/2013,16.10,FIT,17.30,17.50,15.90,1277000.00
19/08/2013,17.10,FIT,16.30,17.30,16.10,1743300.00
16/08/2013,16.10,FIT,15.80,16.40,15.50,1018500.00
15/08/2013,15.90,FIT,16.00,16.50,15.50,1436700.00
14/08/2013,15.60,FIT,15.00,15.60,14.60,1474200.00
13/08/2013,15.00,FIT,14.50,15.30,14.50,1451900.00
12/08/2013,14.40,FIT,14.20,14.40,13.80,1225800.00
09/08/2013,14.20,FIT,14.40,15.10,14.00,1208700.00
08/08/2013,14.10,FIT,13.90,14.50,13.60,1285500.00
07/08/2013,13.90,FIT,12.90,13.90,12.80,906200.00
06/08/2013,12.70,FIT,12.80,12.90,12.50,697900.00
05/08/2013,12.70,FIT,13.00,13.10,11.90,666200.00
02/08/2013,13.10,FIT,12.50,13.20,11.50,555000.00
01/08/2013,12.60,FIT,13.10,13.30,12.30,665900.00
31/07/2013,13.10,FIT,13.40,14.10,12.20,1590100.00
30/07/2013,13.40,FIT,12.90,13.90,12.80,1243300.00
29/07/2013,12.90,FIT,12.50,13.20,11.10,846600.00
26/07/2013,12.40,FIT,11.10,12.60,11.00,1223000.00
